Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,499.9084828859864,503.07572917292936,494.42106093113654,500.681884765625,6721,0.0,0.0
2019-01-14,500.8660147166877,504.54885217869247,499.8716665845512,503.5176696777344,3449,0.0,0.0
2019-01-15,501.97087875176186,503.77549313095466,495.8941967845443,500.8291931152344,22454,0.0,0.0
2019-01-16,500.86602138186794,504.5488588928814,497.5514676219558,499.8348388671875,4759,0.0,0.0
2019-01-17,500.86600075833394,503.07570317395584,498.656298342712,501.34478759765625,3357,0.0,0.0
2019-01-18,500.8292083395549,517.0705284489363,498.65634010973054,512.6143188476562,14138,0.0,0.0
2019-01-21,508.2315930390705,531.6176064777273,506.79532266709595,521.1951904296875,20505,0.0,0.0
2019-01-22,526.6459111423771,526.6459111423771,515.6342623812784,522.8157958984375,14153,0.0,0.0
2019-01-23,522.8158096716478,522.8158096716478,514.1242765028505,515.4869384765625,6771,0.0,0.0
2019-01-24,514.8608134444224,521.4531166878469,514.6766715654667,520.1641235351562,7469,0.0,0.0
2019-01-25,517.8070549380863,530.1814244863791,517.8070549380863,525.1359252929688,19694,0.0,0.0
2019-01-28,530.2920193127054,530.2920193127054,508.9683620359001,515.2291870117188,177503,0.0,0.0
2019-01-29,514.1242766365859,515.1923235751298,494.2369525215163,501.16070556640625,4219,0.0,0.0
2019-01-30,500.90288656832155,506.16936251568626,472.8764853910337,480.8314208984375,988307,0.0,0.0
2019-01-31,480.9791707676838,495.053909364508,480.9791707676838,490.5470275878906,8754,1.5,0.0
2019-02-01,495.49717795439466,505.4344801497164,495.4602604504441,498.89581298828125,6169,0.0,0.0
2019-02-04,498.89584896798607,511.27127059847106,498.6741936127273,507.3185119628906,9486,0.0,0.0
2019-02-05,512.416443515485,517.1818678281251,512.3794658863509,514.8914794921875,5830,0.0,0.0
2019-02-06,512.5272536719368,523.9421575410636,512.5272536719368,518.5856323242188,8701,0.0,0.0
2019-02-07,520.7282956105142,523.8313500356094,509.7935596747067,515.888916015625,3739,0.0,0.0
2019-02-08,517.1449536304469,517.1449536304469,502.4052496798439,510.0890808105469,5507,0.0,0.0
2019-02-11,504.99118769545635,509.31336174636664,502.36833122281485,503.2918701171875,4641,0.0,0.0
2019-02-12,503.291836995695,506.0994010624461,502.10972532656143,503.03326416015625,2162,0.0,0.0
2019-02-14,493.2437808029531,496.71628100373437,481.23777527788525,488.3305358886719,2526,0.0,0.0
2019-02-15,488.3305313230357,490.54702463001746,482.01351938551477,486.335693359375,2461,0.0,0.0
2019-02-18,529.7420191672408,529.7420191672408,486.88981534986635,488.1827697753906,5277,0.0,0.0
2019-02-19,494.9800041620492,496.30990613983363,486.22487376260403,487.66558837890625,71567,0.0,0.0
2019-02-20,487.6286467170115,491.98773818591854,486.1509845156038,487.8133544921875,3481,0.0,0.0
2019-02-21,487.6656183257636,489.0693854610585,487.62867075628407,488.4044494628906,781,0.0,0.0
2019-02-22,488.40443184105993,490.6578727406154,485.44910739918123,487.2222900390625,7251,0.0,0.0
2019-02-25,483.45427800766277,492.0985961412007,483.45427800766277,487.9980773925781,6629,0.0,0.0
2019-02-26,487.2592046169279,494.64751522139306,483.6019968803402,490.9164123535156,8865,0.0,0.0
2019-02-27,489.2910321384326,494.8692131374492,486.1509998613237,487.628662109375,5242,0.0,0.0
2019-02-28,486.15095789052185,490.4361840525377,480.2403094086,486.96368408203125,5210,0.0,0.0
2019-03-01,486.4095680305483,492.06161370031225,486.37262046436354,489.21710205078125,4210,0.0,0.0
2019-03-05,483.4542462623968,492.061616261942,481.3116181067697,490.21453857421875,9718,0.0,0.0
2019-03-06,497.08571158527286,497.1965242297621,487.99808265434075,493.20684814453125,7513,0.0,0.0
2019-03-07,500.1518098192943,500.9275884596715,495.2385952020942,499.96710205078125,7647,0.0,0.0
2019-03-08,504.5848588789376,513.4877498451239,495.0169718022224,505.6561279296875,9201,0.0,0.0
2019-03-11,506.21022476334815,513.4877229564123,505.5822063175295,509.1286315917969,4781,0.0,0.0
2019-03-12,511.9732208530939,534.1750742112598,510.2000380104282,515.7412719726562,27602,0.0,0.0
2019-03-13,517.1818910672226,535.5787734609592,517.1818910672226,529.5573120117188,13107,0.0,0.0
2019-03-14,528.264329364976,538.5710467261233,522.3167633688148,526.2325439453125,17078,0.0,0.0
2019-03-15,525.5306961166536,534.9138146245161,523.6466408135024,527.4885864257812,5167,0.0,0.0
2019-03-18,525.3090917010226,531.8846772086757,514.6699346842737,525.3460693359375,6811,0.0,0.0
2019-03-19,531.2196870094363,535.6526736583123,520.8760514953923,531.5521850585938,13650,0.0,0.0
2019-03-20,533.0299030499615,533.0299030499615,524.5702619259997,530.2962036132812,8402,0.0,0.0
2019-03-22,530.1483793926368,530.1852968948654,520.8760135845363,525.7153930664062,5606,0.0,0.0
2019-03-25,526.0478685788687,527.6363434341029,518.6595575068686,523.6466674804688,9026,0.0,0.0
2019-03-26,529.7419693404771,529.7419693404771,522.5383667901169,528.1165771484375,6051,0.0,0.0
2019-03-27,531.9585438921684,531.9585438921684,521.7257205232971,525.2351684570312,9339,0.0,0.0
2019-03-28,520.1372230563258,530.7394615378721,520.1372230563258,527.8580322265625,12189,0.0,0.0
2019-04-01,531.9585968373412,531.9585968373412,524.0161612494422,525.1983032226562,7122,0.0,0.0
2019-04-02,524.0531015363002,531.958558924153,522.0213158330404,529.7420654296875,5087,0.0,0.0
2019-04-03,534.027294323684,550.4293092489135,531.2196999685004,546.1810302734375,18545,0.0,0.0
2019-04-04,546.7721339452951,553.3846364813704,540.7506121363454,551.1312255859375,17851,0.0,0.0
2019-04-05,554.8622933995229,565.2059291173109,554.8253758938802,562.4722900390625,25234,0.0,0.0
2019-04-08,562.2506032510399,567.3855035917295,557.8176165256898,559.9971923828125,26713,0.0,0.0
2019-04-09,561.8812019940794,562.2506175639293,556.376946079056,561.2901611328125,19190,0.0,0.0
2019-04-10,569.712851700866,579.9825930149807,558.8150918623347,561.4010009765625,33974,0.0,0.0
2019-04-11,562.6570082965279,565.1321046289031,557.1157747731054,560.292724609375,13862,0.0,0.0
2019-04-12,563.1372412949598,563.7282821586542,555.675034728098,558.3348388671875,11473,0.0,0.0
2019-04-15,562.5461508456629,562.5461508456629,550.4292730718778,558.6303100585938,11713,0.0,0.0
2019-04-16,555.3424808591603,557.8175769638535,540.1226089492078,541.5632934570312,11682,0.0,0.0
2019-04-18,547.4739770606436,547.4739770606436,534.9138480920349,544.6664428710938,9447,0.0,0.0
2019-04-22,544.5186001855341,544.5186001855341,528.2643172024568,531.367431640625,11258,0.0,0.0
2019-04-23,539.3467989378306,539.3467989378306,523.8313465372923,525.7523193359375,7454,0.0,0.0
2019-04-24,520.9129979279518,530.1114085977194,520.8760202990214,528.7076416015625,4723,0.0,0.0
2019-04-25,526.8236848302154,531.9585250227459,523.4619671687761,526.6389770507812,2457,0.0,0.0
2019-04-26,526.823682583321,528.2643671810246,517.255795598948,520.949951171875,7701,0.0,0.0
2019-04-30,520.9130353180851,521.6148888034284,515.4456369518358,518.7334594726562,7558,0.0,0.0
2019-05-02,523.7575275263805,539.0513568801507,517.1819421023928,533.4732055664062,13549,0.0,0.0
2019-05-03,524.6441202275054,542.1174645112475,524.6441202275054,534.8399658203125,16609,0.0,0.0
2019-05-06,531.6999380637264,535.6526966874934,524.6072072215724,528.9293212890625,4857,0.0,0.0
2019-05-07,533.4361345152541,535.6526276493101,523.166395019373,531.367431640625,7199,0.0,0.0
2019-05-08,525.3459888846409,535.5787511076973,525.3090112553887,531.4413452148438,7817,0.0,0.0
2019-05-09,532.7008785756611,537.1462256520553,529.6261922399308,536.4053344726562,5755,1.5,0.0
2019-05-10,538.2575276002487,540.8506465603916,534.3678491600346,539.8875122070312,3794,0.0,0.0
2019-05-13,544.5551536592251,544.5551536592251,526.7737648242385,532.25634765625,8523,0.0,0.0
2019-05-14,526.7737416754658,537.7018864167369,509.25167758976266,518.03125,15093,0.0,0.0
2019-05-15,525.2919521121623,539.1095601633027,523.0322581956518,534.7012939453125,6454,0.0,0.0
2019-05-16,537.6648602653044,539.3688858181242,527.5517079760103,537.1091918945312,6499,0.0,0.0
2019-05-17,537.1462359017227,539.7023346369755,526.0328679986751,537.701904296875,6463,0.0,0.0
2019-05-20,537.7389248038735,544.5550868446429,520.105680196374,532.8119506835938,16971,0.0,0.0
2019-05-21,537.4055656239336,539.1095912697344,526.0328736227807,532.25634765625,6386,0.0,0.0
2019-05-22,531.4783135780079,539.3687909970635,528.9963165661148,531.2930908203125,4853,0.0,0.0
2019-05-23,532.663839651889,534.4419663619736,522.3283839403405,523.5508422851562,3574,0.0,0.0
2019-05-24,523.3655786012391,528.2554718922855,520.8465609342976,524.69921875,15246,0.0,0.0
2019-05-27,543.8142295539126,543.8142295539126,525.9958213545203,532.7749633789062,18035,0.0,0.0
2019-05-28,530.8857597437559,533.3676970923249,527.5146685209437,529.1446533203125,2002,0.0,0.0
2019-05-29,529.1446563480588,530.7745808628722,523.6990937984197,526.6626586914062,4577,0.0,0.0
2019-05-30,526.4403250862994,533.4417097679668,520.8465611345448,531.515380859375,6961,0.0,0.0
2019-05-31,521.5874974292354,531.9229532327786,521.5874974292354,529.8114013671875,5569,0.0,0.0
2019-06-03,533.4417424060127,542.3324361029837,530.1077322696486,537.3314208984375,26149,0.0,0.0
2019-06-04,545.9628304669529,545.9628304669529,533.4417813223747,539.6282348632812,12441,0.0,0.0
2019-06-06,540.8506622876432,542.3324445936703,533.589953105661,535.738525390625,6415,0.0,0.0
2019-06-07,537.14617670706,537.14617670706,530.0336099741538,533.2935791015625,6031,0.0,0.0
2019-06-10,522.3283557094088,534.1826135277728,522.3283557094088,529.3668212890625,2578,0.0,0.0
2019-06-11,539.3689311113095,539.3689311113095,526.0328890928702,526.6626586914062,5205,0.0,0.0
2019-06-12,527.1812810124419,531.9970737292072,526.0328634959627,530.9597778320312,12435,0.0,0.0
2019-06-13,530.18186735927,530.4782117760183,524.551082265535,525.5883178710938,8691,0.0,0.0
2019-06-14,526.1069308463633,530.4411560715503,523.0322446759744,528.5889282226562,7187,0.0,0.0
2019-06-17,528.5889365825788,528.5889365825788,520.1057087829274,521.1429443359375,6331,0.0,0.0
2019-06-18,519.105529143755,519.105529143755,503.8061378831919,517.1792602539062,15313,0.0,0.0
2019-06-19,517.8830414763477,518.5498314616348,513.4747752502602,515.6974487304688,3859,0.0,0.0
2019-06-20,510.4371792005935,536.924041793243,505.36206200168647,532.5527954101562,10485,0.0,0.0
2019-06-21,536.2571361837452,537.1461693294771,521.9208813068293,530.4781494140625,2194,0.0,0.0
2019-06-24,530.8116208127275,531.1079652204786,520.8466105082202,529.2557373046875,4775,0.0,0.0
2019-06-25,528.9223310514116,529.7373234222405,524.1436190343373,529.4409790039062,4106,0.0,0.0
2019-06-26,511.9558919528544,529.5891370416098,511.9558919528544,526.255126953125,2175,0.0,0.0
2019-06-27,529.3298498472144,529.5891738197695,522.32840405762,525.1808471679688,4413,0.0,0.0
2019-06-28,523.6249553816212,529.5891654809626,520.5502690825693,527.2553100585938,3070,0.0,0.0
2019-07-01,529.7002818824218,529.7002818824218,517.6608004793472,519.550048828125,3325,0.0,0.0
2019-07-02,528.7000657734931,528.7370862140369,518.6610146473915,524.9215087890625,1331,0.0,0.0
2019-07-03,523.8101553047147,524.4399248309712,518.6239173372201,520.8095703125,204695,0.0,0.0
2019-07-04,520.8836773100334,524.5510523088768,520.7724954029579,522.1802368164062,2309,0.0,0.0
2019-07-05,521.8838584041454,523.1433975341724,518.327604839413,519.8093872070312,3721,0.0,0.0
2019-07-08,518.8462687647564,533.0343233128812,516.4012916065599,529.7744140625,6854,0.0,0.0
2019-07-09,531.3302005381896,533.2195091604801,515.9937898002149,524.5140380859375,6070,0.0,0.0
2019-07-10,524.5510271645005,524.5510271645005,493.06315494767557,520.1427612304688,19238,0.0,0.0
2019-07-11,519.8464138867511,525.773543428349,515.6603907067735,522.624755859375,3021,0.0,0.0
2019-07-12,523.3285541524241,526.032794572586,518.8461871747496,525.7364501953125,2551,0.0,0.0
2019-07-15,524.5510577346427,524.5510577346427,512.6967992680463,516.7346801757812,2997,0.0,0.0
2019-07-16,519.2537707889451,523.5879967067975,518.2165350865757,519.9576416015625,1658,0.0,0.0
2019-07-17,521.6615321544979,522.6246664226345,521.5874309891329,521.62451171875,2747,0.0,0.0
2019-07-18,520.8466197435084,529.2927671305016,519.3648373846016,521.809814453125,6553,0.0,0.0
2019-07-19,557.0020851357463,574.1907224606508,546.0368606913986,552.445556640625,145378,0.0,0.0
2019-07-22,548.8152193669989,548.8152193669989,518.809128917374,524.4028930664062,18045,0.0,0.0
2019-07-23,528.3666305247845,529.5150479800744,511.36321486095886,516.8087768554688,7687,0.0,0.0
2019-07-24,516.8087579363993,520.8465783673278,512.6967760407625,516.62353515625,4014,0.0,0.0
2019-07-25,520.1157094459267,526.5428399819265,509.7133976757004,512.945556640625,12634,1.5,0.0
2019-07-26,514.4687191288702,519.5584336782397,512.6854778071227,512.8341064453125,2273,0.0,0.0
2019-07-29,512.7227018607814,516.1405561104685,512.648387536373,513.5399780273438,3733,0.0,0.0
2019-07-30,512.8341055272448,517.4779946210375,510.45641012430065,512.5740356445312,4762,0.0,0.0
2019-07-31,503.0633571486974,515.4718230668065,501.57731260200995,510.9765625,11986,0.0,0.0
2019-08-01,505.25524590164576,512.6854683276316,497.04484407420097,504.21502685546875,7519,0.0,0.0
2019-08-02,510.3449513098872,510.41926562629067,482.2215478326209,497.2305908203125,12758,0.0,0.0
2019-08-05,484.48777915401905,486.2338632799204,461.4540896864122,466.0608215332031,5287,0.0,0.0
2019-08-06,471.8192802151986,478.8036777236855,461.41696804208345,463.4974365234375,6826,0.0,0.0
2019-08-07,478.5064543955823,478.5064543955823,450.27160863235736,452.4263610839844,7602,0.0,0.0
2019-08-08,450.0858621743706,451.60906387861934,427.23792731160137,434.14801025390625,18909,0.0,0.0
2019-08-09,442.76706971223274,460.6739181154658,425.30604675457135,458.7792053222656,14139,0.0,0.0
2019-08-13,475.46006830202015,475.46006830202015,458.8535383972832,460.63677978515625,5711,0.0,0.0
2019-08-14,460.6739547733846,464.76057749292204,442.09839695730545,452.092041015625,4130,0.0,0.0
2019-08-16,446.5564855221611,475.53435277493065,446.5564855221611,462.5314636230469,2671,0.0,0.0
2019-08-19,467.47258551269806,505.2552812885057,440.61234165499366,448.45123291015625,7125,0.0,0.0
2019-08-20,444.99613408704107,462.1599601447367,439.27486881236007,459.3736267089844,7323,0.0,0.0
2019-08-21,455.80711525531103,461.60269486609076,447.29951651891815,450.01153564453125,3206,0.0,0.0
2019-08-22,448.785553770173,454.28390625118755,430.99014694018535,435.0396423339844,5458,0.0,0.0
2019-08-23,434.6681241397492,450.86601475036343,431.47312251390406,448.0796813964844,4994,0.0,0.0
2019-08-26,448.07970614241543,451.4604332782401,433.7393703090855,437.7516784667969,6313,0.0,0.0
2019-08-27,440.57518888144057,451.2375710091507,438.6061616408464,445.62774658203125,14607,0.0,0.0
2019-08-28,443.7701900064901,445.81350133331745,441.68972151789853,443.9930725097656,2166,0.0,0.0
2019-08-29,442.1726542591632,449.3428372819544,439.9064302961706,444.6246337890625,3677,0.0,0.0
2019-08-30,446.92802839287924,453.20656069697515,445.2562282402922,449.0456237792969,1881,0.0,0.0
2019-09-03,438.8290724173226,448.78558936033767,438.38327717828463,442.098388671875,5359,0.0,0.0
2019-09-04,438.38324908919435,447.29951610250794,437.6402268380849,442.8785095214844,4897,0.0,0.0
2019-09-05,442.6556497241985,451.0146504776736,442.61849256300775,446.036376953125,2849,0.0,0.0
2019-09-06,448.4512096084002,468.02982791460545,440.4265631965429,459.29931640625,3639,0.0,0.0
2019-09-09,464.3519001137793,482.77885915451316,446.63080620955253,469.255859375,4267,0.0,0.0
2019-09-11,475.20001934919827,475.20001934919827,463.60885985375336,469.0329284667969,4203,0.0,0.0
2019-09-12,472.52509494631585,473.6396282745455,455.36126959811827,456.1414489746094,2725,0.0,0.0
2019-09-13,459.15075298573504,462.2342834897421,451.0146647090234,452.092041015625,3649,0.0,0.0
2019-09-16,464.38902992026493,464.38902992026493,447.29951806959286,451.90625,5495,0.0,0.0
2019-09-17,462.0113761916944,462.0113761916944,444.3274400529625,445.66485595703125,3710,0.0,0.0
2019-09-18,453.09508711512814,453.13221404005725,444.32741867158114,449.90008544921875,3357,0.0,0.0
2019-09-19,452.0920151707811,452.0920151707811,443.5844162241037,446.51934814453125,6075,0.0,0.0
2019-09-20,449.5285725712395,460.6367489244556,445.8134614006889,452.129150390625,6461,0.0,0.0
2019-09-23,456.9588064703767,490.72916181811854,453.57804917293436,475.53436279296875,28447,0.0,0.0
2019-09-24,475.53435852842887,475.53435852842887,457.3303134955405,464.35186767578125,4430,0.0,0.0
2019-09-25,478.4693237785396,478.4693237785396,460.6739457846911,469.255859375,2590,0.0,0.0
2019-09-26,474.90280971478694,474.90280971478694,465.9865421555542,470.3703918457031,6062,0.0,0.0
2019-09-27,479.2123240400997,479.2494812000292,466.6181027124136,470.74188232421875,6178,0.0,0.0
2019-09-30,470.33320189669297,474.2712258408943,457.9618633804846,465.4664001464844,4219,0.0,0.0
2019-10-01,465.16920448092117,471.8192475414844,459.6708217157046,461.6026916503906,13909,0.0,0.0
2019-10-03,457.4046358434457,467.9927037380989,451.6090860248754,464.20330810546875,3846,0.0,0.0
2019-10-04,463.6460210877849,466.8410229208276,450.2716201218281,461.82562255859375,6553,0.0,0.0
2019-10-07,453.317982727502,467.88123108827745,453.317982727502,462.5686340332031,8785,0.0,0.0
2019-10-09,468.0669773344071,468.0669773344071,462.49431050632717,463.8317565917969,4058,0.0,0.0
2019-10-10,471.78209080607866,471.78209080607866,461.71413330853846,465.98651123046875,4401,0.0,0.0
2019-10-11,474.79134356087053,479.91818504506375,464.38903195403543,466.6923828125,3033,0.0,0.0
2019-10-14,462.6057895073145,471.7078127360856,460.7482337463408,464.7977294921875,2621,0.0,0.0
2019-10-15,461.67697639148537,466.135109877576,460.67391449730655,463.2373352050781,4463,0.0,0.0
2019-10-16,476.27736879406837,476.27736879406837,460.6739020155213,464.8348083496094,13743,0.0,0.0
2019-10-17,463.64602966726875,468.10416340508266,462.97729146640404,464.6862487792969,3114,0.0,0.0
2019-10-18,464.46332217248965,470.29605906537165,462.8658363909505,464.3890380859375,7947,0.0,0.0
2019-10-22,461.41695942702404,471.0762491217121,461.41695942702404,465.0205993652344,6107,0.0,0.0
2019-10-23,463.64602009315075,471.74495078947774,442.0983741386675,445.9249267578125,28365,0.0,0.0
2019-10-24,445.8134591944322,452.9093275417982,419.13894298169487,422.22247314453125,18251,0.0,0.0
2019-10-25,430.21000872216564,442.09836486137266,422.03673364280775,430.1728515625,14259,0.0,0.0
2019-10-29,438.3832453207019,445.81346776792384,434.7424181813717,438.82904052734375,4231,0.0,0.0
2019-10-30,450.27162761582736,458.0362044813385,442.0983824450463,444.4017333984375,6357,0.0,0.0
2019-10-31,448.78558411797593,456.2158070183627,447.6338935216851,449.0456237792969,88630,0.0,0.0
2019-11-01,456.95879919224456,456.95879919224456,439.1633923317123,449.3056640625,6023,0.0,0.0
2019-11-04,450.3087728567409,452.9093507967853,446.6307884403268,449.00848388671875,5083,0.0,0.0
2019-11-05,449.00847242700394,449.5285819550077,441.3553372091823,445.3676452636719,2798,0.0,0.0
2019-11-06,452.50068252139596,453.24370479001135,438.75477055201094,447.6338806152344,3781,0.0,0.0
2019-11-07,451.7205084595244,451.7205084595244,440.6123314584782,443.69586181640625,2981,0.0,0.0
2019-11-08,448.8970074355506,448.8970074355506,438.383254544967,438.9405212402344,3865,0.0,0.0
2019-11-11,442.3212479970923,446.8908530349557,425.6404043116726,433.1820983886719,9050,0.0,0.0
2019-11-13,430.9530495062035,455.2498723634224,430.9530495062035,439.1634216308594,39619,0.0,0.0
2019-11-14,445.36765672133794,445.85060910255476,434.6681481450051,437.7516784667969,6519,0.0,0.0
2019-11-15,439.86929502307106,449.5285843189325,430.95302798073743,436.265625,809701,0.0,0.0
2019-11-18,434.6681365328946,441.76397482283335,433.03346339842335,438.234619140625,141223,0.0,0.0
2019-11-19,433.9251270770329,444.25312454757767,431.4731475366892,441.0209655761719,10758,0.0,0.0
2019-11-20,444.1417055344252,444.21598962503094,430.9530595676389,432.4019470214844,7591,0.0,0.0
2019-11-21,432.4019192630976,436.11703056454286,423.52277906572084,429.0583190917969,17889,0.0,0.0
2019-11-22,429.0211542758837,433.51644491714165,427.2379129764744,430.841552734375,7693,0.0,0.0
2019-11-25,436.86004414279404,445.7763110890632,427.9809343555315,433.3306884765625,12189,0.0,0.0
2019-11-26,437.3430012208848,439.86929502307106,432.439072487793,436.265625,6166,0.0,0.0
2019-11-27,429.46698832295874,442.8042318776482,429.46698832295874,437.82598876953125,7466,0.0,0.0
2019-11-28,441.2810342626447,442.0983708517512,430.21001455145847,436.3770751953125,1968664,0.0,0.0
2019-11-29,435.4111620395013,436.1541842939465,423.7085312983364,430.76727294921875,25619,0.0,0.0
2019-12-02,434.8167521951216,434.8167521951216,426.04908326352165,431.0644836425781,28159,0.0,0.0
2019-12-03,430.95303407824645,434.6681453984502,428.7239672861242,431.21307373046875,24053,0.0,0.0
2019-12-04,430.9530201958451,434.5938170789015,428.0180581605062,430.9158630371094,21146,0.0,0.0
2019-12-05,434.48240420776926,434.519531135277,427.98095918230524,428.7611083984375,26258,0.0,0.0
2019-12-06,429.912789755065,430.95303907698013,423.522786116734,424.2658386230469,7257,0.0,0.0
2019-12-09,428.68683354449485,428.68683354449485,419.8076928172356,423.1141662597656,3997,0.0,0.0
2019-12-10,424.30298083231366,424.30298083231366,416.0925783769757,420.6993408203125,145459,0.0,0.0
2019-12-11,416.12973375103013,423.151288403668,416.01829250005756,420.17919921875,13531,0.0,0.0
2019-12-12,416.12971788813206,421.1079610363678,414.6436733523212,416.3526306152344,8265,0.0,0.0
2019-12-13,420.55069407061006,423.5227831403602,407.17629325673425,409.2196044921875,16765,0.0,0.0
2019-12-16,425.0088587988322,428.6868129836188,412.3774499922911,417.9872741699219,29957,0.0,0.0
2019-12-17,419.8448252105572,430.17285277581567,419.6962268051286,426.30914306640625,18659,0.0,0.0
2019-12-18,427.9809644086395,427.9809644086395,421.0336938317018,421.8138732910156,3875,0.0,0.0
2019-12-19,421.70240768119953,428.64967835492456,421.70240768119953,426.6435241699219,6058,0.0,0.0
2019-12-20,426.6435118800949,428.6496660073086,421.29372722931936,425.4918212890625,3471,0.0,0.0
2019-12-23,422.44539595733625,434.6681361270193,422.44539595733625,433.8507995605469,8870,0.0,0.0
2019-12-24,434.6681513155216,436.8972181379878,424.26583947734605,430.2843017578125,7137,0.0,0.0
2019-12-26,428.6124970401497,430.1728558925883,419.6590726859543,427.349365234375,2039,0.0,0.0
2019-12-27,420.5878784870124,456.9588450220322,420.5878784870124,435.3368835449219,539651,0.0,0.0
2019-12-30,438.3832455552855,441.0952646565117,428.1295325259019,436.0798645019531,9827,0.0,0.0
2019-12-31,437.64023505704984,438.3461001621295,433.9994078180464,435.596923828125,3375,0.0,0.0
2020-01-01,436.15417339809864,439.7949702604659,428.0180557282549,431.5102844238281,10598,0.0,0.0
2020-01-02,437.60307164338406,438.5690066208934,428.72396174949444,430.76727294921875,4633,0.0,0.0
2020-01-03,432.5133577434993,434.51951178672317,427.980940124905,431.0273132324219,4677,0.0,0.0
2020-01-06,428.5010808894222,433.55363864208425,428.5010808894222,431.28741455078125,7010,0.0,0.0
2020-01-07,432.03043192925287,434.5195384981297,429.46701103679266,431.1016540527344,17695,0.0,0.0
2020-01-08,426.4577264524301,433.182083722541,426.4577264524301,428.50103759765625,14491,0.0,0.0
2020-01-09,430.24713265296367,441.3553395301267,430.24713265296367,436.265625,11617,0.0,0.0
2020-01-10,440.7237610846946,456.9588095121715,438.3460959063062,444.1788024902344,54810,0.0,0.0
2020-01-13,476.2774196567348,482.07299969727626,450.0115690144011,453.8009948730469,48939,0.0,0.0
2020-01-14,451.01461188724676,456.9216325342124,451.01461188724676,453.3179626464844,8215,0.0,0.0
2020-01-15,453.31799135952866,458.44486318124723,446.5565068182876,448.4140625,10721,0.0,0.0
2020-01-16,449.75151014908215,454.7297533460716,446.5565083190683,450.30877685546875,6081,0.0,0.0
2020-01-17,453.54089225696845,453.98671770241106,445.9249141606183,448.8970031738281,12201,0.0,0.0
2020-01-20,450.9774932590353,450.9774932590353,441.4296447505983,447.4109802246094,12738,0.0,0.0
2020-01-21,447.96821236628784,467.95552854069086,445.85058691232507,461.4912109375,29349,0.0,0.0
2020-01-22,490.3948157814815,497.8250384306765,462.15996971454064,482.25872802734375,316094,0.0,0.0
2020-01-23,481.55286975814624,488.9087781918066,474.3455294991947,478.8408203125,32289,0.0,0.0
2020-01-24,478.84082657941923,478.84082657941923,471.3362894055254,475.1628723144531,14927,0.0,0.0
2020-01-27,475.16286869704567,475.16286869704567,455.2127083980779,471.1134033203125,14881,0.0,0.0
2020-01-28,465.28064283168624,474.7913335760864,465.28064283168624,469.070068359375,4846,0.0,0.0
2020-01-29,469.9988556864842,472.7108748313026,458.4448535424254,462.3085632324219,31891,0.0,0.0
2020-01-30,461.41696046224337,478.4693158763161,456.9588267470006,471.0390930175781,70251,0.0,0.0
2020-01-31,475.5343521515797,475.5343521515797,466.58092815771727,470.77899169921875,10435,0.0,0.0
2020-02-03,472.5622706675098,475.5343596595406,467.1010450511921,473.1195373535156,9202,0.0,0.0
2020-02-04,482.9274199401374,483.7075993391332,469.9616878944578,472.93377685546875,7039,0.0,0.0
2020-02-05,475.534354816558,489.6146202261758,465.39208309435315,486.93975830078125,19961,0.0,0.0
2020-02-06,490.39482853092557,492.62389538363607,483.2246755815018,486.4196472167969,20433,0.0,0.0
2020-02-07,491.88087613387637,491.88087613387637,477.46625582421785,488.83447265625,12715,0.0,0.0
2020-02-10,491.8437037801026,491.88086094012675,483.5961747691448,483.89337158203125,7211,0.0,0.0
2020-02-11,489.6517981827828,489.6517981827828,481.99866273444945,485.19366455078125,4063,0.0,0.0
2020-02-12,490.3948373289522,493.36692651922084,483.03892867649904,490.6549072265625,13237,0.0,0.0
2020-02-13,493.36690050817873,494.10992276657265,487.64563516527613,492.2152099609375,25665,0.0,0.0
2020-02-14,490.24622414072576,493.29259732874425,488.908777998683,490.0976257324219,3597,0.0,0.0
2020-02-17,486.7540172310642,490.3948142241464,475.5343689729484,478.9894104003906,7195,0.0,0.0
2020-02-18,482.9645866808458,482.9645866808458,454.6925838315857,457.6646728515625,19422,0.0,0.0
2020-02-19,460.673934599609,488.87162408285644,458.11051377997813,482.6302490234375,16793,0.0,0.0
2020-02-20,508.19023415047263,508.227361077595,493.51551386883057,499.905517578125,73087,0.0,0.0
2020-02-24,500.0540855771541,500.0540855771541,487.08835361049313,494.4071044921875,17742,0.0,0.0
2020-02-25,494.9272757030421,503.76922877672064,493.3669168153792,494.6672058105469,8210,0.0,0.0
2020-02-26,499.2739497554256,500.7971515183236,494.0727936514405,494.18426513671875,16047,0.0,0.0
2020-02-27,487.422767138958,553.3288716891822,487.422767138958,537.7254028320312,93170,0.0,0.0
2020-02-28,516.4377674668322,520.115691291113,485.60231413347265,512.72265625,43137,0.0,0.0
2020-03-02,520.1157513964433,534.5675598869144,505.3667763013982,512.2025756835938,18481,0.0,0.0
2020-03-03,509.7133829413095,520.115694410834,506.555538388061,511.013671875,31270,0.0,0.0
2020-03-04,516.4005872212825,516.4005872212825,505.58960738394615,509.56475830078125,7689,0.0,0.0
2020-03-05,503.02620218460936,511.9424695036639,503.02620218460936,509.00750732421875,5730,0.0,0.0
2020-03-06,509.0074952171911,509.0074952171911,490.1347419342195,497.9736328125,8277,0.0,0.0
