Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,114.3221955798992,114.7620888050286,110.36320130153236,110.65645599365234,59103,0.0,0
2007-04-30,109.48342173573482,112.70927553792065,108.60364274805085,111.97612762451172,66584,0.0,0
2007-05-03,111.43847281245863,119.64973019549605,111.43847281245863,115.34859466552734,187838,0.0,0
2007-05-04,118.23231560885955,126.8834668380651,116.4238856048324,124.92840576171875,1055609,0.0,0
2007-05-07,128.83852374800875,136.26774664831805,126.10143534644985,128.6430206298828,948808,0.0,0
2007-05-08,128.05648914646463,134.31267806969052,124.73288411977245,129.22952270507812,683040,0.0,0
2007-05-09,130.01155571472853,130.01155571472853,122.1913117619629,123.07109069824219,271727,0.0,0
2007-05-10,124.14637028733597,130.79358049850558,120.4806310071981,122.63119506835938,477277,0.0,0
2007-05-11,123.16883765196481,125.12389856707536,118.42781642441483,122.38681030273438,285689,0.0,0
2007-05-14,123.9019911819565,129.52279157088154,121.2137823002967,124.24412536621094,520133,0.0,0
2007-05-15,124.6351436772324,126.49244573428491,122.19131733062,123.022216796875,442103,0.0,0
2007-05-16,124.14638132531059,128.34976572344857,123.46211291536548,124.04862976074219,1004164,0.0,0
2007-05-17,126.59020337466707,126.73682698749268,122.72896077229416,123.55986022949219,733343,0.0,0
2007-05-18,123.36435257515639,134.8992160622133,123.26660101163209,133.18853759765625,1379700,0.0,0
2007-05-21,136.85425795074522,138.809318778613,132.94413629500966,133.48178100585938,1169775,0.0,0
2007-05-22,135.87673640443015,143.55035662098092,132.16211760587095,140.37338256835938,1164665,0.0,0
2007-05-23,146.5318208754508,154.44982415615837,142.81721678418768,151.0773468017578,3169035,0.0,0
2007-05-24,148.58464174560137,150.88184447580431,143.55036544230424,143.84361267089844,702150,0.0,0
2007-05-25,139.88462635021966,149.07340746706237,136.65877258250003,146.33631896972656,901511,0.0,0
2007-05-28,147.607102394104,147.9981086195039,139.9334821641969,140.76438903808594,202505,0.0,0
2007-05-29,142.37731653223807,143.4526060876839,138.4671943901547,139.2492218017578,182710,0.0,0
2007-05-30,138.80933357594074,145.16328194385355,132.3087615966797,132.3087615966797,476893,0.0,0
2007-05-31,136.65876084859633,136.80538445074905,132.94414212944048,133.82391357421875,207454,0.0,0
2007-06-01,135.77899202792395,139.54249073927946,134.0194489110682,138.27169799804688,319256,0.0,0
2007-06-04,140.03124863215268,141.5464239391076,133.09077589238865,134.26382446289062,199381,0.0,0
2007-06-05,136.26773373601273,136.26773373601273,132.99301579889243,133.48178100585938,112529,0.0,0
2007-06-06,134.85034236984671,136.75652404369825,127.46998340684564,128.936279296875,173354,0.0,0
2007-06-07,131.9666099917266,131.9666099917266,125.12389688104449,126.34580993652344,156368,0.0,0
2007-06-08,122.2890633197793,126.1014337383457,122.1913117619629,123.07109069824219,110505,0.0,0
2007-06-11,125.1239094290665,129.22953472402128,125.02615786641829,127.61661529541016,213791,0.0,0
2007-06-12,128.93625283517494,134.01942281013314,125.27051386242438,129.0340118408203,152409,0.0,0
2007-06-13,128.0564883961397,128.54525361902574,124.14636661305147,124.6351318359375,52037,0.0,0
2007-06-14,128.15425206926102,128.15425206926102,125.12390161075304,125.51490783691406,54112,0.0,0
2007-06-15,127.86099553918314,127.86099553918314,124.68402133576578,125.2705307006836,95747,0.0,0
2007-06-18,127.12783745584242,129.03401884191177,123.26658772026353,124.6351318359375,285985,0.0,0
2007-06-19,125.12390552680937,126.88346343146651,124.14637501488117,125.41716766357422,72057,0.0,0
2007-06-20,127.07898318429525,130.9402262286313,126.44359423474731,129.27842712402344,297576,0.0,0
2007-06-21,130.50032093686085,131.96661667772443,128.3497568334472,129.18064880371094,174412,0.0,0
2007-06-22,129.52278613099446,131.47784705372646,128.20311404177792,128.69187927246094,97999,0.0,0
2007-06-25,129.27841891329584,135.14360238006162,129.13179529299984,134.99697875976562,418769,0.0,0
2007-06-26,137.34303689646717,138.22280839064118,132.99302910250563,133.62841796875,243385,0.0,0
2007-06-27,134.31268582063345,134.31268582063345,130.5003228061523,131.13571166992188,129376,0.0,0
2007-06-28,132.06438988211443,132.45539615531402,128.59415327271844,129.7183074951172,79936,0.0,0
2007-06-29,130.5003228061523,132.35762480481094,127.07896602846292,131.13571166992188,122075,0.0,0
2007-07-02,132.45538091525572,133.4329114017152,129.8160515850015,131.8199920654297,53617,0.0,0
2007-07-03,132.8952647135051,132.8952647135051,128.9851428246727,129.86492919921875,66305,0.0,0
2007-07-04,130.94020682458222,130.94020682458222,126.93234074456412,127.27446746826172,72899,0.0,0
2007-07-05,128.93626596313175,128.93626596313175,125.61266825580981,126.68795776367188,45694,0.0,0
2007-07-06,125.71042021911168,131.91772954719627,125.71042021911168,127.46996307373047,76488,0.0,0
2007-07-09,126.15030857772369,133.43290750603927,126.15030857772369,130.0115509033203,156186,0.0,0
2007-07-10,131.868853662693,135.7301109292764,129.57166602123388,130.7935791015625,143665,0.0,0
2007-07-11,129.91379567516125,134.89920712213447,129.52278944697693,133.9216766357422,200025,0.0,0
2007-07-12,134.89919930398506,135.77897072437793,133.09076204259563,133.72616577148438,145651,0.0,0
2007-07-13,135.68122353344216,137.34302224287453,132.06436400916462,132.6997528076172,164272,0.0,0
2007-07-16,134.65483257376317,141.15540473164086,132.55314786838593,138.71157836914062,573180,0.0,0
2007-07-17,140.1778727095154,141.49754489773244,133.92168325381238,135.04583740234375,220519,0.0,0
2007-07-18,133.92168060795836,137.78292316054888,132.55314385278996,136.12112426757812,122003,0.0,0
2007-07-19,136.95202244720923,137.7829143827949,132.1132347715655,133.04190063476562,96217,0.0,0
2007-07-20,133.92167494668297,134.60594329534106,129.2784051948819,130.2559356689453,67390,0.0,0
2007-07-23,130.01155085030575,131.0379608138891,127.32334209212273,127.90986633300781,64550,0.0,0
2007-07-24,129.71829114207995,129.71829114207995,125.61266612733013,126.44357299804688,52276,0.0,0
2007-07-25,127.32335391542772,127.32335391542772,119.25872689199372,120.1873779296875,90836,0.0,0
2007-07-26,122.72896077229416,125.12390758268252,121.21378547072369,123.55986022949219,104054,0.0,0
2007-07-27,119.5519884339344,123.16884846111397,117.89018203547299,119.40535736083984,56877,0.0,0
2007-07-30,119.40535552432144,124.9284045008505,118.91659026016782,121.65367126464844,107343,0.0,0
2007-07-31,122.58232214788298,123.6576041708187,119.06321395556347,119.74748229980469,77868,0.0,0
2007-08-01,120.23625857543001,126.10144192057295,114.61545786966805,117.15703582763672,142074,0.0,0
2007-08-02,119.25872459470227,120.23625512416704,116.81489827104035,117.64579772949219,58099,0.0,0
2007-08-03,118.33006610474834,121.60479168012947,118.33006610474834,119.74748229980469,68370,0.0,0
2007-08-06,117.30366313986579,118.91658999963215,115.93511891164081,117.2547836303711,37234,0.0,0
2007-08-07,121.21378448672033,122.0935634463623,118.28119292655774,120.48063659667969,50673,0.0,0
2007-08-08,124.04862062064721,125.02615111023786,119.25871973005985,120.57838439941406,108761,0.0,0
2007-08-09,124.53738910839574,126.98120793804365,117.30366180546551,117.79242706298828,85902,0.0,0
2007-08-10,117.3036571145923,118.13455652756086,112.61150784682233,116.91264343261719,57431,0.0,0
2007-08-13,118.28119620557182,121.01828472078806,117.59692780575087,117.89018249511719,34636,0.0,0
2007-08-14,117.6946720438615,118.7210745797123,117.40140991478084,118.08568572998047,78896,0.0,0
2007-08-16,115.15309557447615,115.69073287325531,113.00252400546204,113.54016876220703,32480,0.0,0
2007-08-17,116.13063048660239,116.32613361032405,108.55476884391322,112.12274932861328,56993,0.0,0
2007-08-20,115.25084713262092,116.27724968008977,112.90477244731727,113.54016876220703,26227,0.0,0
2007-08-21,115.59298815960625,115.59298815960625,107.5283610787035,108.35926055908203,30948,0.0,0
2007-08-22,108.35926043515443,109.43454255311843,104.59576929329727,106.06206512451172,46024,0.0,0
2007-08-23,108.50589048967913,110.16768943291116,104.59576830987088,104.88903045654297,43234,0.0,0
2007-08-24,105.76879853084081,109.33678639513455,105.62217492025327,107.47947692871094,52316,0.0,0
2007-08-27,108.99465438443202,112.80702495314888,108.99465438443202,111.73174285888672,39028,0.0,0
2007-08-28,110.6075796496318,113.83342588560366,110.6075796496318,112.0738754272461,20132,0.0,0
2007-08-29,108.55476587727617,115.34859992348129,108.55476587727617,112.80702209472656,38828,0.0,0
2007-08-30,108.65251563356871,118.18343792672447,108.65251563356871,114.85983276367188,87041,0.0,0
2007-08-31,114.85984136643681,118.13456726699302,114.85984136643681,116.03287506103516,38337,0.0,0
2007-09-03,119.9429868430161,119.9429868430161,115.44634812922594,117.30365753173828,44433,0.0,0
2007-09-04,117.30367024739583,120.72502729627821,115.59299172295465,118.76996612548828,67923,0.0,0
2007-09-05,118.76995474125154,120.72501572464662,117.89017580713059,118.86770629882812,46147,0.0,0
2007-09-06,117.79242636851524,120.23625264172094,117.30366111387409,119.11209106445312,37008,0.0,0
2007-09-07,120.23624753368144,123.6576041708187,118.76995183205116,119.74748229980469,95686,0.0,0
2007-09-10,118.76995892911411,119.16097263117355,116.57051524524164,117.2547836303711,40061,0.0,0
2007-09-11,119.25872762517923,119.25872762517923,116.32613596226498,116.76602172851562,30728,0.0,0
2007-09-12,118.23231176418348,118.67220496683666,115.93511656576989,116.61939239501953,41046,0.0,0
2007-09-13,117.6946689310484,119.60085034576032,115.44634588880281,116.86376953125,66159,0.0,0
2007-09-14,118.28119272235284,125.1239063509187,117.4991653244732,118.18344116210938,78189,0.0,0
2007-09-17,120.23625235247383,123.55985756763133,118.28119133861246,120.82276916503906,127159,0.0,0
2007-09-18,119.25872899215607,125.36829502659029,119.25872899215607,122.53345489501953,104735,0.0,0
2007-09-19,125.14473825477691,125.14473825477691,122.33637358493125,122.68125915527344,54686,1.0,0
2007-09-20,124.15934506399428,137.95482784888253,124.15934506399428,127.41114044189453,831379,0.0,0
2007-09-21,128.10090529807792,128.4950559154114,122.68125161239,123.61737060546875,157074,0.0,0
2007-09-24,122.43491227509547,124.84911880573759,120.02070574445334,120.21778106689453,71663,0.0,0
2007-09-25,123.17396093297887,123.17396093297887,119.23239418312355,119.72509002685547,61843,0.0,0
2007-09-26,120.61193439102937,123.27248872695814,117.80356981022868,119.77435302734375,75703,0.0,0
2007-09-27,121.15390254098163,124.06081247156833,119.47873971300692,119.971435546875,55655,0.0,0
2007-09-28,120.51340021167032,121.64659457986136,117.85283828101876,118.936767578125,45347,0.0,0
2007-10-01,119.23238654163448,122.09002375572476,118.00064701124569,118.7889633178711,72233,0.0,0
2007-10-03,119.23238757478089,120.90755034344829,115.29082104338316,117.26160430908203,74438,0.0,0
2007-10-04,116.27621461952378,118.69042115317622,115.93132904585082,117.21233367919922,41868,0.0,0
2007-10-05,117.2616044113759,117.2616044113759,113.4678481251844,114.25615692138672,42354,0.0,0
2007-10-08,115.19228743227951,115.19228743227951,110.65948726544889,112.2853775024414,42037,0.0,0
2007-10-09,110.46239732038762,115.7835134863262,109.37846805942304,115.09374237060547,50643,0.0,0
2007-10-10,113.96054366231346,119.57727295349164,113.96054366231346,115.38935852050781,97687,0.0,0
2007-10-11,115.29082341246446,121.10463566933093,115.29082341246446,117.95137786865234,121611,0.0,0
2007-10-12,119.03530544964201,120.21777233427814,116.37474368229906,117.8035659790039,81469,0.0,0
2007-10-15,119.13385148608253,123.56811389237885,117.85283933930917,122.28710174560547,144149,0.0,0
2007-10-16,123.96226474639147,125.14473164451752,120.21777370575698,122.09001922607422,141377,0.0,0
2007-10-17,115.2908228060717,120.71047686960499,109.37847291858085,119.28166198730469,78866,0.0,0
2007-10-18,119.3801940371041,124.750575258633,119.23238379327624,120.16850280761719,134071,0.0,0
2007-10-19,119.23238952630487,121.00609750164145,113.81273545692738,115.34009552001953,91170,0.0,0
2007-10-22,114.30543297826092,116.76891213727518,107.50622899579326,111.54633331298828,168360,0.0,0
2007-10-23,114.69959204388388,114.9952050345113,111.98976494778583,113.02442169189453,42495,0.0,0
2007-10-24,113.9605482904026,116.76891305004311,112.3346505291554,113.02442169189453,20156,0.0,0
2007-10-25,112.82734471747364,113.8127363743948,111.00437165575782,111.94049072265625,40148,0.0,0
2007-10-26,115.68498393488781,119.6265506276067,115.38936342575715,115.83279418945312,109323,0.0,0
2007-10-29,118.04992241882088,118.04992241882088,113.81273532591743,114.40396881103516,45800,0.0,0
2007-10-30,116.2269430664132,116.2269430664132,112.33464902407162,113.81273651123047,56926,0.0,0
2007-10-31,115.684975337494,116.76890459384865,112.82733819405628,114.35469818115234,62076,0.0,0
2007-11-01,115.29081966290188,123.96226893532237,110.36386155764967,111.1029052734375,104980,0.0,0
2007-11-02,109.37846926694436,118.24699380210203,109.37846926694436,116.37474822998047,92455,0.0,0
2007-11-05,115.29082457319787,121.20317455131057,114.30543291017908,116.42402648925781,148241,0.0,0
2007-11-06,118.1977243762855,120.71047606897967,114.40396806056303,114.79812622070312,92552,0.0,0
2007-11-07,116.27621721438892,117.2616088856973,112.48246078344002,113.02442169189453,70533,0.0,0
2007-11-08,111.74340801714413,113.0736851625268,110.01897273144111,110.80728149414062,64014,0.0,0
2007-11-12,112.33464751682902,112.33464751682902,109.37847258217563,109.72335815429688,53674,0.0,0
2007-11-13,109.57554672836723,114.20689192040064,109.57554672836723,110.31459045410156,60694,0.0,0
2007-11-14,111.39852806512074,119.13385094636092,111.34925547587513,114.79812622070312,120115,0.0,0
2007-11-15,114.30542829448116,117.16306550543149,112.97515110671127,113.91127014160156,92374,0.0,0
2007-11-16,112.5317224383538,116.27621368277227,112.5317224383538,114.79812622070312,79623,0.0,0
2007-11-19,115.78351353566977,123.96226686068509,115.78351353566977,119.03530883789062,307983,0.0,0
2007-11-20,118.73969564613616,127.55894804172226,118.73969564613616,121.1046371459961,429480,0.0,0
2007-11-21,121.20317087127349,125.14473740367264,111.00436897227902,112.38391876220703,279951,0.0,0
2007-11-22,115.6849778632008,115.6849778632008,109.9204383812377,112.03902435302734,112470,0.0,0
2007-11-23,114.30542559397841,116.2762087938746,112.92587585046283,114.35469818115234,81557,0.0,0
2007-11-26,116.1776762136889,121.2031720894179,114.55177849914497,117.60649108886719,364148,0.0,0
2007-11-27,118.69041303112397,124.65203510871734,116.91671269449189,122.48417663574219,985406,0.0,0
2007-11-28,124.06080837822616,132.5351749375599,123.81446046942028,124.94766235351562,1978370,0.0,0
2007-11-29,129.0863065547859,129.48045720166851,123.17395663624607,123.76519012451172,432143,0.0,0
2007-11-30,124.65203851583213,125.93305061447572,121.6958636893697,123.7159194946289,260798,0.0,0
2007-12-03,125.44036256013854,134.99865874906337,124.15935038235025,132.33810424804688,1186781,0.0,0
2007-12-04,134.90010774422404,149.97660264699033,134.01326129413079,145.9857635498047,2207446,0.0,0
2007-12-05,145.83797334361788,159.6334573085547,145.83797334361788,153.91818237304688,1795425,0.0,0
2007-12-06,156.67726281239163,167.5165703025571,153.228392247339,155.88894653320312,1732867,0.0,0
2007-12-07,159.63345188452163,162.5896269194202,149.77953510152648,153.6718292236328,553591,0.0,0
2007-12-10,155.10063614882966,184.4160370659497,147.80874411993284,181.26278686523438,3203654,0.0,0
2007-12-11,185.94339140784342,185.94339140784342,170.4727463370347,171.2610626220703,1267118,0.0,0
2007-12-12,168.20635465797213,182.00183800485019,165.54580016253664,174.70994567871094,800870,0.0,0
2007-12-13,176.97633995109686,177.07487009100188,168.10781542197273,169.68443298339844,366157,0.0,0
2007-12-14,163.57501259050073,175.15336438531028,163.57501259050073,169.19174194335938,400920,0.0,0
2007-12-17,175.399710265136,187.02733451460816,163.57501069669988,169.2410125732422,1461087,0.0,0
2007-12-18,172.44352919332096,175.79385460329533,163.7720801467089,175.3997039794922,791204,0.0,0
2007-12-19,176.2865684991832,196.09294761427518,174.90702613836103,187.32296752929688,2080632,0.0,0
2007-12-20,191.16597641427248,203.6804471208137,188.70249733676897,191.75721740722656,3462833,0.0,0
2007-12-24,195.89585118136964,199.44325188532858,191.70793692211248,193.82652282714844,591346,0.0,0
