Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,69.76485554810326,69.76485554810326,66.78679397844793,67.2750015258789,2152827,0.0,0
2020-12-14,68.34905681954572,69.3254719169678,67.22617796761912,68.39788055419922,2902922,0.0,0
2020-12-15,68.59315975985385,68.78843979718138,67.1773608655894,67.95848846435547,1331752,0.0,0
2020-12-16,68.59315975985385,68.64198349391368,67.76320842702793,67.95848846435547,1206330,0.0,0
2020-12-17,67.4702792961232,68.15377430921501,66.88443174879858,67.42146301269531,1094993,0.0,0
2020-12-18,66.88443291027637,69.03254310425473,65.71273779528015,68.64198303222656,2631517,0.0,0
2020-12-21,67.90967444010244,68.20259450584348,61.807076227567016,62.246463775634766,3018738,0.0,0
2020-12-22,60.14717118617004,65.41981443662512,56.973821978423295,64.98043060302734,6236028,0.0,0
2020-12-23,65.41981067249213,66.05448196741494,63.95518804549604,65.37098693847656,2270797,0.0,0
2020-12-24,65.51744936606796,66.8844319468435,64.44339428454995,64.49221801757812,1539306,0.0,0
2020-12-28,65.07806427163499,65.66391180903638,64.63867303149223,64.73632049560547,904138,0.0,0
2020-12-29,64.93160345018183,66.10329857777114,64.54103592450006,65.02924346923828,1104793,0.0,0
2020-12-30,65.12688670511957,66.88443693277053,64.49222282517658,66.44505310058594,2087058,0.0,0
2020-12-31,65.32217084161557,66.88443349167595,65.32217084161557,66.49386596679688,1093091,0.0,0
2021-01-01,66.4938646776892,67.17735969534073,66.00565714341916,66.73796844482422,781358,0.0,0
2021-01-04,67.86084942146822,67.86084942146822,66.20094673194852,66.93325805664062,2617647,0.0,0
2021-01-05,66.2497662256742,67.86085270791158,65.02924729207867,66.88443756103516,2023436,0.0,0
2021-01-06,66.83560975752009,67.56792107312238,66.2985859290853,66.49386596679688,1220493,0.0,0
2021-01-07,66.68915476321985,73.13349297714542,66.2497634955587,71.42476654052734,8999727,0.0,0
2021-01-08,72.05944089384468,75.81863772331843,71.27830579575252,72.84056854248047,7083164,0.0,0
2021-01-11,74.01226691451429,75.33042579813085,72.44999680856995,73.91461944580078,2767817,0.0,0
2021-01-12,73.96344001847083,74.15872004863834,71.86414617161981,72.49881744384766,2805166,0.0,0
2021-01-13,73.18230974168968,73.86580479048317,72.35235838550683,73.32877349853516,1830559,0.0,0
2021-01-14,73.18230712339195,78.35731001707454,72.74292331803181,77.86910247802734,5214632,0.0,0
2021-01-15,77.86910624360847,78.50377756495233,75.18396464900128,76.013916015625,2495799,0.0,0
2021-01-18,75.9650984498938,76.01391473566366,71.81533423719492,72.54764556884766,1598415,0.0,0
2021-01-19,72.93820274300457,74.59811283153665,72.93820274300457,73.37759399414062,1235543,0.0,0
2021-01-20,73.4752393735102,74.20755072939237,73.1334955639898,73.52406311035156,907906,0.0,0
2021-01-21,74.01226474590456,75.18395984157539,71.4735796228582,72.5964584350586,1406359,0.0,0
2021-01-22,72.74292281735872,73.47523412088917,70.1066051044314,71.91297149658203,1251944,0.0,0
2021-01-25,72.05944100248094,73.23113620192925,68.5443405052232,70.25306701660156,1137413,0.0,0
2021-01-27,68.59315805020333,70.79009193793226,67.86084675429369,70.00895690917969,1320580,0.0,0
2021-01-28,68.34905664033585,70.8877343970857,66.93325773256842,67.2750015258789,1664494,0.0,0
2021-01-29,68.20258958467609,70.3018834268982,68.10494956980763,69.91131591796875,997110,0.0,0
2021-02-01,70.39952941190931,74.10990988720974,68.88609042946392,73.08467102050781,1430096,0.0,0
2021-02-02,73.67051855086109,77.62500280564832,72.49882337508663,75.67217254638672,2144696,0.0,0
2021-02-03,76.89268677697378,79.08962068488731,74.25636906725985,78.5525894165039,2962449,0.0,0
2021-02-04,78.5525929929452,79.96839937884579,76.1603789418615,79.62665557861328,2796246,0.0,0
2021-02-05,80.40778365850095,85.92453057751685,80.3589673721647,81.5306625366211,3805274,0.0,0
2021-02-08,85.63159962157933,87.4379734809447,84.45990450419367,86.75447845458984,3102450,0.0,0
2021-02-09,87.82853670206562,87.82853670206562,84.06933999545753,84.45990753173828,1087033,0.0,0
2021-02-10,84.16697822545676,84.75283324213459,82.31179550416361,82.80000305175781,988365,0.0,0
2021-02-11,83.0,87.0,83.0,84.94999694824219,948960,2.0,0
2021-02-12,85.69999694824219,85.80000305175781,83.80000305175781,84.3499984741211,523873,0.0,0
2021-02-15,85.94999694824219,86.9000015258789,84.3499984741211,85.5999984741211,1127735,0.0,0
2021-02-16,87.0,87.0,83.0999984741211,83.94999694824219,1698822,0.0,0
2021-02-17,83.0,85.0,82.0,84.44999694824219,680496,0.0,0
2021-02-18,85.94999694824219,89.0,83.69999694824219,88.3499984741211,2773769,0.0,0
2021-02-19,88.4000015258789,89.5,85.4000015258789,87.5999984741211,2073531,0.0,0
2021-02-22,87.8499984741211,89.30000305175781,85.3499984741211,86.4000015258789,2128590,0.0,0
2021-02-23,85.44999694824219,88.6500015258789,85.44999694824219,88.19999694824219,1129522,0.0,0
2021-02-24,88.0,89.5,84.6500015258789,86.8499984741211,1095993,0.0,0
2021-02-25,87.0999984741211,94.69999694824219,87.0,90.44999694824219,7719613,0.0,0
2021-02-26,87.94999694824219,91.30000305175781,83.5,85.5999984741211,7089706,0.0,0
2021-03-01,86.0,88.5999984741211,85.6500015258789,88.1500015258789,1993322,0.0,0
2021-03-02,89.0999984741211,93.0,89.0999984741211,90.55000305175781,4144568,0.0,0
2021-03-03,91.80000305175781,92.3499984741211,90.5999984741211,91.25,1898475,0.0,0
2021-03-04,89.94999694824219,101.9000015258789,89.75,96.94999694824219,10384163,0.0,0
2021-03-05,97.1500015258789,101.3499984741211,95.0,97.80000305175781,6012352,0.0,0
2021-03-08,98.4000015258789,99.25,95.25,95.69999694824219,1534930,0.0,0
2021-03-09,96.0,98.0,89.55000305175781,90.25,3785709,0.0,0
2021-03-10,91.0,94.4000015258789,91.0,93.69999694824219,1715150,0.0,0
2021-03-12,94.4000015258789,94.4000015258789,88.75,92.30000305175781,2082591,0.0,0
2021-03-15,93.0,93.1500015258789,88.30000305175781,91.55000305175781,1714131,0.0,0
2021-03-16,91.94999694824219,93.0,89.0,89.8499984741211,1174073,0.0,0
2021-03-17,90.44999694824219,90.44999694824219,85.5999984741211,86.80000305175781,1085182,0.0,0
2021-03-18,87.9000015258789,88.5,81.1500015258789,85.25,2246747,0.0,0
2021-03-19,87.69999694824219,87.94999694824219,80.19999694824219,86.5,1973656,0.0,0
2021-03-22,87.0,88.4000015258789,83.55000305175781,86.4000015258789,1312104,0.0,0
2021-03-23,86.9000015258789,89.94999694824219,85.5,89.0999984741211,2194147,0.0,0
2021-03-24,87.8499984741211,90.6500015258789,87.44999694824219,88.55000305175781,1586845,0.0,0
2021-03-25,88.0,88.30000305175781,84.55000305175781,87.19999694824219,1483322,0.0,0
2021-03-26,87.9000015258789,88.9000015258789,86.0999984741211,86.94999694824219,698913,0.0,0
2021-03-30,88.0,89.80000305175781,84.80000305175781,85.9000015258789,2399077,0.0,0
2021-03-31,86.4000015258789,88.4000015258789,85.19999694824219,87.25,985774,0.0,0
2021-04-01,87.25,89.25,87.19999694824219,87.80000305175781,899852,0.0,0
2021-04-05,87.0,87.69999694824219,83.0,84.6500015258789,1041295,0.0,0
2021-04-06,85.0,85.69999694824219,83.05000305175781,83.80000305175781,1534721,0.0,0
2021-04-07,83.94999694824219,84.5,82.0,82.19999694824219,1476930,0.0,0
2021-04-08,82.8499984741211,83.9000015258789,82.19999694824219,82.5999984741211,706144,0.0,0
2021-04-09,82.5999984741211,84.44999694824219,82.0999984741211,82.9000015258789,1229300,0.0,0
2021-04-12,82.0,82.0,75.19999694824219,77.55000305175781,2008895,0.0,0
2021-04-13,78.5,82.94999694824219,78.5,82.30000305175781,2071890,0.0,0
2021-04-15,82.0,83.4000015258789,78.69999694824219,79.30000305175781,3673501,0.0,0
2021-04-16,80.0,81.3499984741211,79.30000305175781,80.05000305175781,553918,0.0,0
2021-04-19,79.0,79.0,75.3499984741211,75.69999694824219,1185061,0.0,0
2021-04-20,78.25,78.25,75.55000305175781,76.1500015258789,793288,0.0,0
2021-04-22,75.5,76.5999984741211,75.0999984741211,75.55000305175781,565430,0.0,0
2021-04-23,75.5,77.44999694824219,75.1500015258789,77.05000305175781,756595,0.0,0
2021-04-26,77.5,79.0,77.0999984741211,78.0,590277,0.0,0
2021-04-27,78.0,79.80000305175781,77.19999694824219,79.1500015258789,910650,0.0,0
2021-04-28,79.5,81.19999694824219,79.19999694824219,80.1500015258789,913507,0.0,0
2021-04-29,81.8499984741211,84.0,79.8499984741211,81.30000305175781,1377968,0.0,0
2021-04-30,78.5,82.5,78.5,81.0,1163228,0.0,0
2021-05-03,81.0,82.69999694824219,79.69999694824219,81.94999694824219,774204,0.0,0
2021-05-04,82.0,83.25,81.5999984741211,82.6500015258789,945707,0.0,0
2021-05-05,83.5,85.19999694824219,81.5999984741211,84.55000305175781,1953382,0.0,0
2021-05-06,85.5,86.4000015258789,84.5,84.75,919677,0.0,0
2021-05-07,85.94999694824219,86.5,83.5,84.30000305175781,1113305,0.0,0
2021-05-10,85.9000015258789,86.0,83.0999984741211,83.9000015258789,1021398,0.0,0
2021-05-11,82.9000015258789,83.5999984741211,80.30000305175781,81.5999984741211,2934778,0.0,0
2021-05-12,82.4000015258789,83.0,81.0999984741211,82.0,936444,0.0,0
