Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03,815.9440133513257,876.6156639803445,812.7116762960217,869.4957885742188,514325,0.0,0
2013-05-06,876.2224741949793,886.7056942252284,836.0804668317346,839.7932739257812,246488,0.0,0
2013-05-07,842.850892145475,850.8880382841102,831.712470699764,835.1632080078125,88617,0.0,0
2013-05-08,835.1632716694843,841.1911450630489,815.0704314514946,818.4337768554688,134276,0.0,0
2013-05-09,825.5536741298607,833.4160900739547,808.3000391414324,811.9691772460938,97761,0.0,0
2013-05-10,812.2749263886554,815.0267933306293,803.8883706080842,805.8976440429688,70595,0.0,0
2013-05-13,807.2080669177111,818.914352419795,807.2080669177111,812.4933471679688,179219,0.0,0
2013-05-14,806.8148787977274,826.4272485852129,806.8148787977274,816.9049682617188,112084,0.0,0
2013-05-15,809.9160675100856,838.6575830921375,809.9160675100856,822.6270141601562,111288,0.0,0
2013-05-16,814.1967530471094,835.9931252868632,814.1967530471094,825.8593139648438,81416,0.0,0
2013-05-17,822.1903448271146,833.066644440938,821.2730202925709,823.7628173828125,47194,0.0,0
2013-05-20,817.7348649993254,832.5424245576929,817.7348649993254,822.0592041015625,50413,0.0,0
2013-05-21,819.525763915799,826.2525079200154,815.9440181407788,818.1716918945312,49964,0.0,0
2013-05-22,820.3120692486926,820.9236011571581,804.6745760999155,808.6931762695312,85713,0.0,0
2013-05-23,808.780464960741,808.780464960741,773.4432645807101,797.3363037109375,98117,0.0,0
2013-05-24,794.9775387925823,798.8214075610643,782.3103142733598,790.1727294921875,51682,0.0,0
2013-05-27,790.1727388840322,793.2303448388074,778.5975163409549,786.5036010742188,59373,0.0,0
2013-05-28,779.5147739784146,792.181998429066,779.5147739784146,785.7610473632812,45100,0.0,0
2013-05-29,781.87359890488,785.4553449013036,773.181250465261,777.1561279296875,102526,0.0,0
2013-05-30,779.9516315310724,796.724795790751,771.3903450474047,776.5446166992188,120142,0.0,0
2013-05-31,777.6366854916736,790.6096512587442,739.9844148593619,745.4007568359375,102271,0.0,0
2013-06-03,752.7825704750938,775.6272221767733,747.8030302869042,751.47216796875,92881,0.0,0
2013-06-04,755.6655456990674,760.033554633744,749.55033319052,752.5642700195312,56406,0.0,0
2013-06-05,753.918248280284,768.3326759704632,745.4006319179053,748.7639770507812,86667,0.0,0
2013-06-06,753.8310101611477,762.217566064172,748.7640770942975,756.0150146484375,98776,0.0,0
2013-06-07,753.9182542198128,778.6848406635257,753.9182542198128,768.9442138671875,88313,0.0,0
2013-06-10,774.0110516451881,803.7135073516625,774.0110516451881,797.5546264648438,144243,0.0,0
2013-06-11,790.6533191797816,807.2080843884122,776.8067516144919,786.3289794921875,122013,0.0,0
2013-06-12,782.3104248046875,796.3753926885287,774.1422691681177,782.3104248046875,63741,0.0,0
2013-06-13,774.92843335119,775.7583656902806,743.5661620458283,745.9685668945312,65504,0.0,0
2013-06-14,754.7919219204387,760.0335324893306,736.7083547936775,741.6442260742188,60936,0.0,0
2013-06-17,743.4350449979461,752.2147313987622,740.8142399039463,742.6925048828125,35976,0.0,0
2013-06-18,749.5503137707223,754.7045855082695,742.5614996563099,744.1339721679688,54887,0.0,0
2013-06-19,746.9294726446923,753.0446847014324,742.561464032735,746.8858032226562,61125,0.0,0
2013-06-20,737.1887331710717,739.0669980522066,713.0336794704787,720.066162109375,177092,0.0,0
2013-06-21,717.3144208426571,728.977036933048,709.0589264407632,724.4779663085938,66167,0.0,0
2013-06-24,718.1006343067456,727.7102535006316,718.1006343067456,722.730712890625,45013,0.0,0
2013-06-25,717.2706730050306,728.583825808466,705.8701813588016,707.3116455078125,65268,0.0,0
2013-06-26,705.4333891943543,709.1461965059035,660.6176316037377,670.0088500976562,169582,0.0,0
2013-06-27,677.041415480714,698.0078593149555,655.6381707332591,657.8658447265625,96254,0.0,0
2013-06-28,658.9578230715103,674.5953165246522,658.9578230715103,670.4020385742188,59702,0.0,0
2013-07-01,671.0134628184659,694.51337052021,664.1557106138234,684.5106201171875,71551,0.0,0
2013-07-02,686.6509229969681,691.2373318337799,678.1333065857461,682.0645141601562,36419,0.0,0
2013-07-03,681.3219336189939,681.3219336189939,653.8908210664002,656.4679565429688,95742,0.0,0
2013-07-04,656.9484141957688,664.810828727367,642.5776569711542,646.203125,71969,0.0,0
2013-07-05,651.7069173564481,654.196661061076,642.7961686802518,646.1158447265625,64723,0.0,0
2013-07-08,642.0972595266392,642.0972595266392,620.3445555287943,631.9635009765625,103727,0.0,0
2013-07-09,630.7841492326321,644.7181081694849,630.7841492326321,637.4672241210938,66071,0.0,0
2013-07-10,641.2236265741,646.4652366005913,629.167934177253,632.4876098632812,41651,0.0,0
2013-07-11,638.2097212368502,643.7571241107252,627.2460303947305,631.9635009765625,43393,0.0,0
2013-07-12,637.4672149213696,637.4672149213696,618.7284465057181,621.9171142578125,60557,0.0,0
2013-07-15,620.2572535921693,628.1196694827742,614.1420412328098,621.5239868164062,55952,0.0,0
2013-07-16,615.8892140285876,618.9468200556798,608.8130614083411,612.4384765625,66495,0.0,0
2013-07-17,619.3836715661524,648.2125307504726,619.2963327149748,635.326904296875,155794,0.0,0
2013-07-18,633.404849462777,640.3499930666684,620.7376258618675,634.8463134765625,67314,0.0,0
2013-07-19,630.5657292198116,655.2013091062919,630.5657292198116,645.853759765625,92051,0.0,0
2013-07-22,639.4764135495582,659.7876520946772,639.4764135495582,648.6492309570312,88419,0.0,0
2013-07-23,655.1576619189159,663.9373490948358,629.0806169391885,629.779541015625,92445,0.0,0
2013-07-24,629.866837801195,637.7292532522501,620.5192887675238,624.8436279296875,518618,0.0,0
2013-07-25,628.9931495349471,635.9819623075576,618.5535997917782,626.896484375,31520,0.0,0
2013-07-26,628.9932446578871,633.3612533013446,582.779691881939,615.8018798828125,74999,0.0,0
2013-07-29,624.6252229389122,624.6252229389122,599.2907733371941,608.419921875,35371,0.0,0
2013-07-30,608.9003930124479,613.9672722758713,600.2517147390541,606.5853271484375,32342,0.0,0
2013-07-31,600.4265104325684,604.4887801575067,554.7371466555719,557.489013671875,99073,0.0,0
2013-08-01,547.7482618638395,547.7482618638395,446.017333984375,446.017333984375,774810,0.0,0
2013-08-02,356.8226318359375,356.8226318359375,356.8226318359375,356.8226318359375,33236,0.0,0
2013-08-05,321.1796875,321.1796875,321.1796875,321.1796875,188855,0.0,0
2013-08-06,289.0747985839844,289.0747985839844,289.0747985839844,289.0747985839844,43885,0.0,0
2013-08-07,260.2023010253906,260.2023010253906,260.2023010253906,260.2023010253906,53514,0.0,0
2013-08-08,247.2292552699704,273.17523371326854,247.2292552699704,258.36767578125,4312784,0.0,0
2013-08-12,262.03681705709135,262.03681705709135,245.48205566406247,245.4820556640625,406563,0.0,0
2013-08-13,233.20797729492188,233.20797729492188,233.20797729492188,233.20797729492188,62902,0.0,0
2013-08-14,221.58908081054688,221.58908081054688,221.58908081054688,221.58908081054688,74256,0.0,0
2013-08-16,210.53803714685822,231.5044806801553,210.53803714685822,213.3772430419922,4017229,0.0,0
2013-08-19,211.54265093056483,224.03517150878906,208.04824405445322,224.03517150878906,1459038,0.0,0
2013-08-20,235.21725463867188,235.21725463867188,222.76843057701515,235.21725463867188,2112021,0.0,0
2013-08-21,238.05647565275984,246.96722412109372,235.217269979837,246.96722412109375,1846838,0.0,0
2013-08-22,256.8389109281466,256.8389109281466,234.64943211877716,243.82225036621094,2899837,0.0,0
2013-08-23,244.6085095986925,256.0090026855469,244.6085095986925,256.0090026855469,233552,0.0,0
2013-08-26,268.8072204589844,268.8072204589844,268.8072204589844,268.8072204589844,67115,0.0,0
2013-08-27,282.217041015625,282.217041015625,282.217041015625,282.217041015625,81587,0.0,0
2013-08-28,296.3257141113281,296.3257141113281,296.3257141113281,296.3257141113281,40830,0.0,0
2013-08-29,311.13323974609375,311.13323974609375,311.13323974609375,311.13323974609375,19574,0.0,0
2013-08-30,326.6833801269531,326.6833801269531,299.7764306384987,326.6833801269531,2322600,0.0,0
2013-09-02,342.9760131835937,342.9760131835937,329.4351876061636,342.97601318359375,1102612,0.0,0
2013-09-03,360.09863281250006,360.09863281250006,360.09863281250006,360.0986328125,116473,0.0,0
2013-09-04,378.09478759765625,378.09478759765625,378.09478759765625,378.09478759765625,43633,0.0,0
2013-09-05,396.96463012695307,396.96463012695307,396.96463012695307,396.9646301269531,24810,0.0,0
2013-09-06,416.7954229500253,416.7954229500253,380.0167819405211,391.024169921875,2455043,0.0,0
2013-09-10,400.10955328138425,405.7005984755457,373.28997212442283,381.3271179199219,1487091,0.0,0
2013-09-11,378.31320043778993,400.37164306640625,378.31320043778993,400.37164306640625,532389,0.0,0
2013-09-12,420.3771465407025,420.3771465407025,405.35118671394713,420.0713806152344,1544845,0.0,0
2013-09-13,429.8120159503215,438.54803253467765,408.8455761478668,428.8947448730469,881194,0.0,0
2013-09-16,428.0648571630829,431.55926416033253,407.4915466308594,407.4915466308594,553744,0.0,0
2013-09-17,393.4265397244197,411.46640990076605,387.1365966796875,387.1365966796875,469164,0.0,0
2013-09-18,367.7865295410156,367.7865295410156,367.7865295410156,367.7865295410156,106564,12.0,0
2013-09-19,349.4241239400611,386.1488952636719,349.4241239400611,386.1488952636719,2182525,0.0,0
2013-09-20,392.3894391191242,405.4541108565912,378.0227777326116,405.1398620605469,1151895,0.0,0
2013-09-23,405.8581816900055,415.196506053754,390.5936040600717,396.4749450683594,872155,0.0,0
2013-09-24,396.8789721417603,403.8378228976396,391.0425166690874,393.5566711425781,350880,0.0,0
2013-09-25,378.02275615064735,386.68764282424814,373.8923357573913,377.6186828613281,513415,0.0,0
2013-09-26,372.68014279828776,383.4551382087447,364.55401138712693,368.2354736328125,557128,0.0,0
2013-09-27,360.0643842170371,386.1039531504388,357.235953761613,360.1990661621094,442681,0.0,0
2013-09-30,351.9831427019067,359.1664721448027,342.19586181640625,342.19586181640625,306068,0.0,0
2013-10-01,326.8415348392507,351.9831913653469,326.8415348392507,343.0040283203125,487924,0.0,0
2013-10-03,342.1060836193802,360.1542053222656,325.85379437643894,360.1542053222656,1364196,0.0,0
2013-10-04,366.2600626817757,378.1574539618675,357.41558141952527,362.48883056640625,783585,0.0,0
2013-10-07,354.6769092193632,372.5454366337664,351.3546082227461,365.0927429199219,457520,0.0,0
2013-10-08,366.8437010679795,373.9372619079585,359.1665275034851,362.3092346191406,480283,0.0,0
2013-10-09,363.6561056392418,373.53318505166567,360.15423750982865,363.8805847167969,380902,0.0,0
2013-10-10,374.4310665646115,382.0633544921875,372.6352341110642,382.0633544921875,116657,0.0,0
2013-10-11,401.1440734863281,401.1440734863281,401.1440734863281,401.1440734863281,43243,0.0,0
2013-10-14,406.66629017149006,421.1676330566406,386.2836064333212,421.1676330566406,938871,0.0,0
2013-10-15,439.08107936327525,442.22378647528234,424.8042153920322,439.7545166015625,1398983,0.0,0
2013-10-17,448.06021886005277,461.70855712890625,432.9303242257152,461.70855712890625,1416329,0.0,0
2013-10-18,473.6059351196775,484.78500334813367,449.85603944175125,457.2189636230469,1198394,0.0,0
2013-10-21,448.9581068726843,468.71226357508243,440.0687418370508,448.4642639160156,629356,0.0,0
2013-10-22,457.4883821927585,465.12067119891833,426.0613098144532,426.0613098144531,718668,0.0,0
2013-10-23,415.06181244174013,441.1911824263608,408.596804077753,425.9266052246094,838518,0.0,0
2013-10-24,430.7304878941044,437.195469230374,415.4209975488431,420.76361083984375,285752,0.0,0
2013-10-25,423.8164746589902,429.83252456101604,409.44981450105837,412.7272033691406,208677,0.0,0
2013-10-28,419.23707602245304,419.91051318485864,392.4342714782646,394.050537109375,364253,0.0,0
2013-10-29,390.5935752314077,413.7149190525773,381.61441258240984,410.078369140625,381346,0.0,0
2013-10-30,416.63315784421735,430.5508603153065,410.0783798993708,420.2248229980469,826155,0.0,0
2013-10-31,423.8165005207779,429.9672327566634,417.5310863181392,425.0735778808594,230818,0.0,0
2013-11-01,446.3092651367188,446.3092651367188,435.93834331634633,446.30926513671875,618165,0.0,0
2013-11-05,452.37022596352244,464.2227322150109,435.4894102984145,444.5134582519531,401048,0.0,0
2013-11-06,446.7133259456744,466.73684698194575,441.7299018131016,458.4311218261719,1081181,0.0,0
2013-11-07,465.12062643788346,468.71229150690186,435.93834775210894,439.0810546875,773856,0.0,0
2013-11-08,443.0319381935842,446.4889217509361,426.60007933438277,431.8079833984375,268640,0.0,0
2013-11-11,425.6123557384046,462.1126777883894,423.3675648326113,431.04473876953125,485340,0.0,0
2013-11-12,431.89771696168884,439.08104697352564,383.05107836164433,386.37335205078125,758349,0.0,0
2013-11-13,379.81858891796196,399.3931529887756,378.2472354177103,388.5732727050781,444314,0.0,0
2013-11-14,394.7239941445885,402.2664852628205,388.6181471233686,392.92816162109375,195493,0.0,0
2013-11-18,394.1852369904518,470.41834916391963,394.1852369904518,459.7331237792969,3321436,0.0,0
2013-11-19,466.0185749172632,475.6262906018836,438.2729658217106,444.5583801269531,1868043,0.0,0
2013-11-20,441.23608658762237,456.0966185432607,435.48942745830965,444.4237060546875,744654,0.0,0
2013-11-21,449.02322151971146,452.84858259805486,437.2739379152814,439.2321472167969,331615,7.0,0
2013-11-22,446.0175535230853,453.4860764573216,427.61943263043656,430.8527526855469,356195,0.0,0
2013-11-25,439.0044474443626,443.55843548839124,429.0312025098049,432.218994140625,335381,0.0,0
2013-11-26,433.5396370550085,439.86969119316853,422.7922370024513,424.340576171875,261333,0.0,0
2013-11-27,428.21150506910607,443.5584508687027,419.10352866523124,430.21527099609375,782032,0.0,0
2013-11-28,435.08802629545386,441.6457523632311,431.30819400478634,434.3138427734375,378909,0.0,0
2013-11-29,436.590790570771,442.46541781414106,431.900188968452,434.7691955566406,296984,0.0,0
2013-12-02,437.09172480128825,438.13913639144914,426.25323985965036,427.5283508300781,214904,0.0,0
2013-12-03,427.5283989438432,427.5283989438432,414.4129187235287,417.0086975097656,273416,0.0,0
2013-12-04,419.3312021072537,419.5133727421851,406.48895061400935,407.6730041503906,242979,0.0,0
2013-12-05,410.81524658203125,418.9668962245347,405.3049322172129,410.81524658203125,241039,0.0,0
2013-12-06,412.36355661909516,418.9668383098482,407.12647114022207,410.5419616699219,147339,0.0,0
2013-12-09,418.9668625115847,419.87766003878374,402.7546776455746,404.0753173828125,152993,0.0,0
2013-12-10,404.2119493031005,407.5363826604542,389.91244417179956,391.7340393066406,261335,0.0,0
2013-12-11,394.0565488614105,397.97299494808345,376.1593828167276,377.889892578125,573646,0.0,0
2013-12-12,374.33784831090907,381.89745797374786,374.33784831090907,375.4308166503906,260386,0.0,0
2013-12-13,373.42703091896186,375.65849624624695,361.5866616459216,362.72515869140625,305893,0.0,0
2013-12-16,362.9528841168895,364.77447952023647,344.2815312325827,351.3857421875,190302,0.0,0
2013-12-17,347.9246859754878,372.42513605186707,347.9246859754878,355.8941650390625,1828594,0.0,0
2013-12-18,365.32090002692297,396.014760546348,365.22981471356326,384.6297912597656,2370598,0.0,0
2013-12-19,399.6579547012968,401.6617204338402,374.337793873715,377.9354553222656,1708443,0.0,0
2013-12-20,381.0777357781931,433.35751595707654,380.7134222728849,416.2800598144531,4905609,0.0,0
2013-12-23,422.61004825506643,439.00440357530607,417.28187721692166,427.8016052246094,1667897,0.0,0
2013-12-24,432.0823469231585,441.7368063951926,427.43727391539977,430.3518371582031,899114,0.0,0
2013-12-26,432.5833305283402,438.4579583614988,428.98566889610856,430.9438781738281,873762,0.0,0
2013-12-27,434.4504569305832,437.18284974146735,397.3354545827399,412.0448303222656,1507761,0.0,0
2013-12-30,414.41290353478,440.82603365018355,414.41290353478,431.80914306640625,1722435,0.0,0
2013-12-31,436.0898360232283,450.66259616161966,424.56825309787945,436.3175354003906,2754194,0.0,0
2014-01-01,438.86785880414186,450.8448424951991,435.4523675731176,448.34014892578125,1411814,0.0,0
2014-01-02,451.57342238709316,468.14994921679494,439.64199650129956,443.2851867675781,2919045,0.0,0
2014-01-03,441.73684112434194,529.9020387089623,440.82604351377626,521.9780883789062,8191055,0.0,0
2014-01-06,519.792143990405,556.315101477597,512.0503652460309,520.1109008789062,8395828,0.0,0
2014-01-07,522.7067023702541,555.1310708166321,520.0653674098392,540.1939697265625,6823517,0.0,0
2014-01-08,549.7118674536786,566.516093897221,537.4161001424045,543.1541137695312,5541141,0.0,0
2014-01-09,540.831638599401,548.5734186980858,520.9762607585565,535.048095703125,3886247,0.0,0
2014-01-10,532.4066856737247,534.6381507430007,465.87293714658404,480.03582763671875,3386795,0.0,0
2014-01-13,487.09450054748066,503.44332708146663,478.1686960068204,491.51190185546875,2633781,0.0,0
2014-01-14,494.3809435516563,505.4926857806453,470.4269769472131,475.3453063964844,2034314,0.0,0
2014-01-15,478.806311724562,483.5424703853132,460.0894042779817,466.0551452636719,1600249,0.0,0
2014-01-16,468.74197265437266,470.70015399617,450.9358642047556,457.766845703125,1588791,0.0,0
2014-01-17,458.13119089540754,459.49738728972784,426.3443603466225,430.30633544921875,1854014,0.0,0
2014-01-20,426.25327599607493,489.5537090766887,417.0997712514735,477.3489990234375,4469615,0.0,0
2014-01-21,481.26543478640355,498.6616452899307,476.9391465395959,487.91424560546875,3557216,0.0,0
2014-01-22,488.64297908966677,493.92559477249984,477.0303081047772,482.26739501953125,1522016,0.0,0
2014-01-23,480.40021813089294,490.0091219506375,454.1237011066286,461.2734680175781,1444918,0.0,0
2014-01-24,457.2203878500337,459.49738181343025,435.40677456255986,440.3251037597656,1086467,0.0,0
2014-01-27,431.26263151911667,468.8785584827979,422.7922255873503,446.47296142578125,2888370,0.0,0
2014-01-28,448.2945978964533,466.7382496279871,441.9645433445327,447.2016296386719,1533685,0.0,0
