Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,341.8999938964844,356.79998779296875,340.1499938964844,343.8500061035156,3915487,0.0,0.0
2021-03-18,350.70001220703125,362.25,342.6499938964844,357.3999938964844,3874730,0.0,0.0
2021-03-19,357.3999938964844,392.6000061035156,355.6000061035156,370.8999938964844,12679557,0.0,0.0
2021-03-22,378.29998779296875,389.0,353.0,356.25,4146941,0.0,0.0
2021-03-23,358.95001220703125,368.6000061035156,358.25,360.29998779296875,2049607,0.0,0.0
2021-03-24,358.0,358.04998779296875,343.25,349.8500061035156,2956611,0.0,0.0
2021-03-25,352.5,353.0,328.25,332.8500061035156,4325126,0.0,0.0
2021-03-26,344.0,347.70001220703125,335.20001220703125,339.25,1461722,0.0,0.0
2021-03-30,347.0,347.75,338.5,341.29998779296875,1256092,0.0,0.0
2021-03-31,346.8999938964844,350.54998779296875,329.54998779296875,332.79998779296875,2544166,0.0,0.0
2021-04-01,335.0,348.54998779296875,335.0,347.04998779296875,1917324,0.0,0.0
2021-04-05,348.45001220703125,348.45001220703125,336.0,341.6000061035156,1929684,0.0,0.0
2021-04-06,343.0,367.6499938964844,334.20001220703125,353.29998779296875,5418417,0.0,0.0
2021-04-07,356.3999938964844,362.0,349.04998779296875,354.75,2454162,0.0,0.0
2021-04-08,356.75,359.8500061035156,350.54998779296875,351.54998779296875,1936596,0.0,0.0
2021-04-09,351.0,352.6000061035156,345.5,350.1000061035156,1170459,0.0,0.0
2021-04-12,344.0,345.0,322.54998779296875,337.8500061035156,2250162,0.0,0.0
2021-04-13,338.0,348.0,334.54998779296875,337.04998779296875,1419066,0.0,0.0
2021-04-15,335.1000061035156,340.3500061035156,332.6000061035156,336.04998779296875,885502,0.0,0.0
2021-04-16,337.70001220703125,353.95001220703125,333.45001220703125,345.3999938964844,2871238,0.0,0.0
2021-04-19,336.25,356.3500061035156,332.04998779296875,352.3500061035156,3254684,0.0,0.0
2021-04-20,357.0,361.95001220703125,349.1000061035156,352.79998779296875,2200793,0.0,0.0
2021-04-22,351.95001220703125,364.3999938964844,350.6499938964844,359.95001220703125,2126918,0.0,0.0
2021-04-23,359.5,365.45001220703125,353.54998779296875,357.70001220703125,1328822,0.0,0.0
2021-04-26,361.70001220703125,379.79998779296875,359.79998779296875,376.0,3693988,0.0,0.0
2021-04-27,378.75,388.5,372.04998779296875,376.3999938964844,5092848,0.0,0.0
2021-04-28,378.0,383.79998779296875,368.8500061035156,370.1000061035156,2563201,0.0,0.0
2021-04-29,373.95001220703125,379.95001220703125,365.0,375.54998779296875,1703474,0.0,0.0
2021-04-30,371.1000061035156,379.0,368.04998779296875,370.3500061035156,1078291,0.0,0.0
2021-05-03,368.0,383.8500061035156,365.6000061035156,379.04998779296875,1699754,0.0,0.0
2021-05-04,383.8999938964844,397.5,378.79998779296875,382.04998779296875,3730270,0.0,0.0
2021-05-05,386.70001220703125,397.0,383.0,386.3999938964844,2401077,0.0,0.0
2021-05-06,389.0,405.8999938964844,385.0,395.0,4120093,0.0,0.0
2021-05-07,398.8999938964844,402.0,388.0,389.6000061035156,2133015,0.0,0.0
2021-05-10,392.0,399.3999938964844,388.0,389.3999938964844,1941893,0.0,0.0
2021-05-11,389.0,405.0,387.29998779296875,401.54998779296875,2230828,0.0,0.0
2021-05-12,404.3999938964844,413.6499938964844,395.6000061035156,397.8999938964844,3174183,0.0,0.0
