Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-15,49.82527289013728,52.77877685478006,49.81815527573553,52.76454162597656,8498120,0.0,0.0
1997-01-16,53.51894416919657,56.3514605036826,49.53348744369459,50.323463439941406,11379706,0.0,0.0
1997-01-17,49.15629058660115,50.665072000934906,47.76137968153376,49.18476104736328,10379605,0.0,0.0
1997-01-20,49.10647636758007,49.23458211615047,47.43400952149023,47.647518157958984,5100177,0.0,0.0
1997-01-21,47.327252699311906,49.618889584460426,47.01410880295929,47.668861389160156,8131791,0.0,0.0
1997-01-22,48.51577330400373,49.17764351514703,47.0069918871243,47.5194091796875,8105699,0.0,0.0
1997-01-23,47.5194091796875,47.5194091796875,47.5194091796875,47.5194091796875,0,0.0,0.0
1997-01-24,49.974730671056506,49.974730671056506,46.50881196656083,47.668861389160156,9334887,0.0,0.0
1997-01-27,51.00667810405883,51.00667810405883,48.12434428343299,50.35904312133789,13177697,0.0,0.0
1997-01-28,50.80028727256259,51.24153405825904,49.184758707886814,50.23805236816406,8423498,0.0,0.0
1997-01-29,51.099201583853024,51.87493664219708,48.60829125818462,49.36979675292969,6696477,0.0,0.0
1997-01-30,49.10646661599053,49.21321949630299,47.405532478373686,47.626155853271484,6567844,0.0,0.0
1997-01-31,46.686729248288074,46.97140549781184,45.26335366755987,45.683250427246094,5822399,0.0,0.0
1997-02-03,44.55879218947414,45.491103546840876,43.42008980255473,43.80440139770508,5548435,0.0,0.0
1997-02-04,43.55530130031765,44.55166532792141,43.14252216031998,43.77592468261719,7494105,0.0,0.0
1997-02-05,44.97155831207823,45.81134891724478,44.40932348169886,44.530311584472656,3888209,0.0,0.0
1997-02-06,44.473378703753056,45.5337927290822,44.473378703753056,45.19929885864258,2640235,0.0,0.0
1997-02-07,45.39857685066385,46.402058564233336,44.69400663341604,45.512447357177734,3574324,0.0,0.0
1997-02-10,45.69037207657426,45.73307493714457,45.021387039799585,45.370113372802734,2089436,0.0,0.0
1997-02-11,45.476865625126216,47.60481167112703,45.19219217031782,47.19915008544922,3867075,0.0,0.0
1997-02-12,46.89311904492802,48.252444560025815,46.69384567532948,47.41265106201172,2826792,0.0,0.0
1997-02-13,47.120866414620515,47.89660720137041,46.87177536230125,47.53364562988281,2815834,0.0,0.0
1997-02-14,47.32724548058482,49.142047212577054,47.32724548058482,48.729270935058594,5688809,0.0,0.0
1997-02-17,49.3911445606323,49.74698561835038,48.75062158971488,49.35555648803711,4530330,0.0,0.0
1997-02-18,49.46231964532154,49.73987263606906,48.1456968420565,48.5086555480957,4226621,0.0,0.0
1997-02-19,48.928547139742726,49.39114676903987,47.7329125186764,49.156288146972656,3505964,0.0,0.0
1997-02-20,48.892961858480156,49.09223239464767,48.47306794288842,48.80755615234375,1508892,0.0,0.0
1997-02-21,48.679451258998995,49.440956589728465,48.57981600081026,48.90719223022461,3441517,0.0,0.0
1997-02-24,48.75062855404491,48.89296953097886,47.68309956149698,47.86102294921875,3597546,0.0,0.0
1997-02-25,47.526530480947464,49.106476838607435,47.1920365418319,48.21686553955078,3117978,0.0,0.0
1997-02-26,48.03893995351882,48.53712203157428,47.227616797905505,48.010475158691406,4082333,0.0,0.0
1997-02-27,48.394784992862206,49.818160688717505,48.394784992862206,49.74699020385742,5950511,0.0,0.0
1997-02-28,51.24865284021705,52.66491088885356,50.24517112726937,51.78241729736328,2272601,0.0,0.0
1997-03-03,54.0882873521982,57.63249700058851,53.803611081880966,55.46184539794922,8726424,0.0,0.0
1997-03-04,56.508022439359316,56.508022439359316,54.59358247302826,55.362205505371094,5488163,0.0,0.0
1997-03-05,57.21972166456394,58.643097515245586,55.803463429831616,57.184139251708984,6931826,0.0,0.0
1997-03-06,56.93503686863212,59.070100326189014,56.58631340737239,58.0737419128418,9233911,0.0,0.0
1997-03-07,58.0737419128418,58.0737419128418,58.0737419128418,58.0737419128418,0,0.0,0.0
1997-03-10,57.36205415704308,57.497271839385625,55.79633755297002,56.11659622192383,5674459,0.0,0.0
1997-03-11,55.65399223148426,56.50089758125656,53.66126442773091,54.08827590942383,7003056,0.0,0.0
1997-03-12,55.632645944285926,56.62900996353637,54.44412900239359,55.06329345703125,4372735,0.0,0.0
1997-03-13,55.49743122517682,56.28028960004885,54.977901958375625,55.682472229003906,4260540,0.0,0.0
1997-03-14,55.51166595384262,56.21623621809367,55.31239538759508,55.51878356933594,3469435,0.0,0.0
1997-03-17,55.51879176450821,55.796350475261555,55.05619769118072,55.27682113647461,1483583,0.0,0.0
1997-03-18,55.15582532800747,55.39779592243196,53.38372039525328,53.92460250854492,3584500,0.0,0.0
1997-03-19,54.71457923791838,54.91384980859445,53.09192720922956,53.23426818847656,1652397,0.0,0.0
1997-03-20,52.90689361049727,54.79286347899127,52.66491733795121,54.20216369628906,1866090,0.0,0.0
1997-03-21,54.657645254317615,55.36933316647618,54.37296895607587,54.5793571472168,1919839,0.0,0.0
1997-03-24,54.5793571472168,54.5793571472168,54.5793571472168,54.5793571472168,0,0.0,0.0
1997-03-25,54.94231401698484,56.57919542375507,54.444131980112495,55.79633712768555,2249118,0.0,0.0
1997-03-26,56.08100930075277,56.223344586535234,55.383556766705034,55.5685920715332,1602301,0.0,0.0
1997-03-27,55.44760619870295,55.47607665714223,54.4156597512006,55.07752990722656,1371910,0.0,0.0
1997-03-28,55.07752990722656,55.07752990722656,55.07752990722656,55.07752990722656,0,0.0,0.0
1997-03-31,51.22729526756009,51.22729526756009,49.56906679593269,49.61176681518555,57141,0.0,0.0
1997-04-01,47.25608672916841,51.09920539953835,46.700972200959406,50.74335861206055,1799295,0.0,0.0
1997-04-02,51.24154207625562,52.38024162604333,51.24154207625562,52.067100524902344,1486453,0.0,0.0
1997-04-03,52.60085312731102,52.87841175258477,51.71124200356465,52.28771209716797,1306680,0.0,0.0
1997-04-04,51.383876906699015,52.059982414317304,51.234423973514176,51.903411865234375,1331989,0.0,0.0
1997-04-07,51.66854237526235,52.05997149934788,51.39098374788862,51.77529525756836,1214054,0.0,0.0
1997-04-08,51.77529525756836,51.77529525756836,51.77529525756836,51.77529525756836,0,0.0,0.0
1997-04-09,52.55815498896835,54.87114172672673,52.55815498896835,54.671871185302734,2445329,0.0,0.0
1997-04-10,53.81072844319706,54.32314572735122,52.18096459529296,52.914005279541016,3152680,0.0,0.0
1997-04-11,51.526206838904905,53.945946382005864,51.241530598500596,53.66127014160156,2637887,0.0,0.0
1997-04-14,53.661270141601555,53.661270141601555,53.661270141601555,53.66127014160156,0,0.0,0.0
1997-04-15,53.9459599008159,54.351618686520645,53.37660727732802,53.77515411376953,1301462,0.0,0.0
1997-04-16,53.77515411376954,53.77515411376954,53.77515411376954,53.77515411376953,0,0.0,0.0
1997-04-17,54.15945917748842,54.8996118317484,53.55452421317024,54.48683547973633,1807644,0.0,0.0
1997-04-18,54.48683547973633,54.48683547973633,54.48683547973633,54.48683547973633,0,0.0,0.0
1997-04-21,54.657642450605586,55.83192432864103,54.657642450605586,55.44761276245117,3917432,0.0,0.0
1997-04-22,55.87462606604312,56.500908178823764,55.796337968500104,56.03119659423828,2770695,0.0,0.0
1997-04-23,56.22336207162409,57.717908538140634,56.22336207162409,56.99198532104492,6402683,0.0,0.0
1997-04-24,57.36204228237016,57.36204228237016,56.36567840729111,56.878089904785156,4261323,0.0,0.0
1997-04-25,56.78558612533834,57.11296242132861,56.38703934464422,56.90657424926758,2523344,0.0,0.0
1997-04-28,56.935041425235376,57.04179432331229,56.36569452445562,56.66460037231445,1841303,0.0,0.0
1997-04-29,56.40839098062307,57.0631435585645,55.52589739002533,56.892337799072266,6132110,0.0,0.0
1997-04-30,57.78907225021108,59.048759890671114,57.255302074707245,57.74637222290039,3052487,0.0,0.0
1997-05-01,57.74637222290039,57.74637222290039,57.74637222290039,57.74637222290039,0,0.0,0.0
1997-05-02,57.23395169142049,57.6111456341898,55.95291127555233,56.10948181152344,4176525,0.0,0.0
1997-05-05,55.36932498931719,55.654001245516824,54.12387274369586,54.259090423583984,3312623,0.0,0.0
1997-05-06,53.87477840171677,54.64340145298085,53.04922009973347,53.39794921875,3760359,0.0,0.0
1997-05-07,53.94595608403721,54.045591369375245,52.87842140725051,53.23426818847656,1313464,0.0,0.0
1997-05-08,53.16309516149095,53.50470669510962,52.80725406413989,53.36236572265625,1171524,0.0,0.0
1997-05-09,53.4406567793094,54.05982700987017,52.67203361961034,53.01364517211914,2929072,0.0,0.0
1997-05-12,53.82095728165064,54.03914972562655,52.235419344721976,52.475433349609375,3959179,1.533045,0.0
1997-05-13,52.8099921764685,54.40280385565687,51.566290699743924,53.61003494262695,4796989,0.0,0.0
1997-05-14,53.96641419721898,55.4792191486945,53.25364614944411,55.24647903442383,12261089,0.0,0.0
1997-05-15,55.130110388632936,55.95924272348532,54.62826667612092,55.471946716308594,8768693,0.0,0.0
1997-05-16,55.42103065328466,57.43567917839927,55.38466139315255,57.1593017578125,16095811,0.0,0.0
1997-05-19,57.63206900408436,59.05032583437586,57.63206900408436,58.504844665527344,14136312,0.0,0.0
1997-05-20,58.47574651580559,58.621212014892514,57.78479987335544,58.177547454833984,6174379,0.0,0.0
1997-05-21,57.89388056126995,58.184805690064145,57.16657063492624,57.29021453857422,8675023,0.0,0.0
1997-05-22,57.44296800823512,57.661160460785965,56.51200736664755,57.013851165771484,9658165,0.0,0.0
1997-05-23,56.87566104547059,57.552059914115375,56.54109853783669,57.11566925048828,8759561,0.0,0.0
1997-05-26,57.60296410517161,58.85393353463726,57.60296410517161,58.14844512939453,12771707,0.0,0.0
1997-05-27,58.475737231087074,58.83212127685013,56.67200702605636,57.10112380981445,23828397,0.0,0.0
1997-05-28,59.38487435276649,59.603066768729775,57.36295178747043,57.54478073120117,31224397,0.0,0.0
1997-05-29,57.421135723851286,57.7120608700211,56.87565469433533,57.428409576416016,15233736,0.0,0.0
1997-05-30,57.62478075221182,57.96661707695912,57.22475939790575,57.537506103515625,7702058,0.0,0.0
1997-06-02,57.64659423650628,58.11207440778503,57.55931960003308,58.01024627685547,7771201,0.0,0.0
1997-06-03,58.112097065699345,59.275792156337964,58.04663816718045,58.504844665527344,22213832,0.0,0.0
1997-06-04,58.89758372815844,59.13031807952305,58.20663715357935,58.337554931640625,10750370,0.0,0.0
1997-06-05,58.47574223475942,59.98854740854241,58.35937216052345,58.72303009033203,24537052,0.0,0.0
1997-06-06,58.9121201805716,59.26123036217163,58.577557704359236,58.69392776489258,10725061,0.0,0.0
1997-06-09,58.6211959362812,58.6211959362812,57.53750200958788,57.83570098876953,15195642,0.0,0.0
1997-06-10,57.85752673005178,58.14117805396751,57.457505335232966,57.981170654296875,10342554,0.0,0.0
1997-06-11,58.29390097066615,58.89029892311515,57.97388622967814,58.51936721801758,11983211,0.0,0.0
1997-06-12,58.723027614591366,59.18123403866712,58.3739174066018,58.91212463378906,12296052,0.0,0.0
1997-06-13,59.20304914825017,62.83959929612637,59.115774492866265,61.792274475097656,52184254,0.0,0.0
1997-06-16,61.45771060472725,63.96692928202848,61.27588165357329,62.097740173339844,33644939,0.0,0.0
1997-06-17,63.130516071912886,63.85782600477962,61.82135587623933,62.75959014892578,25937924,0.0,0.0
1997-06-18,64.69422156527853,65.71973031414916,63.857815568736655,64.7305908203125,17002503,0.0,0.0
1997-06-19,64.4978763931316,64.73061655273993,63.15235241277031,63.79965591430664,13798683,0.0,0.0
1997-06-20,63.71236642532468,67.45801229535083,63.42144129350755,65.87247467041016,36874591,0.0,0.0
1997-06-23,66.18522617792092,68.30169725515914,65.74883555277897,67.01435852050781,30489650,0.0,0.0
1997-06-24,67.3852760672495,67.63983771610899,62.548662651752416,66.38886260986328,15818715,0.0,0.0
1997-06-25,66.90526147044581,67.04344729683005,65.2397171622033,66.06885528564453,14752602,0.0,0.0
1997-06-26,65.96701437774176,66.7670569358284,65.04333372247828,65.38516998291016,11524777,0.0,0.0
1997-06-27,65.31244546301372,65.74883026175432,64.14875073594422,64.41785430908203,12840851,0.0,0.0
1997-06-30,63.785097437108234,65.02152498280677,63.712370492973484,64.83242797851562,9335669,0.0,0.0
1997-07-01,65.38518506864158,66.49069488604044,64.43968264152053,65.06517028808594,13258842,0.0,0.0
1997-07-02,66.22886548704933,67.78530786312002,65.82157026064816,66.11249542236328,10506933,0.0,0.0
1997-07-03,65.93066321300549,66.3815957435504,64.6215029456497,64.98516082763672,8590486,0.0,0.0
1997-07-04,65.3051777815464,66.03976163143622,64.43968195443466,64.81060791015625,10322203,0.0,0.0
1997-07-07,64.81060317158483,65.30517300681493,63.217797463877346,63.45780563354492,8753038,0.0,0.0
1997-07-08,63.26144634759092,63.55237153656514,61.82136810998971,62.14866256713867,11529995,0.0,0.0
1997-07-09,63.71236942419981,66.50523923853457,63.42144427868913,65.90157318115234,24423552,0.0,0.0
1997-07-10,66.7670629807315,66.89070688038555,65.12334619088566,65.4579086303711,14624230,0.0,0.0
1997-07-11,64.8760586595094,65.3124434447651,63.748727436743266,64.13420104980469,16569639,0.0,0.0
1997-07-14,63.42145292225729,64.2942226864533,61.10860493933935,61.5740852355957,12187249,0.0,0.0
1997-07-15,62.33776324631125,62.33776324631125,59.675810641733605,60.09037399291992,14120135,0.0,0.0
1997-07-16,61.29770186266145,61.894094091422794,58.70120279782197,58.970306396484375,13736323,0.0,0.0
1997-07-17,59.13031028446911,59.348508482901366,57.47204567362711,59.07939910888672,11033989,0.0,0.0
1997-07-18,59.07939910888672,59.07939910888672,59.07939910888672,59.07939910888672,0,0.0,0.0
1997-07-21,56.65745845652989,57.748420441890666,55.6392234093375,57.39203643798828,12158548,0.0,0.0
1997-07-22,57.67569411691386,58.43937338275104,56.89019908371707,57.77024841308594,11353614,0.0,0.0
1997-07-23,58.60665905974676,59.741264369390564,58.36664506164105,59.33396911621094,10455271,0.0,0.0
1997-07-24,59.203052370107635,59.77762888838757,57.602972534478766,57.90843963623047,11275860,0.0,0.0
1997-07-25,57.595694302801405,57.893887528327475,55.435580028925465,55.973793029785156,17868231,0.0,0.0
1997-07-28,56.14833836520174,56.87564825260932,55.58103584224417,56.271976470947266,8175886,0.0,0.0
1997-07-29,56.148354614699784,57.021124415657724,55.95925178855928,56.795658111572266,9987444,0.0,0.0
1997-07-30,57.23931861074698,58.14118385458073,56.4756450116294,56.72292709350586,14142574,0.0,0.0
1997-07-31,56.73019561692603,57.421142193012024,56.170166819186846,57.15203857421875,8403668,0.0,0.0
1997-08-01,57.02110436236515,57.966606577981835,56.73017926726397,57.2465705871582,8031598,0.0,0.0
1997-08-04,57.74841644842266,58.35935627623316,57.18111393875225,57.479312896728516,7882091,0.0,0.0
1997-08-05,57.59569081155317,58.02480178260121,57.166574049221246,57.428409576416016,5549739,0.0,0.0
1997-08-06,58.039355495499336,60.35220340785191,57.966622753607204,59.00667953491211,2151796,0.0,0.0
1997-08-07,56.14835049864064,57.86480035063,55.13011527797673,55.71195983886719,10739151,0.0,0.0
1997-08-08,55.49376562002391,55.70468998545711,54.548263171608966,54.81009292602539,10508238,0.0,0.0
1997-08-11,54.511895193572954,55.130108950067736,53.47183853234993,54.83918380737305,9308534,0.0,0.0
1997-08-12,55.12284471539023,56.111984581852866,53.82823194797849,54.14824676513672,10815600,0.0,0.0
1997-08-13,53.96641169406439,54.330063762281966,53.53002110440633,54.12641906738281,3330104,0.0,0.0
1997-08-14,54.53372076711018,54.91192641627199,53.85005379793123,54.133705139160156,4927188,0.0,0.0
1997-08-15,54.133705139160156,54.133705139160156,54.133705139160156,54.133705139160156,0,0.0,0.0
1997-08-18,53.966422815158076,54.34462266560102,53.10819495455489,54.14097213745117,4902922,0.0,0.0
1997-08-19,54.257348173217196,54.73737623610744,53.973696806405336,54.37371826171875,6063488,0.0,0.0
1997-08-20,54.11186802750554,54.40279313891638,52.882714499167506,53.40637969970703,8472289,0.0,0.0
1997-08-21,53.38456443988501,53.711853057085854,52.00267723683128,52.15541076660156,5290125,0.0,0.0
1997-08-22,51.92994997898385,52.359060994617856,50.27167936915841,50.577152252197266,9517008,0.0,0.0
1997-08-25,50.18440023266793,50.62078506267287,48.875239951369124,50.32258605957031,7086811,0.0,0.0
1997-08-26,50.54805779680021,51.20263503764138,49.929844027800016,50.2134895324707,7255104,0.0,0.0
1997-08-27,52.075409592801854,52.075409592801854,50.8389819384439,50.94807815551758,6177510,0.0,0.0
1997-08-28,50.62078690846505,50.91171206950438,49.31163237071435,49.50800323486328,4611476,0.0,0.0
1997-08-29,48.897067663468874,49.144349728994904,47.76973618321646,48.42431640625,7982806,0.0,0.0
1997-09-01,48.58432213870825,49.922572082006,48.58432213870825,49.55891418457031,6204384,0.0,0.0
1997-09-02,48.809787108283636,50.32986614000663,48.30067237549454,49.973487854003906,6441820,0.0,0.0
1997-09-03,50.322594699178914,51.18809644639472,49.609832301714995,50.27895736694336,5676285,0.0,0.0
1997-09-04,50.293502717394134,50.81716805353009,49.82074856502748,50.6644287109375,3304534,0.0,0.0
1997-09-05,50.76625751062535,51.60266381351489,50.59170239637648,51.44992446899414,5494164,0.0,0.0
1997-09-08,50.642609883068964,51.74811973464051,50.62078832364939,51.486289978027344,3202776,0.0,0.0
1997-09-09,51.420819306871515,52.52632890509187,51.34808658342554,51.99539566040039,4735934,0.0,0.0
1997-09-10,51.2753682081223,51.2753682081223,48.002470393549736,50.889888763427734,4751067,0.0,0.0
1997-09-11,51.2026386619946,51.78448320905545,51.2026386619946,51.486289978027344,4088595,0.0,0.0
1997-09-12,51.21718955466338,51.602663256067025,50.91899051379898,51.26810073852539,2541086,0.0,0.0
1997-09-15,51.384459505078844,52.07540015759688,51.384459505078844,51.835391998291016,3327234,0.0,0.0
1997-09-16,51.820849006830954,52.2572338357442,51.78447974356554,52.12631607055664,3601721,0.0,0.0
1997-09-17,51.92994970434228,51.92994970434228,51.21718736940052,51.44265365600586,479568,0.0,0.0
1997-09-18,50.18440565481181,50.18440565481181,47.798827850452895,48.4606819152832,7117861,0.0,0.0
1997-09-19,48.70068815982706,49.020708742619895,48.19157345555066,48.58432388305664,3811760,0.0,0.0
1997-09-22,48.29338965338366,48.729777352891055,46.584211012173796,47.37697982788086,5102786,0.0,0.0
