Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-23,7.9630675315856925,7.9630675315856925,7.9630675315856925,7.963067531585693,0,0.0,0.0
1997-01-24,7.493795776239867,7.872122962184668,7.493795776239867,7.686596870422363,27000,0.0,0.0
1997-01-27,7.653853985464247,7.6756803700434375,7.497430059308823,7.588374137878418,19000,0.0,0.0
1997-01-28,7.712061935866395,7.712061935866395,7.530173689207741,7.664770603179932,35000,0.0,0.0
1997-01-29,7.639307332593341,7.930328286771709,7.639307332593341,7.821195602416992,22000,0.0,0.0
1997-01-30,7.642943628131168,7.642943628131168,7.464693243188044,7.555637359619141,25000,0.0,0.0
1997-01-31,7.275528202347254,7.493794187187359,7.275528202347254,7.421038627624512,19000,0.0,0.0
1997-02-03,7.202774310126681,7.275529886531435,7.0572638511657715,7.0572638511657715,15000,0.0,0.0
1997-02-04,6.9153920775671285,7.239152974679774,6.9153920775671285,7.006336212158203,15000,0.0,0.0
1997-02-05,7.493799061936272,7.493799061936272,7.275532935113101,7.417405605316162,17000,0.0,0.0
1997-02-06,7.566552084669926,7.821195951322229,7.202775528794474,7.457419395446777,33000,0.0,0.0
1997-02-07,7.69387344764852,7.963067995779092,7.493796634288221,7.792093276977539,80000,0.0,0.0
1997-02-10,7.857571728095781,7.886673817339344,7.741163371121531,7.835745334625244,28000,0.0,0.0
1997-02-11,7.817558156590748,7.857573800045502,7.701149768920977,7.83938455581665,22000,0.0,0.0
1997-02-12,7.784818607333772,7.912140548025778,7.704788010196765,7.7739057540893555,31000,0.0,0.0
1997-02-13,7.664771465820846,7.912139620132738,7.664771465820846,7.8284711837768555,40000,0.0,0.0
1997-02-14,7.890310570985981,7.9194126561936224,7.755712993245358,7.872121334075928,12000,0.0,0.0
1997-02-17,7.9303272122469615,8.075838363468705,7.752076815233777,7.770266056060791,21000,0.0,0.0
1997-02-18,7.82119460632215,7.832108150907164,7.4937959011062905,7.664770603179932,43000,0.0,0.0
1997-02-19,7.7848166885050984,7.857572263495699,7.566550657381882,7.686596870422363,18000,0.0,0.0
1997-02-20,7.668408870697022,7.675684567484879,7.573826894000781,7.6684088706970215,10000,0.0,0.0
1997-02-21,7.348282337188721,7.617476745221012,7.337368797215734,7.348282337188721,24000,0.0,0.0
1997-02-24,7.275528852034622,7.344646570406531,7.220962524414062,7.2209625244140625,8000,0.0,0.0
1997-02-25,7.093639077056984,7.275527258519984,7.002694986325485,7.140929698944092,24000,0.0,0.0
1997-02-26,7.049987741789879,7.130019009916853,6.929941533447976,6.995421409606934,26000,0.0,0.0
1997-02-27,7.133656655470581,7.381024761118604,7.130018807581811,7.355559825897217,33000,0.0,0.0
1997-02-28,7.63930678878589,7.708424520676333,7.533811266750549,7.566551208496094,11000,0.0,0.0
1997-03-03,8.003082261951203,8.643328926169124,8.003082261951203,8.279552459716797,68000,0.0,0.0
1997-03-04,8.221349202524019,8.439615245641203,8.003083159406835,8.35230827331543,59000,0.0,0.0
1997-03-05,8.730634875437458,8.876145317925046,8.36685842229423,8.42870044708252,73000,0.0,0.0
1997-03-06,8.294104804433395,8.490544468369594,8.294104804433395,8.366860389709473,34000,0.0,0.0
1997-03-07,8.366860389709473,8.366860389709473,8.366860389709473,8.366860389709473,0,0.0,0.0
1997-03-10,8.28683053056008,8.294105534649233,7.795732021331787,7.795732021331787,43000,0.0,0.0
1997-03-11,7.712061546171025,7.784816424848978,7.3628357694317375,7.370111465454102,49000,0.0,0.0
1997-03-12,7.857568527182627,7.875757065357243,7.588374137878417,7.588374137878418,32000,0.0,0.0
1997-03-13,7.5665490529017685,7.602926832683193,7.39193654256906,7.421038627624512,17000,0.0,0.0
1997-03-14,7.384662951620239,7.566551208496094,7.384662951620239,7.566551208496094,9000,0.0,0.0
1997-03-17,7.566548088548678,7.566548088548678,7.3482828253748185,7.406486988067627,17000,0.0,0.0
1997-03-18,7.384663177152105,7.421040968408002,7.366474628448485,7.366474628448486,25000,0.0,0.0
1997-03-19,7.4392293286306,7.4392293286306,7.188223361968993,7.188223361968994,14000,0.0,0.0
1997-03-20,7.275530541408442,7.348286124361992,7.1482086181640625,7.1482086181640625,10000,0.0,0.0
1997-03-21,7.130019384969008,7.439229542068798,7.0572638089989645,7.391938209533691,21000,0.0,0.0
1997-03-24,7.391938209533691,7.391938209533691,7.391938209533691,7.391938209533691,0,0.0,0.0
1997-03-25,7.275530356148684,7.450142918172578,7.206412623487651,7.446505069732666,14000,0.0,0.0
1997-03-26,7.617483177341106,7.621121027070529,7.275532935113101,7.417405605316162,12000,0.0,0.0
1997-03-27,7.475607001771217,7.486520546854988,7.293718746800155,7.399214267730713,12000,0.0,0.0
1997-03-28,7.399214267730713,7.399214267730713,7.399214267730713,7.399214267730713,0,0.0,0.0
1997-03-31,7.159120803218684,7.159120803218684,6.911752700805664,6.911752700805664,3000,0.0,0.0
1997-04-01,6.438842003702126,6.911751005485472,6.227851737604399,6.76624059677124,22000,0.0,0.0
1997-04-02,7.042712851843643,7.191861152648927,7.042712851843643,7.191861152648926,2000,0.0,0.0
1997-04-03,7.2246020057840115,7.690235513543787,7.2246020057840115,7.366474628448486,38000,0.0,0.0
1997-04-04,7.057263569200202,7.755714438155292,7.057263569200202,7.581101894378662,29000,0.0,0.0
1997-04-07,7.275532588612429,7.5665536146173835,7.220966232967608,7.439232349395752,21000,0.0,0.0
1997-04-08,7.439232349395752,7.439232349395752,7.439232349395752,7.439232349395752,0,0.0,0.0
1997-04-09,7.493793295127188,7.8211918864896415,7.417399897295214,7.682957172393799,25000,0.0,0.0
1997-04-10,7.573827414024411,7.6938736438719655,7.45014333553315,7.4937968254089355,16000,0.0,0.0
1997-04-11,7.166397899344635,7.712062692883099,7.166397899344635,7.5629143714904785,23000,0.0,0.0
1997-04-14,7.5629143714904785,7.5629143714904785,7.5629143714904785,7.5629143714904785,0,0.0,0.0
1997-04-15,7.657496431362222,7.850298260991847,7.60656793418972,7.715700626373291,27000,0.0,0.0
1997-04-16,7.715700626373291,7.715700626373291,7.715700626373291,7.715700626373291,0,0.0,0.0
1997-04-17,7.650219838013703,7.784816750820567,7.606566353900191,7.726612567901611,26000,0.0,0.0
1997-04-18,7.726612567901611,7.726612567901611,7.726612567901611,7.726612567901611,0,0.0,0.0
1997-04-21,7.923051885634299,7.966704674136122,7.875760555267334,7.875760555267334,14000,0.0,0.0
1997-04-22,7.857572526099299,7.995807290583005,7.497433874941859,7.6429443359375,39000,0.0,0.0
1997-04-23,7.8175561500881425,7.821193998000201,7.697509944384407,7.730249881744385,18000,0.0,0.0
1997-04-24,7.893950674594704,7.893950674594704,7.566551255121795,7.7084245681762695,41000,0.0,0.0
1997-04-25,7.628392815078481,7.784816818220699,7.628392815078481,7.664770603179932,18000,0.0,0.0
1997-04-28,7.63202800922303,7.715696407066524,7.602925927631887,7.682957172393799,19000,0.0,0.0
1997-04-29,7.781178497822243,7.784816345796483,7.4428662685519615,7.548361778259277,25000,0.0,0.0
1997-04-30,8.075837553582488,8.075837553582488,7.584739202080434,7.701147556304932,38000,0.0,0.0
1997-05-01,7.701147556304932,7.701147556304932,7.701147556304932,7.701147556304932,0,0.0,0.0
1997-05-02,7.635669438174761,7.657495836145163,7.479245416048075,7.508347511291504,18000,0.0,0.0
1997-05-05,7.202772817867923,7.413763113110765,7.202772817867923,7.395574569702148,17000,0.0,0.0
1997-05-06,7.202775359439857,7.330097289772363,7.1663982597865985,7.25370454788208,19000,0.0,0.0
1997-05-07,7.151846153603444,7.421040688588932,7.151846153603444,7.282805919647217,18000,0.0,0.0
1997-05-08,7.4064899889444185,7.41376499184236,7.220963884998617,7.282805919647217,13000,0.0,0.0
1997-05-09,7.3446449617534615,7.348282808644524,7.140929698944091,7.140929698944092,8000,0.0,0.0
1997-05-12,7.184586600787012,7.184586600787012,6.984509783114693,7.0790910720825195,15000,0.0,0.0
1997-05-13,7.057264085939295,7.260978735261529,7.057264085939295,7.130019664764404,21000,0.0,0.0
1997-05-14,6.809897197709197,7.308271408081055,6.809897197709197,7.308271408081055,13000,0.0,0.0
1997-05-15,7.202773946375088,7.351922246008867,7.09364128112793,7.09364128112793,10000,0.0,0.0
1997-05-16,7.268252858885085,7.271890706423883,6.9845076893435625,7.195497989654541,11000,0.0,0.0
1997-05-19,6.806258292627209,7.191861899799249,6.748054105478343,7.002697944641113,24000,0.0,0.0
1997-05-20,7.039075206767694,7.130019329093249,6.809895629952084,6.948131084442139,29000,0.0,0.0
1997-05-21,6.911753392204863,7.090003791163051,6.911753392204863,7.0572638511657715,10000,0.0,0.0
1997-05-22,7.086366915713775,7.093642613122716,6.966320683861031,7.0427141189575195,10000,0.0,0.0
1997-05-23,7.130020069350006,7.271892692875899,7.130020069350006,7.1482086181640625,17000,0.0,0.0
1997-05-26,7.11546666009454,7.133655897606003,6.973594076747465,7.039073944091797,10000,0.0,0.0
1997-05-27,6.966318796650517,7.228238281627533,6.693486462365129,6.708037853240967,17000,0.0,0.0
1997-05-28,6.977234169782163,6.984509867128336,6.766243803683946,6.788070201873779,17000,0.0,0.0
1997-05-29,6.7662417890142414,6.875374441317503,6.737139702143473,6.79534387588501,14000,0.0,0.0
1997-05-30,6.8899265015441715,6.897201503582808,6.7589667509690265,6.769880294799805,14000,0.0,0.0
1997-06-02,6.802620165324077,6.889926433563232,6.693486809638728,6.889926433563232,19000,0.0,0.0
1997-06-03,6.788068421512551,6.838996901880968,6.566164567595581,6.708037853240967,33000,0.0,0.0
1997-06-04,6.744416711290515,6.766243107233754,6.584354855393323,6.70076322555542,19000,0.0,0.0
1997-06-05,6.6025412370933045,6.838995748147921,6.6025412370933045,6.733500957489014,27000,0.0,0.0
1997-06-06,6.984506596833498,6.984506596833498,6.784429176586366,6.926302433013916,26000,0.0,0.0
1997-06-09,7.111829827386268,7.333733699750528,7.009972858181872,7.09364128112793,30000,0.0,0.0
1997-06-10,6.911751908509157,7.057262336234397,6.642557443755352,6.726225852966309,41000,0.0,0.0
1997-06-11,6.838998564092614,6.911754148457957,6.777156525536674,6.809896469116211,23000,0.0,0.0
1997-06-12,6.966318596988166,6.966318596988166,6.711675508595926,6.748052597045898,17000,0.0,0.0
1997-06-13,6.766241903147602,6.948130122620126,6.547975901010874,6.729864120483398,35000,0.0,0.0
1997-06-16,6.584353572609818,6.875374441317503,6.584353572609818,6.79534387588501,21000,0.0,0.0
1997-06-17,6.784430925785581,6.9117528271608855,6.693486809638728,6.889926433563232,26000,0.0,0.0
1997-06-18,6.9117544581298755,7.13002052715635,6.9117544581298755,6.991785049438477,23000,0.0,0.0
1997-06-19,6.91175381548993,7.0572642833620955,6.860825325196833,7.002697944641113,35000,0.0,0.0
1997-06-20,7.111830434677658,7.235514502571932,7.024524156254985,7.071815490722656,40000,0.0,0.0
1997-06-23,7.1954985877821045,7.202773589615965,6.897201309440884,6.911752700805664,45000,0.0,0.0
1997-06-24,6.76624487424618,7.049990177154541,6.76624487424618,7.049990177154541,30000,0.0,0.0
1997-06-25,7.20277334637015,7.348284479709754,7.020885123544151,7.100916385650635,38000,0.0,0.0
1997-06-26,7.057264085939295,7.202774549740891,7.057264085939295,7.130019664764404,18000,0.0,0.0
1997-06-27,7.202776613048946,7.202776613048946,7.079092509924875,7.1081953048706055,15000,0.0,0.0
1997-06-30,7.27188983148519,7.27552767858629,7.064537403661223,7.086363792419434,31000,0.0,0.0
1997-07-01,7.0863667693411765,7.199137995304326,6.929942747523443,7.0790910720825195,29000,0.0,0.0
1997-07-02,7.246429929510081,7.275532029875632,7.057265930209602,7.2027764320373535,25000,0.0,0.0
1997-07-03,7.199136792202271,7.202773946375088,7.075452734869591,7.09364128112793,18000,0.0,0.0
1997-07-04,7.202774549740891,7.326458617434403,7.090004027025732,7.130019664764404,16000,0.0,0.0
1997-07-07,7.257342365768847,7.617481062825152,7.148208985726856,7.541087627410889,66000,0.0,0.0
1997-07-08,7.63930704941598,8.068563461303711,7.63930704941598,8.068563461303711,39000,0.0,0.0
1997-07-09,8.585127447061328,8.636055946350098,8.585127447061328,8.636055946350098,15000,0.0,0.0
1997-07-10,9.094414358394488,9.243562698364258,9.094414358394488,9.243562698364258,45000,0.0,0.0
1997-07-11,9.243561024045672,9.672817415024978,9.2399231756994,9.603699684143066,313000,0.0,0.0
1997-07-14,9.403623768362174,9.600062740635511,9.039847225631325,9.119877815246582,195000,0.0,0.0
1997-07-15,9.028931429465274,9.239921743914355,8.821578962798757,9.170804023742676,191000,0.0,0.0
1997-07-16,9.327227475387945,9.327227475387945,8.948900347682281,8.985278129577637,73000,0.0,0.0
1997-07-17,8.741549947671562,9.11623931587737,8.737912099242065,9.087137222290039,111000,0.0,0.0
1997-07-18,9.087137222290039,9.087137222290039,9.087137222290039,9.087137222290039,0,0.0,0.0
1997-07-21,9.094411491209094,9.31267750576782,8.87614547665037,9.188993453979492,139000,0.0,0.0
1997-07-22,9.094412117808007,9.312678147405116,9.094412117808007,9.294488906860352,106000,0.0,0.0
1997-07-23,9.450914916337647,9.450914916337647,9.250838084732653,9.319955825805664,79000,0.0,0.0
1997-07-24,9.316315237776585,9.370881567275594,9.170804100647862,9.196269035339355,36000,0.0,0.0
1997-07-25,9.167167893609866,9.185356440705489,9.09805016571903,9.152616500854492,35000,0.0,0.0
1997-07-28,9.174442665920754,9.185356210213428,9.105325633612898,9.167167663574219,30000,0.0,0.0
1997-07-29,9.1307906304845,9.811052322387695,9.1307906304845,9.811052322387695,10691000,0.0,0.0
1997-07-30,10.327613186562992,10.498588562011719,10.258496160680137,10.498588562011719,83000,0.0,0.0
1997-07-31,11.233413696289062,11.233413696289062,11.233413696289062,11.233413696289062,62000,0.0,0.0
1997-08-01,11.749978726607146,11.760892963433806,11.16793697807497,11.549901962280273,371000,0.0,0.0
1997-08-04,11.749978631303858,11.760892868041992,11.422579976947892,11.760892868041992,166000,0.0,0.0
1997-08-05,11.764533042907715,11.764533042907715,11.764533042907715,11.764533042907715,13000,0.0,0.0
1997-08-06,11.768169403076172,11.768169403076172,11.768169403076172,11.768169403076172,10000,0.0,0.0
1997-08-07,11.277070354215837,11.910042010490796,10.946033828358031,10.967860221862793,409000,0.0,0.0
1997-08-08,11.346187518493824,11.346187518493824,10.404006470048461,10.418557167053223,256000,0.0,0.0
1997-08-11,10.404007844802814,10.9096569483442,10.404007844802814,10.465849876403809,187000,0.0,0.0
1997-08-12,10.476764145912073,11.058806752651341,10.458575596327501,10.738683700561523,378000,0.0,0.0
1997-08-13,10.44766185906331,10.62227512358355,10.440386855671838,10.549519538879395,51000,0.0,0.0
1997-08-14,10.513141429732059,10.62227480349975,10.367630958557129,10.367630958557129,71000,0.0,0.0
1997-08-15,10.367630958557129,10.367630958557129,10.367630958557129,10.367630958557129,0,0.0,0.0
1997-08-18,10.622275038612491,10.84054040328163,10.38945758573078,10.440386772155762,89000,0.0,0.0
1997-08-19,10.822349828004304,10.84053837370523,9.901995122257453,10.065694808959961,158000,0.0,0.0
1997-08-20,10.331253570832168,10.331253570832168,9.847430801622364,9.985666275024414,52000,0.0,0.0
1997-08-21,10.185743097724949,10.32761572598311,9.752848821794007,9.898359298706055,24000,0.0,0.0
1997-08-22,9.749207129586221,9.749207129586221,9.512752611093529,9.61097240447998,30000,0.0,0.0
1997-08-25,9.676456690121235,9.676456690121235,9.094414052022076,9.319955825805664,54000,0.0,0.0
1997-08-26,9.45818988263138,9.45818988263138,9.13079114084849,9.261750221252441,85000,0.0,0.0
1997-08-27,9.82196389577796,9.82196389577796,9.389069737204983,9.480013847351074,39000,0.0,0.0
1997-08-28,9.316316628532565,9.363607269465062,9.199908256530762,9.199908256530762,25000,0.0,0.0
1997-08-29,8.948899727215293,9.23264487985911,8.839766389095923,8.847042083740234,81000,0.0,0.0
1997-09-01,8.876147010864926,9.076224514563425,8.843407068329693,9.00710678100586,20000,0.0,0.0
1997-09-02,8.807028653159051,9.44363752246352,8.807028653159051,9.349056243896484,28000,0.0,0.0
1997-09-03,9.094413681259386,9.269026257415879,9.021658094269831,9.156255722045898,23000,0.0,0.0
1997-09-04,9.60369999748555,9.60369999748555,9.1307907986185,9.239923477172852,14000,0.0,0.0
1997-09-05,9.1708045699332,9.312677866508745,9.167167415782535,9.254473686218262,7000,0.0,0.0
1997-09-08,9.385432998639041,9.385432998639041,9.134427724544778,9.167167663574219,15000,0.0,0.0
1997-09-09,9.349053495833626,9.43999759328785,9.167165300925177,9.341777801513672,68000,0.0,0.0
1997-09-10,9.454552615912187,9.454552615912187,9.185358047485352,9.185358047485352,13000,0.0,0.0
1997-09-11,9.454549978790338,9.454549978790338,9.23992181490959,9.312677383422852,7000,0.0,0.0
1997-09-12,9.450912876697918,9.74920948221185,9.130789876447222,9.167167663574219,38000,0.0,0.0
1997-09-15,9.203545361062714,9.203545361062714,9.039846349017305,9.058034896850586,10000,0.0,0.0
1997-09-16,9.094414255849165,9.305404638830915,9.021658664262873,9.036210060119629,29000,0.0,0.0
1997-09-17,9.163529574312996,9.163529574312996,9.094411849975586,9.094411849975586,13000,0.0,0.0
1997-09-18,8.952538067543031,8.952538067543031,8.803389788363395,8.832491874694824,35000,0.0,0.0
1997-09-19,8.948902854373026,8.981642797864835,8.876147270202637,8.876147270202637,7000,0.0,0.0
1997-09-22,9.003469777834692,9.003469777834692,8.730637360324549,8.756101608276367,36000,0.0,0.0
1997-09-23,8.730636596679688,8.94890265036641,8.730636596679688,8.730636596679688,36000,0.0,0.0
1997-09-24,8.82158130859922,8.872509803400785,8.770652813797655,8.78156566619873,13000,0.0,0.0
1997-09-25,9.305403722471665,9.305403722471665,8.745188220280504,8.80339241027832,15000,0.0,0.0
1997-09-26,8.945264184638388,8.985279821643687,8.788840178725248,8.79611587524414,13000,0.0,0.0
1997-09-29,8.80339340595185,8.908888252061223,8.734275662318895,8.814306259155273,12000,0.0,0.0
1997-09-30,8.930713407814133,8.945264801855956,8.730636596679688,8.730636596679688,23000,0.0,0.0
1997-10-01,8.807027180059004,8.807027180059004,8.730634461567561,8.745185852050781,4000,0.0,0.0
1997-10-02,8.745185852050781,8.745185852050781,8.745185852050781,8.745185852050781,0,0.0,0.0
1997-10-03,8.745185852050781,8.745185852050781,8.745185852050781,8.745185852050781,0,0.0,0.0
1997-10-06,8.745185852050781,8.745185852050781,8.745185852050781,8.745185852050781,0,0.0,0.0
1997-10-07,8.745185852050781,8.745185852050781,8.745185852050781,8.745185852050781,0,0.0,0.0
