Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-06,101.2141349289563,106.61421999073629,97.50157716424985,103.7641830444336,79045,0.0,0
2012-07-09,104.25167706510611,106.87671929336418,103.27665909146936,104.10167694091797,189195,0.0,0
2012-07-10,105.07670875437134,106.46422439120833,102.9016666121995,103.7266845703125,144387,0.0,0
2012-07-11,104.62670303529198,106.35173340286566,102.75167251494624,103.3516845703125,141974,0.0,0
2012-07-12,102.78915831708292,104.81418865337336,101.21412836425915,101.81414031982422,65414,0.0,0
2012-07-13,103.08918934847132,104.92671721248155,100.72665515821241,101.58916473388672,132574,0.0,0
2012-07-16,98.2140936454206,105.07671202629523,98.2140936454206,104.70170593261719,167063,0.0,0
2012-07-17,106.38924904264115,106.38924904264115,96.9015866069416,98.17660522460938,633244,0.0,0
2012-07-18,99.37662074844755,100.87664521257506,96.00156570416065,100.57664489746094,280843,0.0,0
2012-07-19,99.82661548287014,102.37665205525379,99.0391004858975,101.17662811279297,160739,0.0,0
2012-07-20,101.10164483146987,101.81415411839684,97.50158405445002,98.85160827636719,72668,0.0,0
2012-07-23,98.85162315933663,100.50164792598193,97.50159873416158,98.17660522460938,106048,0.0,0
2012-07-24,99.30161459850261,100.01413537188155,96.37657148144635,97.08908081054688,43234,0.0,0
2012-07-25,97.65158398646695,97.7640926805397,95.70155345412176,96.75157165527344,598060,0.0,0
2012-07-26,96.93908224637157,98.02659770805542,95.25155470243087,95.58905792236328,32549,0.0,0
2012-07-27,96.03907181186715,97.16409019753303,90.7514831103817,92.551513671875,93592,0.0,0
2012-07-30,92.92652129059564,101.10165616862507,92.62651523851264,93.9765396118164,1405153,0.0,0
2012-07-31,94.87655406583025,102.00167077433133,91.35149861469083,99.67662811279297,997999,0.0,0
2012-08-01,98.96411170145218,102.00166352922979,97.53909303868167,101.51416015625,405247,0.0,0
2012-08-02,101.2141482519472,102.71417271346336,100.35163876428678,101.28915405273438,104429,0.0,0
2012-08-03,100.57662945909298,102.63916278067241,99.00159943581257,100.35162353515625,244620,0.0,0
2012-08-06,103.91418890956778,103.91418890956778,100.50163123186896,102.00165557861328,103387,0.0,0
2012-08-07,101.96415399880996,101.96415399880996,99.93912339339043,100.27662658691406,50321,0.0,0
2012-08-08,101.06413275739199,101.58913895039323,99.86410879258055,100.35162353515625,45129,0.0,0
2012-08-09,101.88916259161843,101.88916259161843,99.75162323039866,99.86412048339844,33796,0.0,0
2012-08-10,100.83914846705953,100.95165717530338,99.86413021700854,100.20164489746094,24886,0.0,0
2012-08-13,99.75162384886686,100.01413269986459,96.75157501130695,97.01408386230469,141730,0.0,0
2012-08-14,97.08907975442187,99.37661931814812,96.00156432243742,96.45157623291016,176727,0.0,0
2012-08-16,99.54792682480321,104.81172663115099,96.37415475479658,102.41205596923828,596963,4.0,0
2012-08-17,103.72801651115337,104.88915102433792,101.44445433089129,102.21854400634766,279891,0.0,0
2012-08-21,103.14743952479806,103.34096192540743,101.40573791931367,101.83148956298828,92928,0.0,0
2012-08-22,100.7864639893434,103.14743964178966,100.6316484310143,101.9863052368164,123428,0.0,0
2012-08-23,102.0637260352561,103.88282964282989,99.39310726835004,100.12850189208984,113935,0.0,0
2012-08-24,101.44444859995009,102.17983138775516,99.8575624925789,101.36703491210938,203660,0.0,0
2012-08-27,102.37336319321369,103.76672702055959,100.32203020550409,101.28964233398438,174170,0.0,0
2012-08-28,101.7927964623773,102.21854816352764,97.03214358354003,97.76753234863281,96790,0.0,0
2012-08-29,99.08347428334365,100.3994243138352,94.36152864319511,94.98079681396484,95214,0.0,0
2012-08-30,94.82598108620762,95.83229998251781,93.81966218989743,94.74857330322266,63832,0.0,0
2012-08-31,92.232786225854,98.46420458423879,92.232786225854,97.30307006835938,116245,0.0,0
2012-09-03,97.57400759567217,101.98631645769353,97.53530074891374,101.05741119384766,175988,0.0,0
2012-09-04,100.3220187862197,102.29593785429837,100.05108269641627,100.67035675048828,107534,0.0,0
2012-09-05,100.12850883249835,102.17984184177442,100.0898019846179,101.01870727539062,58318,0.0,0
2012-09-06,102.1024149837892,102.17982866957055,101.1735098127635,101.71537017822266,69800,0.0,0
2012-09-07,102.17983067949162,104.07634790173903,101.01869623995194,102.1024169921875,97057,0.0,0
2012-09-10,102.64427629797059,107.79196694255242,102.41204707687369,106.16637420654297,294798,0.0,0
2012-09-11,106.82437697474842,118.43572229809064,105.27619759830279,117.19717407226562,1806603,0.0,0
2012-09-12,117.66160537810812,123.85432145064013,115.91990398270849,118.55180358886719,1502497,0.0,0
2012-09-13,118.43572544917187,128.808522822666,117.66163574035376,126.7184829711914,1162714,0.0,0
2012-09-14,128.49886704078992,130.6663201724865,124.70583291907289,125.59603118896484,544087,0.0,0
2012-09-17,127.33774469708996,127.6860826697935,121.76430169882194,122.8480224609375,194064,0.0,0
2012-09-18,121.60950271647606,129.2729864075863,121.60950271647606,128.46018981933594,380348,0.0,0
2012-09-20,128.26666238882763,128.26666238882763,122.30617399326245,126.7184829711914,100646,0.0,0
2012-09-21,127.72480014742224,131.59524863673806,122.38358595683496,128.96334838867188,775666,0.0,0
2012-09-24,129.15685644921442,130.43409958397402,124.74453621276467,128.53758239746094,269380,0.0,0
2012-09-25,128.498885058165,131.4017213170091,126.40884531413147,128.7698211669922,269382,0.0,0
2012-09-26,128.49887862471337,130.43410270038677,127.76349583829156,129.7374267578125,213923,0.0,0
2012-09-27,130.3566947509761,135.77532240138888,129.04074468392432,133.49176025390625,352440,0.0,0
2012-09-28,133.95624092941844,139.3361626239532,133.95624092941844,138.71688842773438,671692,0.0,0
2012-10-01,137.82665298318994,143.16786639547183,137.63313058692364,139.3748321533203,320802,0.0,0
2012-10-03,139.33614289874743,142.31639290208355,137.90407226095294,141.4648895263672,130879,0.0,0
2012-10-04,141.69709356818674,142.43247627356973,140.0715007990925,140.7681884765625,170385,0.0,0
2012-10-05,141.27133884588437,141.9680146963472,138.56202549815507,139.72315979003906,358696,0.0,0
2012-10-08,141.27138888939265,144.67737929411155,139.91673173565874,143.28402709960938,166779,0.0,0
2012-10-09,143.28400373635657,148.625217775495,143.20659004409674,145.56756591796875,396740,0.0,0
2012-10-10,145.56755045251867,146.2255195201387,140.38115253724433,141.73580932617188,148067,0.0,0
2012-10-11,142.9743871758834,143.4001389385755,139.33616738970898,142.00677490234375,63193,0.0,0
2012-10-12,141.77449924882364,144.40641085949372,141.77449924882364,142.7421112060547,170472,0.0,0
2012-10-15,142.74216723800757,143.9420088982933,140.65212695229883,141.92938232421875,36790,0.0,0
2012-10-16,140.7295027438249,143.9806769579608,139.14261657630888,140.6907958984375,275502,0.0,0
2012-10-17,141.69712062076863,143.16788631233075,139.72318954191422,140.4585723876953,244037,0.0,0
2012-10-18,140.8456164702579,142.43250269413002,139.80060247771135,141.19395446777344,50895,0.0,0
2012-10-19,140.80691412397127,142.00675554191523,139.9167156783489,140.92303466796875,39391,0.0,0
2012-10-22,140.30373896932332,145.5288437309395,140.30373896932332,141.890625,121805,0.0,0
2012-10-23,141.31008549027655,143.16789615595042,139.336154275703,141.0004425048828,309643,0.0,0
2012-10-25,142.08417497247652,143.16789589016233,139.49096960360185,140.53599548339844,165026,0.0,0
2012-10-29,140.9230296194748,146.8061041427674,138.32982444816295,144.56124877929688,511046,0.0,0
2012-10-30,145.1031060715697,147.73501803280686,141.65840940733216,143.2065887451172,1487704,0.0,0
2012-10-31,143.28400138790428,146.03201024302186,141.8519307862668,143.47752380371094,45860,0.0,0
2012-11-01,143.51619402367476,144.09676117071498,142.2389510248538,143.24526977539062,37602,0.0,0
2012-11-02,143.59363848772688,145.21923157263384,143.20659364005104,143.554931640625,37221,0.0,0
2012-11-05,143.9806779495476,147.07703661512926,142.8969571412624,146.57388305664062,96079,0.0,0
2012-11-06,146.88352074765305,148.54780887994076,144.87088280061874,145.6062774658203,282516,0.0,0
2012-11-07,146.22549493269003,146.99958439620173,144.87083837154458,145.4901123046875,32152,0.0,0
2012-11-08,144.09679054896282,147.7737165631973,144.05809551393946,147.3479766845703,62014,0.0,0
2012-11-09,146.7674065258837,147.7737136500784,145.18052033605744,146.30294799804688,51726,0.0,0
2012-11-12,146.30292743642505,174.09273802904653,145.33531548248044,162.133056640625,763607,0.0,0
2012-11-15,171.84792314009235,174.94428211558952,162.55884621360087,170.29974365234375,456432,0.0,0
2012-11-16,172.54459672290787,176.41504538705271,162.9845956094733,165.26815795898438,409964,0.0,0
2012-11-19,166.42928515208098,168.1322801261866,158.8819105928587,160.19786071777344,167130,0.0,0
2012-11-20,160.2365440955529,161.9782456618089,155.7081152986194,158.49484252929688,174500,0.0,0
2012-11-21,158.30133801590722,161.59121912381727,156.5983430988527,156.90797424316406,180768,0.0,0
2012-11-22,156.32742309570312,158.61098550237688,155.01147287928706,156.32742309570312,94036,0.0,0
2012-11-23,156.32737645274028,166.97110736983495,153.96640105061465,156.7531280517578,740130,0.0,0
2012-11-26,157.72073952843587,163.33288854233115,154.9340125347997,160.85580444335938,305801,0.0,0
2012-11-27,159.23023266362094,167.20335812156674,156.17258102326892,157.1014862060547,545850,0.0,0
2012-11-29,158.45615889641445,161.01065726340858,157.44983992618387,160.19786071777344,342305,0.0,0
2012-11-30,160.27526615606251,162.32659902643587,156.59834027815762,158.1852264404297,145206,0.0,0
2012-12-03,158.30132330571854,159.19152162164505,155.59200970390916,156.17257690429688,97092,0.0,0
2012-12-04,156.75313465403144,160.62358242326678,155.66941400331322,156.09515380859375,129656,0.0,0
2012-12-05,157.56594653422817,157.68205525404926,151.0635865558287,152.41824340820312,310366,0.0,0
2012-12-06,152.57308166619052,157.8368820758203,152.10862313043674,155.16627502441406,132161,0.0,0
2012-12-07,156.05648428973376,159.81081215258507,154.35347754355584,155.59202575683594,403003,0.0,0
2012-12-10,156.2887236680486,157.29504275604205,153.4245938112001,154.46961975097656,63506,0.0,0
2012-12-11,156.09516539178554,156.28868779460782,149.012250173158,150.44432067871094,118737,0.0,0
2012-12-12,150.71525764256805,152.41825256842483,144.9095850691897,145.72238159179688,94603,0.0,0
2012-12-13,145.9159277021946,147.7350434618779,138.94911948299168,143.28402709960938,324942,0.0,0
2012-12-14,143.16785755465045,156.1725641430201,143.16785755465045,154.74049377441406,591932,0.0,0
2012-12-17,155.5920042436694,157.91427296372416,152.49564595026305,156.7144317626953,284526,0.0,0
2012-12-18,154.89533761836967,163.33290974798118,154.81792393173572,160.46878051757812,503819,0.0,0
2012-12-19,159.46247007187213,162.48141502332177,158.64967356596776,158.8044891357422,133345,0.0,0
2012-12-20,159.15284090326605,159.15284090326605,153.2697546856145,153.9664306640625,169304,0.0,0
2012-12-21,153.57938154101424,156.2112934329729,151.2571125954646,152.72789001464844,99300,0.0,0
2012-12-24,153.26975704120224,154.0438467232285,150.01858273902613,151.91510009765625,106562,0.0,0
2012-12-26,152.22472161118867,157.06278181764227,150.94747844135307,155.3597869873047,155908,0.0,0
2012-12-27,156.17258765668925,156.86926362045227,152.10861697417317,152.4569549560547,52229,0.0,0
2012-12-28,152.61175629742755,156.67572660108468,152.49564758484806,155.70811462402344,77183,0.0,0
2012-12-31,154.66312592148017,162.52013172796936,154.6244190737707,161.66864013671875,323895,0.0,0
2013-01-01,162.5588320352348,165.07462348339914,161.24288194775997,162.63624572753906,211131,0.0,0
2013-01-02,163.37162372769214,163.95219096779647,161.43639959401105,162.44271850585938,123668,0.0,0
2013-01-03,164.8810949898077,190.4260533685103,163.44902441663643,178.1954345703125,6550434,0.0,0
2013-01-04,179.2017394685116,189.65194889756086,174.82813802472555,176.7246551513672,4750062,0.0,0
2013-01-07,177.11170900233938,181.291788263056,172.69940049121178,178.0019073486328,1783364,0.0,0
2013-01-08,177.88578261923314,181.09824955716826,175.21517600904173,178.58245849609375,1461855,0.0,0
2013-01-09,178.04063365465765,180.94347007294013,173.12515926169738,174.78945922851562,1000911,0.0,0
2013-01-10,175.83446519961768,176.87949098701023,171.84790809241258,173.08645629882812,348959,0.0,0
2013-01-11,173.39604305655374,173.93790332877185,166.42923775517434,167.66778564453125,361271,0.0,0
2013-01-14,168.90634820244657,179.5113733503669,166.81630864670123,175.44740295410156,2188609,0.0,0
2013-01-15,176.41502127866391,176.99558849894694,169.2159971964908,170.4932403564453,534932,0.0,0
2013-01-16,171.07380506940274,171.5769585949388,163.79736740650344,164.7262725830078,364032,0.0,0
2013-01-17,165.46166832157826,167.7452305045009,160.31397669846427,162.63624572753906,304275,0.0,0
2013-01-18,162.9458814111269,162.9458814111269,157.9142983746788,160.0430450439453,339547,0.0,0
2013-01-21,159.53985686905196,165.57774575414774,158.68835366132367,163.83604431152344,384999,0.0,0
2013-01-22,165.38424743669435,168.51931285193518,162.75234737620633,164.49404907226562,424505,0.0,0
2013-01-23,164.95851361546062,168.20968787134007,164.2618258245551,166.89373779296875,290248,0.0,0
2013-01-24,166.429296634418,169.13861076567596,164.10702737905402,166.3518829345703,301304,0.0,0
2013-01-25,164.91980603657726,168.3645026948973,164.1070095233022,167.62911987304688,111581,0.0,0
2013-01-28,167.7839521566333,171.8479233161365,166.0422502311319,170.609375,142423,0.0,0
2013-01-29,169.71915387677717,176.10539341832066,169.64174018796902,171.847900390625,1182372,0.0,0
2013-01-30,173.1638681374435,178.58249618169225,172.38977841683652,176.5698699951172,489209,0.0,0
2013-01-31,176.45375042798548,177.2278401528827,173.78314323942445,176.1441192626953,93457,0.0,0
2013-02-01,175.71835243400966,179.04694032703213,175.02167646620836,176.29891967773438,174777,0.0,0
2013-02-04,176.10539079627722,177.6535700560247,171.8478978319716,173.43478393554688,143723,0.0,0
2013-02-05,170.4545341358648,174.17016672159286,167.20336005272912,173.43478393554688,221027,0.0,0
2013-02-06,172.69940156879798,175.71834640796715,168.71283287826697,170.22230529785156,150623,0.0,0
2013-02-07,168.05485298105643,170.2997080442445,165.46164815662394,166.27444458007812,237509,0.0,0
2013-02-08,166.5066658947348,168.36447607851977,164.4940283525768,165.035888671875,242991,0.0,0
2013-02-11,165.46166886817988,169.44822598992607,164.14571877635782,165.73260498046875,101084,0.0,0
2013-02-12,165.92610776844984,167.5129819731367,165.38423560798438,166.1583251953125,79649,0.0,0
2013-02-13,166.9711293369399,168.6741241453912,166.6614982123743,167.2420654296875,107156,0.0,0
2013-02-14,167.74523513437106,168.51932483209467,165.73260900729252,166.66151428222656,218612,0.0,0
2013-02-15,164.22312239968863,169.52564148118884,164.1457205179785,168.86766052246094,66866,0.0,0
2013-02-18,167.93873528900568,171.84789010646418,167.93873528900568,168.6741180419922,71445,0.0,0
2013-02-19,169.02249749584777,170.1836320923981,168.40322334868654,169.2547149658203,40108,0.0,0
2013-02-20,169.33208334034885,170.10617286419046,168.05484035067772,168.36447143554688,16782,0.0,0
2013-02-21,167.08727096648224,170.22232488651866,166.46799682748144,167.1646728515625,117065,0.0,0
2013-02-22,163.52644770098797,168.751553130487,163.52644770098797,167.08726501464844,76896,0.0,0
2013-02-25,167.47427782622054,171.57694296638482,163.3328940347939,165.035888671875,64451,0.0,0
2013-02-26,162.86845458141593,167.97745090028639,160.08173898067153,165.80999755859375,89483,0.0,0
2013-02-27,166.3131749339575,169.4869355819237,158.88190917131283,164.14572143554688,81203,0.0,0
2013-02-28,162.79104728627243,169.48691768567508,160.2365492118652,162.6749267578125,89352,0.0,0
2013-03-01,163.5264528807019,165.6551996045927,162.44273200048073,163.60386657714844,43395,0.0,0
2013-03-04,162.55882283695243,166.7002070958001,158.37874354581325,159.03671264648438,63795,0.0,0
2013-03-05,160.0430249068817,160.81711450739866,154.77921326103237,156.17257690429688,118713,0.0,0
2013-03-06,157.37243889868384,162.44272881297627,157.37243889868384,159.61729431152344,73338,0.0,0
2013-03-07,159.77211032427965,164.06831054766852,159.69470844081312,162.71365356445312,72084,0.0,0
2013-03-08,163.52645080571588,164.0683112389508,159.84952469292463,161.82345581054688,47930,0.0,0
2013-03-11,163.0619631824448,163.1006700232755,159.8494961918763,160.81710815429688,28030,0.0,0
2013-03-12,161.55250406357143,162.9458677654677,158.10780755865454,159.1915283203125,25036,0.0,0
2013-03-13,158.5335701946986,159.46247545638212,156.59834597799494,157.9530029296875,18814,0.0,0
