Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-14,64.6406666078392,68.9795620189658,63.994256969234435,68.13834381103516,2716150,0.0,0.0
2009-01-15,67.29712114592643,67.29712114592643,63.93226238633385,66.07514953613281,1308450,0.0,0.0
2009-01-16,66.41163465958208,68.1826115838376,64.99485447132582,66.49132537841797,1114925,0.0,0.0
2009-01-19,67.24399969106611,67.24399969106611,63.772879593382044,64.23333740234375,736710,0.0,0.0
2009-01-20,63.75516448764615,67.73986226812403,62.33838440573541,66.42048645019531,2351065,0.0,0.0
2009-01-21,65.5261464313134,66.41163489660143,62.54204787122608,63.14418029785156,812250,0.0,0.0
2009-01-22,64.46355743999821,65.82720361439816,62.71028745674927,65.36675262451172,775160,0.0,0.0
2009-01-23,65.36675533126397,66.03972842657134,63.595778479421824,64.44584655761719,1450025,0.0,0.0
2009-01-27,65.52615001903796,67.29712704657952,65.1719532623814,66.53560638427734,669085,0.0,0.0
2009-01-28,67.47422893427064,70.25466261085619,66.94293712292637,69.87390899658203,1065380,0.0,0.0
2009-01-29,70.83907838035228,71.19327512340223,67.29712446133466,67.55391693115234,602255,0.0,0.0
2009-01-30,66.67727582067924,71.37036004781201,66.67727582067924,68.38626861572266,2848685,0.0,0.0
2009-02-02,69.05038731503384,71.19326758784533,67.82840901864064,68.99725341796875,1660110,0.0,0.0
2009-02-03,69.42229387587524,70.29006874921961,67.29712030458242,67.40338134765625,649825,0.0,0.0
2009-02-04,68.18260574619381,68.88214238207087,64.99484890661073,65.26934814453125,1535480,0.0,0.0
2009-02-05,65.88035146133804,65.88035146133804,64.30418287564196,65.15425109863281,1002950,0.0,0.0
2009-02-06,65.88033995229497,67.20857258538261,65.5261432323235,66.44705200195312,1224575,0.0,0.0
2009-02-09,66.5090436669239,68.62536070165099,66.47362331522764,68.27116394042969,887920,0.0,0.0
2009-02-10,68.35970594786023,71.37036804266813,66.23453906281068,66.66842651367188,1699745,0.0,0.0
2009-02-11,66.23453139983454,66.94291802764765,64.64064966471008,65.80949401855469,610650,0.0,0.0
2009-02-12,65.73866309938894,67.24399757423298,64.81775426619684,65.0656967163086,955890,0.0,0.0
2009-02-13,66.05744467238992,66.94293322498426,64.91516362885423,65.22509002685547,794180,0.0,0.0
2009-02-16,66.00431676486919,66.00431676486919,63.17960615261826,63.498382568359375,756460,0.0,0.0
2009-02-17,62.869672821493126,63.22386951248052,60.92160115467242,61.26694107055664,455565,0.0,0.0
2009-02-18,62.005533166003424,63.22740356852402,60.72894726827784,60.93867492675781,615345,2.0,0.0
2009-02-19,60.911339488389935,65.05111583110029,60.54659955387517,64.19398498535156,2367930,0.0,0.0
2009-02-20,63.46449613073605,65.92648512250462,63.28212966771673,64.05719757080078,1852180,0.0,0.0
2009-02-24,62.28821320394431,65.47056152791657,62.28821320394431,63.13623046875,1219910,0.0,0.0
2009-02-25,64.19397703166703,64.55871692099024,62.55265100813,62.96298599243164,1152375,0.0,0.0
2009-02-26,62.69854055953823,63.6103866708184,62.00553556705185,62.93561553955078,1079160,0.0,0.0
2009-02-27,62.23350433780139,63.20917951214995,61.51314499123234,62.306453704833984,1957565,0.0,0.0
2009-03-02,60.78367421393162,61.90524120282993,55.987361002881606,57.69251251220703,2292915,0.0,0.0
2009-03-03,54.92961753381813,57.747222477905716,54.92961753381813,55.91440963745117,631700,0.0,0.0
2009-03-04,55.64997076201796,58.17578507577503,53.11503951704474,57.263938903808594,2346270,0.0,0.0
2009-03-05,55.294359706875944,58.33992652279088,54.80196186443289,56.68036651611328,975945,0.0,0.0
2009-03-06,54.98432881585178,56.94479966741446,54.98432881585178,56.49799346923828,687510,0.0,0.0
2009-03-09,55.69557793477163,57.15453073502547,53.79893581602378,54.32780838012695,493665,0.0,0.0
2009-03-12,55.23053433827844,55.531445309940835,53.66215746919217,54.32780838012695,730430,0.0,0.0
2009-03-13,54.89315455018306,57.33690320603223,54.89315455018306,56.844505310058594,657630,0.0,0.0
2009-03-16,57.081579479330856,57.70163526865978,56.187970483749226,56.93568420410156,435695,0.0,0.0
2009-03-17,57.08156682964204,59.45236539633632,56.260907392748,56.598289489746094,1134420,0.0,0.0
2009-03-18,57.08157147162883,60.5465898594646,57.08157147162883,59.56179428100586,1452240,0.0,0.0
2009-03-19,59.81710973156581,60.984271762334394,56.71683471773244,57.01774215698242,1293020,0.0,0.0
2009-03-20,55.868817498976135,58.70465627979328,55.868817498976135,57.31865310668945,732710,0.0,0.0
2009-03-23,57.44631140741902,59.43413642963166,57.44631140741902,58.75025177001953,892205,0.0,0.0
2009-03-24,59.270003432377905,60.36421609762648,57.08157114504629,57.31865310668945,1041025,0.0,0.0
2009-03-25,57.44630989792801,59.44325527770964,57.26393996447338,59.12410354614258,609980,0.0,0.0
2009-03-26,59.270003823000415,60.683368235359616,57.92958877729443,58.64994812011719,830860,0.0,0.0
2009-03-27,52.88707982546352,59.60738885257334,52.88707982546352,56.19708251953125,46210690,0.0,0.0
2009-03-30,58.54052288399734,59.54355926306926,55.27611531758896,58.011653900146484,3605440,0.0,0.0
2009-03-31,58.194025567508554,59.81711072839641,58.039013379521414,58.95998001098633,1915045,0.0,0.0
2009-04-01,58.9599816196851,63.23653578379615,58.9599816196851,62.15144348144531,9438590,0.0,0.0
2009-04-02,63.811012696345735,64.74109294239778,62.41588189201398,63.327728271484375,6387430,0.0,0.0
2009-04-06,64.74109233756413,71.31550383730492,63.84747983302383,70.2395248413086,7880855,0.0,0.0
2009-04-08,68.09666809287896,68.09666809287896,65.39760442942327,66.68330383300781,3557795,0.0,0.0
2009-04-09,68.27905699271294,70.92341298533289,67.4948685199325,68.99030303955078,4646875,0.0,0.0
2009-04-13,70.21215478418357,71.10576708789839,68.45229140547548,69.31854248046875,1438090,0.0,0.0
2009-04-15,68.38846749385563,74.57990425245285,67.12100178618294,72.89299011230469,5416915,0.0,0.0
2009-04-16,70.26686440539626,75.71058721315042,67.52221241248634,69.33678436279297,3053720,0.0,0.0
2009-04-17,70.21216465447291,73.49480992227606,68.20610558993631,68.75321197509766,2538755,0.0,0.0
2009-04-20,69.11793372241468,70.94162583164109,68.5708205241801,69.08145904541016,1310245,0.0,0.0
2009-04-21,68.02373434698086,69.92037636964767,67.47662794420572,69.22737121582031,1186580,0.0,0.0
2009-04-22,69.74711185689188,72.9476938735055,69.52827072318493,70.54042053222656,3122725,0.0,0.0
2009-04-23,71.98115252380293,73.29420652673177,68.38847570713413,71.40668487548828,2400665,0.0,0.0
2009-04-24,71.52522335289846,76.540377817418,71.30637524007102,73.58599090576172,6069835,0.0,0.0
2009-04-27,73.43097620017717,75.11789034376058,70.6680832208926,71.06929779052734,2684800,0.0,0.0
2009-04-28,71.48874499942623,72.09055988673603,66.66507766350107,67.38543701171875,1299665,0.0,0.0
2009-04-29,68.38845746693504,71.5069694577872,68.11490085433384,70.89603424072266,1737030,0.0,0.0
2009-04-30,70.94164276123047,70.94164276123047,70.94164276123047,70.94164276123047,0,0.0,0.0
2009-05-04,71.48876063680822,74.57079902838792,71.37021614997002,73.91426849365234,2346715,0.0,0.0
2009-05-05,73.31244021265479,78.01756326572064,73.31244021265479,74.87169647216797,3172165,0.0,0.0
2009-05-06,75.4644034082487,76.97806468223801,72.25470046529212,73.19390106201172,1592145,0.0,0.0
2009-05-07,73.13006116194572,75.59205003243824,73.13006116194572,75.12700653076172,1400675,0.0,0.0
2009-05-08,74.40665944677694,78.12699415832465,74.08751462131374,75.35498046875,2572590,0.0,0.0
2009-05-11,76.04798408836598,77.14219688400594,72.58296530744725,73.5768814086914,1552905,0.0,0.0
2009-05-12,73.85954511310767,75.18171937252202,71.34284755393251,74.43400573730469,2402700,0.0,0.0
2009-05-13,73.18476612378392,82.3579351860256,73.18476612378392,79.98713684082031,7058345,0.0,0.0
2009-05-14,73.13007420817112,85.16645015633667,66.06326502264099,84.2454833984375,6401610,0.0,0.0
2009-05-15,84.65580217560317,88.54026913313997,84.65580217560317,86.0326919555664,4831275,0.0,0.0
2009-05-18,91.16639311309893,103.22099495578136,91.16639311309893,95.44294738769531,61830,0.0,0.0
2009-05-19,109.42155986812944,109.42155986812944,82.29413148415567,96.42774963378906,4739615,0.0,0.0
2009-05-20,98.09641842967757,104.07812743184006,96.10859338344656,97.84110260009766,6424115,0.0,0.0
2009-05-21,97.02045604242196,105.08117468730737,97.02045604242196,101.96266174316406,5535565,0.0,0.0
2009-05-22,101.96264285649018,103.54013985975402,98.47939061486733,99.6283187866211,1823790,0.0,0.0
2009-05-25,100.52193151468337,112.2847498660241,100.3030903563651,109.38507843017578,7456625,0.0,0.0
2009-05-26,110.77108373280176,114.31816503181376,104.17843239012612,105.09027862548828,4614125,0.0,0.0
2009-05-27,107.79846005176286,109.05680531701455,106.3850956436278,107.54314422607422,1282830,0.0,0.0
2009-05-28,108.40027383908767,108.49146402462885,106.04771592838182,107.32429504394531,977865,0.0,0.0
2009-05-29,107.78022121963885,118.35764301545784,107.78022121963885,111.46408081054688,4723135,0.0,0.0
2009-06-01,113.88959043981386,120.18133053762014,113.08716134082152,118.74972534179688,4107615,0.0,0.0
2009-06-02,120.72844328162611,121.05670850271184,111.7102909830914,114.71026611328125,2127755,0.0,0.0
2009-06-03,115.8044574604927,118.21173066532947,105.95651656300862,109.59478759765625,3195210,0.0,0.0
2009-06-04,108.87443858438448,113.79840949704362,107.68903573170996,113.1145248413086,1730245,0.0,0.0
2009-06-05,114.8926278244678,116.35158043722106,113.25130178709863,114.28169250488281,1853450,0.0,0.0
2009-06-08,115.23911135529013,117.60990990090193,110.69812152567356,113.479248046875,2598015,0.0,0.0
2009-06-09,113.26954586523753,124.8317500018199,111.24524601321494,124.04756164550781,4192215,0.0,0.0
2009-06-10,127.23897317839852,128.20554153821752,119.679776645972,125.3605728149414,4020065,0.0,0.0
2009-06-11,125.36059384934134,125.78004916369383,119.45183520960877,123.06275177001953,1425295,0.0,0.0
2009-06-12,123.28161353940254,128.57032471465422,119.4701027902531,121.38497161865234,2582600,0.0,0.0
2009-06-15,121.0019927403378,122.00502916545423,114.3455193913156,114.94733428955078,2170780,0.0,0.0
2009-06-16,112.33945673387757,117.62816783801044,111.97472379442142,115.5400390625,1652170,0.0,0.0
2009-06-17,117.99291077634042,120.36371682471996,111.24525342890784,111.92913818359375,2675530,0.0,0.0
2009-06-18,113.0689234951569,115.80446196681392,110.6981248777543,112.64947509765625,2868540,0.0,0.0
2009-06-19,113.78929276735127,115.77711784258689,111.44584821617835,112.92303466796875,2975485,0.0,0.0
2009-06-22,113.96254829790846,113.96254829790846,111.25436380064464,112.67684173583984,2288380,0.0,0.0
2009-06-23,109.84098957069394,111.801460241256,104.05076774211213,109.57655334472656,1648215,0.0,0.0
2009-06-24,110.33340671485102,113.61605213483487,109.80453417004841,111.71029663085938,902905,0.0,0.0
2009-06-25,113.05072293194958,115.25738961274993,110.88052398616551,111.50057983398438,993425,0.0,0.0
2009-06-26,112.33945899104596,114.6190746926243,111.938251358216,112.1479721069336,941885,0.0,0.0
2009-06-29,113.42454570930751,118.33939606017258,113.06892625585598,115.76799011230469,1683825,0.0,0.0
2009-06-30,116.68897603112755,117.51875953119162,108.99299077525978,110.16927337646484,1212140,0.0,0.0
2009-07-01,111.24523922256995,113.06893166884159,107.59785433002668,110.84402465820312,1550140,0.0,0.0
2009-07-02,111.94736447609648,112.06590894459715,106.69513492434554,107.4610824584961,1166940,0.0,0.0
2009-07-03,107.4154939114221,108.43675728641725,105.1085169933549,106.84102630615234,2108950,0.0,0.0
2009-07-06,108.69206278836782,109.36683397616953,97.21192262479452,98.45203399658203,1783135,0.0,0.0
2009-07-07,99.7559748720276,101.1693322966018,94.83200404011623,95.02349090576172,1602385,0.0,0.0
2009-07-08,94.37609086574808,94.37609086574808,89.5524231644563,92.2332534790039,1653535,0.0,0.0
2009-07-09,93.43687176378532,93.90191522659924,89.58888007641731,90.23628997802734,905865,0.0,0.0
2009-07-10,90.91104843428889,96.07210041838677,90.71956159854143,94.1207504272461,5260355,0.0,0.0
2009-07-13,93.00832659478853,93.92017293395311,91.12992536229682,92.27884674072266,949800,0.0,0.0
2009-07-14,93.92017366135613,98.4246968379037,93.00832731512938,95.76210021972656,4399615,0.0,0.0
2009-07-15,96.83805666030014,99.90186022747392,96.49155763379657,98.5067367553711,2720310,0.0,0.0
2009-07-16,100.30309353271407,100.48546001094856,95.7438620084998,96.4551010131836,1104350,0.0,0.0
2009-07-17,97.56755186405739,100.12072422828075,97.40341925554539,99.1268081665039,1478485,0.0,0.0
2009-07-20,99.75597182651197,102.10853660147825,99.57359841944047,100.62222290039062,1532335,0.0,0.0
2009-07-21,100.3030929589226,101.66174199745234,98.85326068179724,100.90491485595703,1452735,0.0,0.0
2009-07-22,101.48848723466075,104.11460184809384,100.31220477411746,101.38818359375,1560975,0.0,0.0
2009-07-23,103.0386161010418,103.56748854358999,101.06902505575921,101.62525177001953,916475,0.0,0.0
2009-07-24,103.0386172086458,103.22098365990973,101.3152285039152,101.84410095214844,817880,0.0,0.0
2009-07-27,102.6556669385856,102.85627425490519,99.93836167024568,101.96266174316406,799480,0.0,0.0
2009-07-28,102.12677332770177,105.40941822186817,100.95049090723222,102.3182601928711,1024430,0.0,0.0
2009-07-29,102.12678366888832,102.32739096418867,98.1237790441278,99.54625701904297,754145,0.0,0.0
2009-07-30,99.39123816009224,103.95046926835336,98.86236568189365,101.58879089355469,1996945,0.0,0.0
2009-07-31,104.75288938631195,112.10237451946307,102.37297023788744,109.66773986816406,8675780,0.0,0.0
2009-08-03,109.31213956597583,113.79842896216783,107.96261084365027,109.55834197998047,4752020,0.0,0.0
2009-08-04,110.15102194351813,112.70418708771388,108.56440457251328,109.49449157714844,2937470,0.0,0.0
2009-08-05,109.60391335460166,110.82579091245539,108.18143547118603,108.92002868652344,1700760,0.0,0.0
2009-08-06,109.4033150154323,109.4033150154323,103.58573154764524,104.18755340576172,1059220,0.0,0.0
2009-08-07,103.58572097364527,104.86230697162313,97.65872101437961,98.543212890625,2246430,0.0,0.0
2009-08-10,100.66783117209582,103.58573649894814,98.68912640492299,102.39122009277344,2032535,0.0,0.0
2009-08-11,102.4915202093438,103.76810635467133,99.20887509052646,99.85628509521484,1090665,0.0,0.0
2009-08-12,100.28484874563235,100.66782248231634,98.20583355327396,99.30917358398438,876500,0.0,0.0
2009-08-13,100.30309152041708,102.49152399950229,99.75598513985456,100.96874237060547,1332100,0.0,0.0
2009-08-14,101.76203169581355,103.4033575928566,99.73773207507186,100.74076843261719,1506010,0.0,0.0
2009-08-17,99.68256945093464,100.85118872939043,99.37890998553237,99.73777770996094,1294815,1.0,0.0
2009-08-18,99.37891339632205,100.11505630370569,96.98645947789382,98.51394653320312,1085890,0.0,0.0
2009-08-19,99.1028528002127,102.47069694554334,97.17048654618662,97.566162109375,2193810,0.0,0.0
2009-08-20,98.6427752956808,99.93102193618734,97.53856790117773,97.58457946777344,744805,0.0,0.0
2009-08-21,97.53855091282573,98.12746235670687,96.06627230312286,97.31771087646484,1390230,0.0,0.0
2009-08-24,98.06305386185021,100.29907949282652,97.63057046921692,98.96482849121094,1207660,0.0,0.0
2009-08-25,98.8359969460125,101.71614207619069,98.48632596419895,99.82978057861328,1200325,0.0,0.0
2009-08-26,100.07826115844065,103.79576997384181,100.07826115844065,101.76217651367188,1449910,0.0,0.0
2009-08-27,102.12104252381499,110.22778345102772,101.76216775204031,107.60528564453125,6384055,0.0,0.0
2009-08-28,108.28620740199466,108.39663094271094,103.61171615068977,104.75273132324219,2652605,0.0,0.0
2009-08-31,104.07180423343777,107.88132865270317,102.15783830693738,102.59952545166016,2341605,0.0,0.0
2009-09-01,103.76813096742264,104.66070183471699,97.925021160555,98.55994415283203,2167715,0.0,0.0
2009-09-02,98.55994896803966,99.93100781015323,96.29631921502464,96.81161499023438,1714700,0.0,0.0
2009-09-03,98.34830987760618,101.56892265284289,98.10906941183269,100.51072692871094,1695685,0.0,0.0
2009-09-04,100.99841747276227,101.95540038633871,98.93722026488442,101.25606536865234,907015,0.0,0.0
2009-09-07,102.13944705392119,105.26804413352262,101.40330408682216,104.52269744873047,1676900,0.0,0.0
2009-09-08,104.89074649111235,105.61768558499107,99.58133981960991,100.21626281738281,2238930,0.0,0.0
2009-09-09,101.7713589940342,101.9369907836347,98.53234591119832,99.40650939941406,1404150,0.0,0.0
2009-09-10,100.85117251103367,101.58731527476948,98.97401478184726,99.44330596923828,1070170,0.0,0.0
2009-09-11,99.74697499908486,100.29907861490776,97.75939355766836,98.27469635009766,883540,0.0,0.0
2009-09-14,99.01084791702274,99.35131526079807,96.61839385423194,98.49555206298828,773120,0.0,0.0
2009-09-15,98.82681047681682,101.18245656573514,98.6519749553996,100.71316528320312,886180,0.0,0.0
2009-09-16,101.2652861939952,101.95541761189054,98.45874895306888,99.36972045898438,1741850,0.0,0.0
2009-09-17,99.56293486320966,100.83278089032274,97.90662403099627,98.44952392578125,966905,0.0,0.0
2009-09-18,98.27470932413198,100.36350383620699,98.11827421235422,98.50475311279297,1410940,0.0,0.0
2009-09-22,99.3329043954084,102.51671658468366,98.09066934997239,99.86660766601562,2679710,0.0,0.0
2009-09-23,99.21327134124382,101.16404492996719,98.45872809831485,98.91881561279297,1156820,0.0,0.0
2009-09-24,98.44032071830652,99.0108247028324,97.15207436488457,97.85140228271484,1009530,0.0,0.0
2009-09-25,96.80242029153797,100.42791252867502,96.61838807478524,97.25331115722656,1762985,0.0,0.0
2009-09-29,97.17048537016541,98.42192401903971,96.47115035570539,96.80241394042969,1142385,0.0,0.0
