Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,327.14364813224154,333.01299592733875,323.3911239234493,330.1264343261719,23381,0.0,0.0
2017-06-20,331.040492245146,333.3978626151467,324.6419532798021,328.1539306640625,12888,0.0,0.0
2017-06-21,323.4873207477437,330.51127496219067,320.6007593943621,323.9684143066406,60940,0.0,0.0
2017-06-22,322.4289218960364,327.14363308840973,318.6282708838253,322.525146484375,21064,0.0,0.0
2017-06-23,322.3326970073594,324.2570713178511,313.67301261014677,315.4049377441406,11688,0.0,0.0
2017-06-27,317.18497642708064,320.4083091334293,315.5973735608553,319.9272155761719,16811,0.0,0.0
2017-06-28,319.54239253490925,325.5560628650467,312.71085716714816,316.3671569824219,10296,0.0,0.0
2017-06-29,321.17808256380874,330.99240396160826,313.6730339868729,324.83441162109375,19456,0.0,0.0
2017-06-30,327.76901927412257,327.76901927412257,318.48391992839026,324.4975891113281,19064,0.0,0.0
2017-07-03,320.79318289491505,326.18143668935124,318.96503322277266,322.81378173828125,28648,0.0,0.0
2017-07-04,325.60411981829486,325.6522467931003,319.5423526280062,324.7862548828125,14965,0.0,0.0
2017-07-05,329.0199063892517,333.78271514477916,320.4083196852945,324.6419372558594,26811,0.0,0.0
2017-07-06,332.91675632807596,344.4630022122867,325.0268098950833,339.748291015625,50187,0.0,0.0
2017-07-07,359.8579391589487,367.7959819345137,342.1055772063291,344.6072692871094,312625,0.0,0.0
2017-07-10,359.2806949967716,359.2806949967716,346.3873923755186,354.4216613769531,17809,0.0,0.0
2017-07-11,354.42167891646335,358.7996191524144,344.55925961770316,347.7825927734375,41798,0.0,0.0
2017-07-12,348.31174219253296,351.1983035919186,343.83757789620944,345.0884094238281,29902,0.0,0.0
2017-07-13,345.08844208136463,351.6794304397593,345.08844208136463,350.0918273925781,25913,0.0,0.0
2017-07-14,353.12270166877335,353.12270166877335,342.4424178981649,345.3289794921875,23454,0.0,0.0
2017-07-17,345.42515161437024,356.00920918472696,343.54887511781413,349.12957763671875,31527,0.0,0.0
2017-07-18,350.28422346884804,350.28422346884804,343.5970403323463,347.8306579589844,20468,0.0,0.0
2017-07-19,344.75162597839505,347.2533183096231,326.9511646390395,342.4423828125,20056,0.0,0.0
2017-07-20,346.26669438756653,346.75078036589287,341.7647006983844,343.31378173828125,11268,2.2,0.0
2017-07-21,343.45898039090446,347.5737109523177,337.9403887606221,340.4576416015625,22208,0.0,0.0
2017-07-24,346.1215035823545,346.60558960135074,338.86021329741,339.34429931640625,26549,0.0,0.0
2017-07-25,343.50742174334994,343.50742174334994,336.052514898318,337.3111267089844,12875,0.0,0.0
2017-07-26,340.5544777458132,340.5544777458132,330.388672439968,332.3734130859375,27899,0.0,0.0
2017-07-27,338.37604543081426,338.37604543081426,319.4966952565628,322.691650390625,40483,0.0,0.0
2017-07-28,316.30180672220365,329.1784826056235,303.03783839870636,321.77197265625,31700,0.0,0.0
2017-07-31,324.28917709997904,334.01929249771257,317.80241380398303,320.271240234375,26520,0.0,0.0
2017-08-01,325.3057684034278,325.3057684034278,316.15653184857644,320.1744689941406,15009,0.0,0.0
2017-08-02,319.4967429963602,319.4967429963602,310.7831954600958,312.671142578125,22142,0.0,0.0
2017-08-03,310.7832015390974,314.60749262887833,306.9589104493164,308.4595947265625,22205,0.0,0.0
2017-08-04,308.50797079101676,312.71952447571607,307.4914021119998,310.5411376953125,16221,0.0,0.0
2017-08-07,311.7029473101007,321.4330628458145,307.878656581232,318.67376708984375,22836,0.0,0.0
2017-08-08,324.3375567622318,324.3859535342898,314.6558386499264,318.77056884765625,126402,0.0,0.0
2017-08-09,319.54513709547655,319.7387833020526,309.8150209134196,310.3475036621094,17351,0.0,0.0
2017-08-10,310.395896007278,313.0099422323129,284.6425193038667,293.2108459472656,34629,0.0,0.0
2017-08-11,294.3242761948529,299.1651360006893,284.6425565831801,296.2606201171875,49059,0.0,0.0
2017-08-14,295.2924229688448,308.6531830748324,295.2924229688448,302.892578125,9023,0.0,0.0
2017-08-16,302.94099624995755,308.5564112692571,299.5523944360961,302.7957763671875,14237,0.0,0.0
2017-08-17,307.8786820200426,307.8786820200426,300.13330637173965,302.1664733886719,13275,0.0,0.0
2017-08-18,299.1651145355256,304.92574910964953,298.2453394199054,302.94097900390625,7682,0.0,0.0
2017-08-21,303.0378112792969,304.9741551213371,301.8275963780217,303.0378112792969,8673,0.0,0.0
2017-08-22,304.1027831708543,304.1027831708543,300.2300957813401,301.14984130859375,7000,0.0,0.0
2017-08-23,299.5523756216078,303.6671061371416,298.7294236092488,300.61737060546875,13247,0.0,0.0
2017-08-24,301.1014974690898,305.167831761455,300.3753684559007,301.3919372558594,7695,0.0,0.0
2017-08-28,300.42376630572187,305.9423586440736,300.2301496292759,301.7308044433594,18308,0.0,0.0
2017-08-29,300.2785010229573,302.0696249003687,298.2453341768757,299.2619323730469,8812,0.0,0.0
2017-08-30,301.5371421877986,305.94231239909135,298.39058359508647,299.2619323730469,15413,0.0,0.0
2017-08-31,299.74606870865335,317.07634227003734,299.74606870865335,313.9781799316406,23405,0.0,0.0
2017-09-01,313.4940467578028,332.03456212346003,313.4940467578028,328.5975341796875,41161,0.0,0.0
2017-09-04,325.3541761138604,350.91393955570516,325.3541761138604,330.8243713378906,37854,0.0,0.0
2017-09-05,332.17979192791455,336.3429193687517,324.4344165616969,327.3873291015625,15853,0.0,0.0
2017-09-06,326.46759870068826,333.002759470127,326.419172374638,331.5020751953125,12426,0.0,0.0
2017-09-07,332.08294604936333,333.8256435687276,325.35413984297855,330.09820556640625,18232,0.0,0.0
2017-09-08,329.323639781582,335.61675663294295,325.30573262419574,326.3707275390625,13936,0.0,0.0
2017-09-11,332.7122746658371,332.7122746658371,319.7387768366749,327.3873291015625,15737,0.0,0.0
2017-09-12,324.6280363230627,338.8601755131187,323.2726015302627,334.98748779296875,16893,0.0,0.0
2017-09-13,332.56703555491356,335.761990890212,325.3057465689984,328.5007019042969,8275,0.0,0.0
2017-09-14,327.24211085729394,356.190445523879,322.49807433104127,347.4768981933594,54805,0.0,0.0
2017-09-15,345.5889746061666,372.7461848249049,338.86016802264083,371.10028076171875,132618,0.0,0.0
2017-09-18,370.80984567666167,379.47499618656633,364.0326422308741,366.2110290527344,53752,0.0,0.0
2017-09-19,364.3231048315462,364.3231048315462,356.2872892033459,359.8695373535156,16362,0.0,0.0
2017-09-20,359.6758752485366,362.0963050954312,356.38409656601254,357.4006652832031,8223,0.0,0.0
2017-09-21,356.28725507182463,363.2096781673646,350.4782237391318,360.1599426269531,12940,0.0,0.0
2017-09-22,360.1599619763963,360.1599619763963,338.56973951513356,341.2806091308594,11465,0.0,0.0
2017-09-25,345.1048850027604,345.1532817791757,320.85216122011326,329.2752685546875,16607,0.0,0.0
2017-09-26,333.8741152688047,333.8741152688047,323.85352930482844,330.58233642578125,17335,0.0,0.0
2017-09-27,332.082981361791,335.7620229811131,317.56040200194593,323.90191650390625,18231,0.0,0.0
2017-09-28,323.90188414407027,328.69434667252733,318.092852980491,321.5782775878906,11902,0.0,0.0
2017-09-29,327.9682455716453,335.95566409848243,321.5299080622958,328.45233154296875,25570,0.0,0.0
2017-10-03,328.45233154296875,335.95566409848243,322.6916966657144,328.45233154296875,7950,0.0,0.0
2017-10-04,333.05112060701055,345.2500919803567,328.21026129586215,340.6512756347656,30646,0.0,0.0
2017-10-05,340.6513011883113,368.67986097463285,340.6513011883113,363.3065185546875,59681,0.0,0.0
2017-10-06,365.0007923308146,370.7130004129466,359.6758470846091,364.66192626953125,22131,0.0,0.0
2017-10-09,362.09633951212453,405.6640808972732,359.38546964444373,377.1998291015625,223584,0.0,0.0
2017-10-10,377.5870424579197,383.347677103667,370.66461925544354,375.0213928222656,57016,0.0,0.0
2017-10-11,375.02137543580216,385.67126588318064,365.4848767168521,371.87481689453125,81175,0.0,0.0
2017-10-12,368.97031948365105,395.98230976627934,368.97031948365105,388.5273742675781,141334,0.0,0.0
2017-10-13,387.26879371480027,424.0593291177063,387.26879371480027,405.3251953125,422220,0.0,0.0
2017-10-16,413.11898374225916,418.29868004851573,393.56189849310044,400.2422790527344,100888,0.0,0.0
2017-10-17,398.3059243417782,409.9239874507047,394.04597377775764,397.82183837890625,113928,0.0,0.0
2017-10-18,400.72638825114944,404.69589939368984,397.9186953368577,399.17730712890625,31800,0.0,0.0
2017-10-19,402.5658585945399,402.71110801452613,396.07912468264436,398.305908203125,12343,0.0,0.0
2017-10-23,395.01410661792244,406.14808266230017,395.01410661792244,403.9696960449219,37921,0.0,0.0
2017-10-24,406.5838179679528,416.2171110419263,400.09705415230206,408.08447265625,41143,0.0,0.0
2017-10-25,408.7137588642193,413.4093984561705,403.7276795227707,407.2131042480469,22312,0.0,0.0
2017-10-26,404.69584799906585,410.5048793100572,395.9823010325788,409.1494445800781,26524,0.0,0.0
2017-10-27,409.1494728297551,416.16871948184604,398.88684422916947,400.2422790527344,20376,0.0,0.0
2017-10-30,400.2422742586929,430.6428672785005,400.2422742586929,427.8351745605469,100203,0.0,0.0
2017-10-31,462.78619754899455,513.3731825321221,450.4904018207146,502.33599853515625,1629312,0.0,0.0
2017-11-01,507.03163832987434,520.1987525973037,480.310087849849,492.79949951171875,475110,0.0,0.0
2017-11-02,496.13971665509735,506.3539186838478,486.5547909244543,492.6058654785156,141568,0.0,0.0
2017-11-03,488.00704049933813,508.2902538773287,481.1814403372045,498.7537841796875,259845,0.0,0.0
2017-11-06,498.6086206269096,559.313021791644,495.80089796112304,550.4542236328125,674412,0.0,0.0
2017-11-07,556.69888388884,561.4429501885559,508.6291218429926,551.76123046875,240124,0.0,0.0
2017-11-08,557.6670165121421,580.2254100490766,526.2498264196461,537.529052734375,296946,0.0,0.0
2017-11-09,547.7432672048736,560.5715452260218,535.8831611098499,545.5648803710938,247569,0.0,0.0
2017-11-10,545.5648284631886,558.9255879539874,537.3353678741255,553.55224609375,106731,0.0,0.0
2017-11-13,553.0197853677566,578.966779731185,541.3048702554756,558.3931274414062,290773,0.0,0.0
2017-11-14,561.1039927874789,566.3321444977723,547.0171039640763,552.4388427734375,110680,0.0,0.0
2017-11-15,553.3586585251788,554.2784336834206,522.7644489667374,529.8320922851562,93462,0.0,0.0
2017-11-16,535.3022811347947,538.787676428861,519.9083238855317,522.5223999023438,102516,0.0,0.0
2017-11-17,544.1126760198825,615.6606120374452,532.5914053283567,593.5862426757812,1329489,0.0,0.0
2017-11-20,600.2665858222036,603.0258521361509,575.529805273358,588.26123046875,183227,0.0,0.0
2017-11-21,587.6803225651973,604.5265366678308,585.792375608304,588.60009765625,276268,0.0,0.0
2017-11-22,591.5530222756502,593.6830122431013,577.3208837346383,582.1617431640625,90552,0.0,0.0
2017-11-23,587.438389380476,646.448487449893,585.7440882986205,628.0048217773438,667597,0.0,0.0
2017-11-24,630.4736262980111,633.3781423352325,609.6095312491441,617.8873901367188,170605,0.0,0.0
2017-11-27,620.5982434783309,629.3117913586818,610.9165236112742,617.0643920898438,113872,0.0,0.0
2017-11-28,619.6300270964819,623.2606717865003,607.0437921710845,611.9814453125,59035,0.0,0.0
2017-11-29,615.7573424924548,618.6134614813255,591.649837993712,601.476806640625,46292,0.0,0.0
2017-11-30,601.4768668953989,608.0120280246447,586.7122436033992,597.5073852539062,53683,0.0,0.0
2017-12-01,600.8475172928805,604.6234117156263,567.3487898564563,578.91845703125,69424,0.0,0.0
2017-12-04,568.4621207524431,638.7997696287654,568.4621207524431,610.1419067382812,267032,0.0,0.0
2017-12-05,618.5651677480658,653.032070281585,616.7740139381776,622.3410034179688,673519,0.0,0.0
2017-12-06,624.4709160187522,631.199722978855,591.7467154939493,596.49072265625,123992,0.0,0.0
2017-12-07,603.1711580802819,624.519338935404,597.3621260602471,609.2706298828125,96303,0.0,0.0
2017-12-08,611.8846013363166,634.1525536001382,610.0450512079495,618.6618041992188,108041,0.0,0.0
2017-12-11,623.502744000275,638.0253234412752,621.5664000748083,629.4085693359375,123800,0.0,0.0
2017-12-12,629.311768913239,653.5160677175943,620.8402643317146,634.5883178710938,111490,0.0,0.0
2017-12-13,635.5564508065798,638.9450524311641,599.298401605025,607.86669921875,75407,0.0,0.0
2017-12-14,609.99675651153,623.5027677240585,603.6068449513696,607.9152221679688,53500,0.0,0.0
2017-12-15,616.7254124565289,623.8414512709445,611.8845536460382,615.5151977539062,36595,0.0,0.0
2017-12-18,619.6300700161606,642.769404080338,571.2214707961481,619.678466796875,98435,0.0,0.0
2017-12-19,626.4072328756694,636.669831601074,620.5982013497744,627.1333618164062,25382,0.0,0.0
2017-12-20,631.1997182893244,638.993490713614,617.8873538994575,627.3754272460938,65570,0.0,0.0
2017-12-21,631.151279318908,638.7998018015552,625.439041525551,636.1373291015625,34863,0.0,0.0
2017-12-22,636.088928353019,645.3833548106661,610.7228131511827,642.6724853515625,65530,0.0,0.0
2017-12-26,643.8343276632088,652.5478749548913,632.2646613851921,635.0239868164062,42213,0.0,0.0
2017-12-27,637.0570533875677,637.637932838756,611.8845862324359,621.130615234375,37434,0.0,0.0
2017-12-28,627.2786491781368,627.2786491781368,613.0465092604576,615.03125,34404,0.0,0.0
2017-12-29,619.6300714916252,629.2149977970226,612.7076181496683,617.0643920898438,28055,0.0,0.0
2018-01-01,619.7267227005482,626.2134853399566,610.9163832822944,614.2081909179688,20595,0.0,0.0
2018-01-02,619.630077299173,619.630077299173,603.2679469334801,605.930419921875,23832,0.0,0.0
2018-01-03,606.0756209416509,616.7255120444595,599.5404604922002,607.3826293945312,30180,0.0,0.0
2018-01-04,608.0119823493442,615.7573579206734,591.1657668446927,597.0232543945312,68045,0.0,0.0
2018-01-05,596.3938819189733,647.5133456935237,586.7121630566523,639.3807373046875,274357,0.0,0.0
2018-01-08,644.7057535399699,748.203304098308,639.380807580417,729.7112426757812,903860,0.0,0.0
2018-01-09,730.7761416947633,736.5367763450167,687.9829316975537,698.7296752929688,178951,0.0,0.0
2018-01-10,704.2482299988709,708.9438398521776,680.23752075376,687.1599731445312,97195,0.0,0.0
2018-01-11,687.4020583473496,757.1104360952497,680.1407689986099,706.0393676757812,389559,0.0,0.0
2018-01-12,707.7336339251416,742.5878210951896,698.0519152667949,712.2356567382812,147883,0.0,0.0
2018-01-15,712.5745094914828,732.9545159131899,711.7031311553674,718.3351440429688,64711,0.0,0.0
2018-01-16,720.9492089268063,723.7084751280786,688.3702017606206,691.904052734375,51774,0.0,0.0
2018-01-17,692.9206308069743,715.4306271622655,658.4536762009934,689.3867797851562,97867,0.0,0.0
2018-01-18,696.1155795507156,714.9949311518824,648.6751575785528,669.587646484375,97036,0.0,0.0
2018-01-19,669.0068099463473,681.5930451551786,655.4524027983749,670.7011108398438,54855,0.0,0.0
2018-01-22,670.7010968167825,682.5612028232865,668.2322702420969,678.4464721679688,34262,0.0,0.0
2018-01-23,678.4464751544512,711.6063635226851,678.4464751544512,688.9995727539062,68314,0.0,0.0
2018-01-24,692.2913264955829,711.4127221066635,681.2542019528032,705.5068969726562,94083,0.0,0.0
2018-01-25,714.4140935113599,729.3239058347646,706.8623051545101,723.3212280273438,208166,0.0,0.0
2018-01-29,733.8259001807653,735.8106407484902,690.3065616495704,698.0035400390625,84333,0.0,0.0
2018-01-30,700.9564809518566,700.9564809518566,655.4524000060869,660.1480102539062,115025,0.0,0.0
2018-01-31,652.5478814346241,662.6652899311584,630.4735732283376,635.7501220703125,57021,0.0,0.0
2018-02-01,635.3144231554804,663.1977625203114,635.3144231554804,658.01806640625,74249,0.0,0.0
2018-02-02,644.8025593294966,656.9047094670622,592.6180642993016,602.7354736328125,123273,0.0,0.0
2018-02-05,561.6364751517725,614.7891341680329,561.6364751517725,604.3812866210938,62629,0.0,0.0
2018-02-06,551.8579802318544,584.3401354954177,532.4945423289823,567.7360229492188,93139,0.0,0.0
2018-02-07,580.9999324296411,618.7586364566356,568.3169042011727,592.7632446289062,56734,0.0,0.0
2018-02-08,598.2334655820164,628.2467957330039,598.2334655820164,620.6950073242188,64009,0.0,0.0
2018-02-09,591.5046152362836,634.1525742509951,585.937626989042,624.1320190429688,56446,0.0,0.0
2018-02-12,643.8342801846081,667.0704045822481,636.1856989333769,651.6280517578125,80022,0.0,0.0
2018-02-14,655.4523083533026,675.7839161456502,641.2685678516342,648.626708984375,56832,0.0,0.0
2018-02-15,657.0983259905755,665.5214339241495,629.3117787120165,633.3781127929688,30414,0.0,0.0
2018-02-16,632.2162364305564,648.6751583590701,620.937010413125,629.4569702148438,27813,0.0,0.0
2018-02-19,635.1207358313586,640.9781637259334,605.1074083759133,612.852783203125,24902,0.0,0.0
2018-02-20,612.8044418061423,650.6599410580121,610.0451163190845,637.1539306640625,54922,0.0,0.0
2018-02-21,644.7057243625528,650.2727130683222,627.4238196204311,633.9105834960938,26550,0.0,0.0
2018-02-22,629.311683042648,637.9284358782393,620.7433860720747,631.6837158203125,13283,0.0,0.0
2018-02-23,648.1426970251455,656.4205550378706,633.6685151508647,644.1731567382812,62334,0.0,0.0
2018-02-26,648.1911158363674,657.0983095304433,640.155300527999,642.4304809570312,32228,0.0,0.0
2018-02-27,646.7388264079535,648.6751701995942,634.4430315125313,640.1068725585938,23293,0.0,0.0
2018-02-28,630.2799231908137,630.7640091533259,601.7188514025971,621.9052124023438,26347,0.0,0.0
2018-03-01,621.8084197312693,634.2978612188566,605.978832371617,610.7228393554688,51648,0.0,0.0
2018-03-05,610.7229058924473,619.4364541793823,603.2195726453645,607.4795532226562,23659,0.0,0.0
2018-03-06,612.8528859197556,614.8376267333751,593.4894456063353,596.8296508789062,25742,0.0,0.0
2018-03-07,588.8905322477561,595.7645287981035,566.3805365638098,574.0775146484375,44422,0.0,0.0
2018-03-08,575.1425296862731,585.7924210364163,553.8911437645277,576.5947875976562,57320,0.0,0.0
2018-03-09,577.2241135883761,588.1160477462275,554.7625131065686,558.0543212890625,33316,0.0,0.0
2018-03-12,564.444262375806,569.2851222589604,549.582846171533,554.4237060546875,31048,0.0,0.0
2018-03-13,556.6503808975968,576.0622134134458,550.4540578221936,562.4594116210938,55774,0.0,0.0
2018-03-14,562.4595040892577,594.4091783210072,562.4595040892577,589.1326293945312,158396,0.0,0.0
2018-03-15,592.8116245844724,614.6923443168222,590.5848411004667,609.0285034179688,76139,0.0,0.0
2018-03-16,602.6869691006339,606.1723640801117,573.9806504695156,581.1935424804688,44115,0.0,0.0
2018-03-19,580.903131832689,588.0676274289679,561.6364876565626,564.3958129882812,41417,0.0,0.0
2018-03-20,554.2784468864791,585.7440355743578,554.2784468864791,564.2022094726562,41746,0.0,0.0
2018-03-21,567.639177547498,590.3428205968278,562.507878256264,564.541015625,32784,0.0,0.0
2018-03-22,569.0914137077438,571.4634466091661,553.1165778431927,555.101318359375,30248,0.0,0.0
2018-03-23,542.176241708359,560.52311027753,542.176241708359,555.6822509765625,42750,0.0,0.0
2018-03-26,547.2592062286127,571.2214624942618,542.1763033843841,556.3600463867188,31812,0.0,0.0
2018-03-27,557.7154203010233,570.2532584296538,551.7127426043116,553.4070434570312,29508,0.0,0.0
2018-03-28,551.8580220300964,554.8593314953545,538.9329498879814,543.19287109375,31449,0.0,0.0
2018-04-02,545.5647765884809,576.0621864598867,545.5647765884809,571.3665771484375,25230,0.0,0.0
2018-04-03,563.6212685723889,575.8686070727858,557.763781580329,568.8009643554688,20192,0.0,0.0
2018-04-04,571.1730204171351,590.5848550642676,567.4939790401573,571.0277709960938,35891,0.0,0.0
2018-04-05,582.4037506207048,595.4256735102872,582.3553538478662,585.0662231445312,29966,0.0,0.0
2018-04-06,577.9986944985421,611.8847151140346,577.9986944985421,602.7838745117188,37456,0.0,0.0
2018-04-09,607.963540920962,633.1360096790859,605.1074220702859,611.6909790039062,69059,0.0,0.0
2018-04-10,617.3064318737157,643.689118374135,610.7712709974651,630.1831665039062,58658,0.0,0.0
2018-04-11,630.2799915943057,640.9782807083909,621.3244003158919,635.798583984375,44075,0.0,0.0
2018-04-12,635.7985110364976,663.0041183238454,629.3117473605837,650.80517578125,57511,0.0,0.0
2018-04-13,653.4192743128266,667.0704752046781,648.6752081090484,651.0472412109375,33188,0.0,0.0
2018-04-16,636.0889433797659,656.2753040189635,636.0889433797659,652.693115234375,29582,0.0,0.0
2018-04-17,656.5173533489842,670.9431385507945,648.7719780121785,653.4192504882812,30730,0.0,0.0
2018-04-18,660.7773892550869,667.0705072479924,649.6434112676385,654.6779174804688,28790,0.0,0.0
2018-04-19,656.9046005790375,663.6818035326901,647.5617185844941,652.9351196289062,12154,0.0,0.0
2018-04-20,658.2601802054202,664.9889284721377,647.6586847651696,655.5008544921875,17070,0.0,0.0
2018-04-23,655.4040857682921,677.7204398623974,644.4152974664322,658.4053955078125,23411,0.0,0.0
2018-04-24,658.1632859823605,667.9418582248562,653.5160723971528,660.9710083007812,24633,0.0,0.0
2018-04-25,660.2932738490786,676.7521970975159,644.8509193357157,668.1838989257812,39647,0.0,0.0
2018-04-26,668.1839016468332,701.9246708065222,663.4882321866113,687.3052978515625,92633,0.0,0.0
2018-04-27,700.9565147954858,706.765546686056,688.3702790325834,693.40478515625,54477,0.0,0.0
2018-04-30,693.4531916315802,705.2649017927113,679.9471804786792,690.8875122070312,29299,0.0,0.0
2018-05-02,689.1447540466661,695.9703541969018,649.0140165396093,658.6473388671875,37483,0.0,0.0
2018-05-03,663.1977888095196,663.1977888095196,644.0763927088071,648.4331665039062,27787,0.0,0.0
2018-05-04,647.9006901671364,671.814549497912,630.2315518230502,641.2686767578125,33005,0.0,0.0
2018-05-07,642.5756930054025,653.6612729263478,634.346231968656,640.0584106445312,10374,0.0,0.0
2018-05-08,639.1387738782498,659.8092225848726,630.2799763796802,640.2521362304688,35411,0.0,0.0
2018-05-09,640.5424417622111,659.8090842949925,614.5954492386664,645.38330078125,27186,0.0,0.0
2018-05-10,646.1579356384294,653.516018281329,645.8190400252889,649.2076416015625,24439,0.0,0.0
2018-05-11,643.8343577882705,653.1772409029609,634.1526381222815,639.961669921875,22085,0.0,0.0
2018-05-14,643.8342691621356,657.3886748287068,626.6492191205898,633.0875854492188,35030,0.0,0.0
2018-05-15,634.1526245730132,659.3250951667511,623.5995267255512,626.6492919921875,49366,0.0,0.0
2018-05-16,625.3422496006735,625.3422496006735,606.3176482578493,615.75732421875,21783,0.0,0.0
2018-05-17,615.612083341163,623.5027080190973,609.8999045461916,617.1611938476562,18123,0.0,0.0
2018-05-18,615.7574133731346,622.9703068420023,605.3495640118748,613.4337768554688,28503,0.0,0.0
2018-05-21,614.7891629197392,615.8057316068497,573.9322964945998,576.401123046875,29975,0.0,0.0
2018-05-22,567.348765270621,586.179721601948,561.5397335443006,568.123291015625,19761,0.0,0.0
2018-05-23,571.2214509921783,583.4688498072416,548.7598499143196,552.293701171875,32032,0.0,0.0
2018-05-24,552.826208001248,576.0623358331744,552.826208001248,569.6724243164062,13599,0.0,0.0
2018-05-25,569.2850685005996,598.3302250567526,569.2850685005996,593.3441162109375,23782,0.0,0.0
2018-05-28,598.3302216341846,610.8196625188972,592.0855011918283,607.7698974609375,14555,0.0,0.0
2018-05-29,607.7699454829872,609.9483323843599,591.8435049855569,596.4423217773438,7132,0.0,0.0
2018-05-30,590.5848851122116,613.5305719752405,582.2101741699216,588.4548950195312,12269,0.0,0.0
2018-05-31,584.7758337063345,601.1863594012009,573.1577707850166,576.401123046875,18164,0.0,0.0
2018-06-01,577.9986133477961,585.7439884010329,561.4912945840896,568.31689453125,17943,0.0,0.0
2018-06-04,573.1093527152117,579.2088237037843,542.1762495179595,549.1954956054688,23171,0.0,0.0
2018-06-05,549.1955370403836,549.1955370403836,501.51306864154907,505.531005859375,45388,0.0,0.0
2018-06-06,507.37046839359874,547.6948513490586,490.7179295720794,543.386474609375,51516,0.0,0.0
2018-06-07,549.6312000893031,590.5364629119933,548.4209852128922,578.966796875,27468,0.0,0.0
2018-06-08,578.9668390847933,591.456281156911,564.4442595090878,576.7884521484375,15055,0.0,0.0
2018-06-11,576.7884245799656,600.2665937718484,571.2214360086945,594.263916015625,16735,0.0,0.0
2018-06-12,598.3302817400058,612.6108183996581,591.8435176760989,599.20166015625,18150,0.0,0.0
2018-06-13,595.5225358341361,602.1061522910597,575.1909251222289,579.2088623046875,17329,0.0,0.0
2018-06-14,578.8700067642322,599.0079706089592,571.6087174625862,590.1975708007812,24418,0.0,0.0
2018-06-15,585.8892773009203,593.4894034470408,574.3680074958514,582.549072265625,13183,0.0,0.0
2018-06-18,576.0623078687867,588.6485431667601,575.8686616610819,580.5643310546875,21431,0.0,0.0
2018-06-19,575.09417481633,576.1591403919408,557.6670786097745,562.5563354492188,15388,0.0,0.0
2018-06-20,568.316930117534,579.9349934248771,566.3805862329768,571.9959716796875,19637,0.0,0.0
2018-06-21,580.9030908701992,585.695553188382,566.3805135984442,571.8507080078125,14278,0.0,0.0
2018-06-22,571.4635197506676,578.9668527080038,566.33221999835,573.6419067382812,5315,0.0,0.0
2018-06-25,580.080278523876,580.080278523876,562.6047266171096,565.1220092773438,7231,0.0,0.0
2018-06-26,561.5396320242595,564.444147362316,553.7942577894421,556.505126953125,19028,0.0,0.0
2018-06-27,551.8579775404354,556.94087996515,524.0714324668247,533.5111083984375,34227,0.0,0.0
2018-06-28,532.4461698707552,532.4461698707552,509.355233661451,512.7438354492188,18060,0.0,0.0
2018-06-29,512.7923201251971,543.8222207062879,512.7923201251971,533.4627685546875,26771,0.0,0.0
2018-07-02,533.8015376438782,547.017107325113,504.4175449847502,508.7259216308594,24590,0.0,0.0
2018-07-03,508.72599343852414,529.5900883930915,494.73589610396664,521.699462890625,14222,0.0,0.0
2018-07-04,521.699429513053,533.3174928661211,515.5515612923982,518.6981201171875,10753,0.0,0.0
2018-07-05,513.4699687962394,524.7491956233081,508.2902725133519,514.0993041992188,5545,0.0,0.0
2018-07-06,513.0343569916778,518.456096454848,504.4176027133068,514.29296875,9934,0.0,0.0
2018-07-09,518.2139966710155,527.314835943162,515.0674380737604,522.23193359375,18825,0.0,0.0
2018-07-10,522.8128002753461,528.6218313895167,521.8446284229844,526.05615234375,17686,0.0,0.0
2018-07-11,521.3605759315456,559.2160741495469,518.504456965412,536.9481201171875,22556,0.0,0.0
2018-07-12,544.0158702284584,548.2273947898321,516.0356758021732,519.6663208007812,19360,0.0,0.0
2018-07-13,519.6662915202305,528.6218820121954,510.80749458576304,516.71337890625,9975,0.0,0.0
2018-07-16,513.1311076849591,513.7604430578085,481.95596064484005,487.1841125488281,24144,0.0,0.0
2018-07-17,488.00701927658423,500.0607708771217,459.88163827034424,476.82464599609375,86646,0.0,0.0
2018-07-18,477.3087400894844,498.366478622844,477.3087400894844,489.410888671875,17005,0.0,0.0
2018-07-19,489.4109096532049,506.4991678211329,480.21327633628016,484.37640380859375,11209,0.0,0.0
2018-07-20,483.9407383642198,493.7676774072889,469.5633794951669,482.00439453125,18343,0.0,0.0
2018-07-23,492.75114851966384,511.58210563503087,481.27830447324874,507.12847900390625,31986,0.0,0.0
2018-07-24,520.0051093988214,577.5145445091662,520.0051093988214,556.6504516601562,189762,0.0,0.0
2018-07-25,562.1205664882186,562.1690223559428,538.1099158280705,549.1954956054688,33909,0.0,0.0
2018-07-26,554.4237033194578,554.4237033194578,530.0741545903074,533.9952392578125,20998,0.0,0.0
2018-07-27,535.0116799660304,550.8897201413814,533.4626288188069,539.1748657226562,22893,0.0,0.0
2018-07-30,549.4859873735078,569.2851158927034,542.1279040704089,562.265869140625,81515,0.0,0.0
2018-07-31,553.7943212052218,572.5768795124778,551.9063742007903,565.0735473632812,31781,0.0,0.0
2018-08-01,565.1703906102355,575.9655317723929,554.762541875229,559.7001953125,25528,0.0,0.0
2018-08-02,559.7001933649688,566.3806036086459,548.9535081129952,551.76123046875,21348,0.0,0.0
