Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-13,12.851909637451172,12.956558305996396,12.71237712890342,12.851909637451172,2809,0.0,0
2003-08-14,12.956559911858315,14.12763378629687,12.856893686187455,13.798736572265625,40597,0.0,0
2003-08-15,13.798736572265627,13.798736572265627,13.798736572265627,13.798736572265625,0,0.0,0
2003-08-18,14.850206091950554,14.850206091950554,14.052880330345992,14.302044868469238,7582,0.0,0
2003-08-19,14.152546570970125,14.152546570970125,13.589435093409687,13.709033966064453,5796,0.0,0
2003-08-20,13.454884585120716,13.634283350411579,12.532975636413143,13.350235939025879,5031,0.0,0
2003-08-21,13.310370686482711,13.644251243619397,13.255555128182955,13.494752883911133,7768,0.0,0
2003-08-22,13.245587357974655,13.943247903557847,13.245587357974655,13.609367370605469,4660,0.0,0
2003-08-25,13.853550540025427,13.86351735153826,12.95655841459463,13.255556106567383,6729,0.0,0
2003-08-26,13.265520512805372,13.62930051267683,13.265520512805372,13.489768028259277,4156,0.0,0
2003-08-27,13.579469759214172,13.629302865859238,13.454887467845236,13.474821090698242,2724,0.0,0
2003-08-28,12.856891943013038,14.102714842548698,12.856891943013038,13.933282852172852,11067,0.0,0
2003-08-29,14.401711838676542,14.541244338916252,13.808699900767024,14.252213478088379,19094,0.0,0
2003-09-01,14.152550357041882,15.836903736122377,14.152550357041882,14.840245246887207,29842,0.0,0
2003-09-02,14.949872370174472,15.139237001982275,14.351877095172577,14.561175346374512,16467,0.0,0
2003-09-03,15.139240029225803,15.139240029225803,14.152548483612325,14.19739818572998,7787,0.0,0
2003-09-04,15.149204877865314,15.149204877865314,13.75388373864263,14.092747688293457,4252,0.0,0
2003-09-05,14.052880917976282,14.35187761583709,14.052880917976282,14.212346076965332,3057,0.0,0
2003-09-08,14.351881471556615,14.949876928907965,14.351881471556615,14.730611801147461,6567,0.0,0
2003-09-09,15.448206444811596,15.747204179002242,14.755529105151881,15.194058418273926,11947,0.0,0
2003-09-10,13.853550200690494,15.398370779303987,13.853550200690494,15.159173011779785,4956,0.0,0
2003-09-11,15.248871055371469,16.414960305914644,15.154188257718603,15.787066459655762,18164,0.0,0
2003-09-12,16.051183555471507,16.74386086001685,15.846868653404353,16.01131820678711,20570,0.0,0
2003-09-15,15.93656595341175,16.115964751168423,15.049540676698022,15.2139892578125,5108,0.0,0
2003-09-16,15.448201874854389,15.522951048667512,14.999705881488337,15.503018379211426,5464,0.0,0
2003-09-17,15.398371639877737,15.398371639877737,14.964825780821332,15.004692077636719,3675,0.0,0
2003-09-18,15.712318312715464,15.717301718233054,14.750542909031319,14.820308685302734,3815,0.0,0
2003-09-19,14.949874486041137,15.094390395640165,14.252213866790036,14.601043701171875,964,0.0,0
2003-09-22,15.323622696202914,15.323622696202914,13.883451631512527,14.182448387145996,4843,0.0,0
2003-09-23,14.052883260688263,14.29706444490784,13.853550828234544,14.082782745361328,8825,0.0,0
2003-09-24,14.15254907066049,14.725627459783821,14.15254907066049,14.481446266174316,1887,0.0,0
2003-09-25,14.800374945243696,14.800374945243696,14.351877985912948,14.426628112792969,2015,0.0,0
2003-09-26,14.55121026068919,15.189070907412658,14.501377160042084,14.635926246643066,4008,0.0,0
2003-09-29,14.94489352253982,14.94489352253982,14.551213924332117,14.730611801147461,2632,0.0,0
2003-09-30,14.451547697944367,14.850210702520215,14.451547697944367,14.730611801147461,3199,0.0,0
2003-10-01,15.44820244918971,15.44820244918971,14.451544226661342,14.800374984741211,11497,0.0,0
2003-10-02,14.800374984741211,14.800374984741211,14.800374984741211,14.800374984741211,0,0.0,0
2003-10-03,14.606029063567233,15.408339405963543,14.601045657345743,14.87014389038086,6015,0.0,0
2003-10-06,15.099372831197169,15.398370510629151,14.650876787292907,15.2139892578125,4952,0.0,0
2003-10-07,15.398372245383502,15.517971140532618,14.65087843783588,14.780444145202637,8756,0.0,0
2003-10-08,14.695726505719948,14.999707591092093,14.586094434997785,14.601043701171875,4351,0.0,0
2003-10-09,14.601045620167772,15.248874169998581,14.601045620167772,14.860177040100098,3876,0.0,0
2003-10-10,14.914992739142349,15.348538600145195,14.914992739142349,15.14920711517334,3295,0.0,0
2003-10-13,15.44820477265593,15.797035583201222,15.164157288591547,15.263822555541992,8627,0.0,0
2003-10-14,15.25883835465438,15.25883835465438,14.750542414742217,14.815324783325195,3598,0.0,0
2003-10-15,14.750543948701674,14.94489202514891,14.351880033582043,14.466496467590332,4045,0.0,0
2003-10-16,14.650876957855086,14.650876957855086,14.356862680547657,14.516327857971191,3227,0.0,0
2003-10-17,14.401713498366375,14.536262608693939,14.132616228198755,14.182448387145996,5632,0.0,0
2003-10-20,14.147563858613868,14.25221347136614,14.062847867523894,14.127631187438965,2507,0.0,0
2003-10-21,14.222314407181333,14.227296862255885,13.928300132436698,13.988099098205566,8681,0.0,0
2003-10-22,13.963183903932,13.963183903932,13.80371871781368,13.843585014343262,7700,0.0,0
2003-10-23,13.753882408142092,13.753882408142092,13.639266951108663,13.75388240814209,2785,0.0,0
2003-10-24,13.554552466162631,13.704050822209975,13.260538208847137,13.654217720031738,3388,0.0,0
2003-10-27,14.042913999567759,14.042913999567759,13.704050064086912,13.704050064086914,1305,0.0,0
2003-10-28,13.704052579728835,13.753885688298073,13.609369768496029,13.738935470581055,5005,0.0,0
2003-10-29,13.753882601140347,13.753882601140347,13.529634138156693,13.5645170211792,7466,0.0,0
2003-10-30,13.95321452336586,14.615992175206246,13.95321452336586,14.16251277923584,10081,0.0,0
2003-10-31,14.939906046348062,14.939906046348062,14.277128387735184,14.680774688720703,16886,0.0,0
2003-11-03,14.735592920285052,15.049540819334771,14.655860331745822,14.755526542663574,9159,0.0,0
2003-11-04,14.700710886558383,14.700710886558383,13.963183924434485,14.22729778289795,9432,0.0,0
2003-11-05,14.541245773079362,14.69074414841214,14.152548666531658,14.371813774108887,5389,0.0,0
2003-11-06,14.650877343097886,14.650877343097886,14.26716365577816,14.615994453430176,5948,0.0,0
2003-11-07,15.438237145906452,15.438237145906452,14.152547951357182,14.431612014770508,3072,0.0,0
2003-11-10,14.640911917947724,15.54787188762395,14.640911917947724,15.243890762329102,13900,0.0,0
2003-11-11,15.348538650836726,15.931583840359703,15.268806056584653,15.66746997833252,34256,0.0,0
2003-11-12,15.936566930329118,16.345196705390766,15.547870778679004,15.836901664733887,34899,0.0,0
2003-11-13,16.01629913567795,16.33522949864996,15.473120267186589,15.861817359924316,21936,0.0,0
2003-11-14,16.096031687920334,16.265463680465807,15.498037258778181,15.72726821899414,14147,0.0,0
2003-11-17,15.94653573455461,16.195700355407027,15.547872721385785,15.856836318969727,12337,0.0,0
2003-11-18,16.145864050958657,16.584392302494535,16.046197847982427,16.40001106262207,15401,0.0,0
2003-11-19,16.94318963128317,17.037871477224748,16.145863820789128,16.340211868286133,18796,0.0,0
2003-11-20,16.245529940293636,16.743859102891292,15.896700096767745,16.071115493774414,4715,0.0,0
2003-11-21,15.946533281462731,16.04619949466685,15.67245262088257,15.84188461303711,4486,0.0,0
2003-11-24,15.747201614957314,15.836901015657924,15.587736436150648,15.792051315307617,9838,0.0,0
2003-11-25,15.348536445652895,16.34519468109756,15.348536445652895,16.066131591796875,4007,0.0,0
2003-11-26,16.066131591796875,16.066131591796875,16.066131591796875,16.066131591796875,0,0.0,0
2003-11-27,16.684057411254074,16.943188761607374,15.757165966509266,15.891714096069336,12058,0.0,0
2003-11-28,16.145866458068284,16.345196992763267,15.9764344580413,16.290380477905273,3674,0.0,0
2003-12-01,16.04619707050192,16.66412407725988,16.04619707050192,16.2006778717041,15877,0.0,0
2003-12-02,16.240547710259307,16.444862593718018,16.046199638307716,16.38007926940918,11421,0.0,0
2003-12-03,16.44486281287615,17.14252441987299,16.44486281287615,16.938209533691406,16342,0.0,0
2003-12-04,17.431551750072295,18.43817676366502,16.95813872324272,18.10927963256836,31197,0.0,0
2003-12-05,18.727208948328744,19.29530383206213,17.84516619164675,18.08436393737793,18286,0.0,0
2003-12-08,18.43817716355655,18.617575948222783,17.740515645626694,18.208946228027344,10123,0.0,0
2003-12-09,18.43818208997578,18.886679171473382,18.43818208997578,18.757112503051758,15170,0.0,0
2003-12-10,18.811923382816783,19.63416715199201,18.737173257991895,18.901622772216797,11951,0.0,0
2003-12-11,18.961418564519253,19.335165324270516,18.73717012847363,19.061084747314453,18720,0.0,0
2003-12-12,19.42486987439566,22.20554742031716,19.04115620402792,20.376678466796875,14547,0.0,0
2003-12-15,20.431494253834252,21.32848630429544,20.431494253834252,20.924840927124023,16233,0.0,0
2003-12-16,20.23216028804628,20.630825080716342,20.132495990853382,20.401592254638672,5145,0.0,0
2003-12-17,20.331829295701038,20.38166335215826,19.93316634891766,20.017881393432617,11364,0.0,0
2003-12-18,20.082667168280338,20.391630752137697,19.833502558497766,20.032835006713867,15724,0.0,0
2003-12-19,19.933166040558024,20.321862170036955,19.68400146505105,19.813566207885742,6000,0.0,0
2003-12-22,19.659082220531975,20.43149189997008,19.544466762380797,19.848447799682617,9598,0.0,0
2003-12-23,20.132499316391016,20.780326860027746,19.74380126942903,19.90825080871582,10938,0.0,0
2003-12-24,20.311897069573966,20.316881426049804,19.833501500543914,20.002933502197266,7021,0.0,0
2003-12-25,20.002933502197266,20.002933502197266,20.002933502197266,20.002933502197266,0,0.0,0
2003-12-26,20.132498535877826,20.431495267203047,18.443161110868253,19.584335327148438,14198,0.0,0
2003-12-29,19.54447180155342,20.132500408706,19.54447180155342,19.68898582458496,10942,0.0,0
2003-12-30,19.938148729828534,20.12751434171104,19.135840384091203,19.7487850189209,15938,0.0,0
2003-12-31,19.43483477198782,19.928181414167124,19.43483477198782,19.629182815551758,5963,0.0,0
2004-01-01,19.928183516424994,20.13249839159376,19.783667606897737,19.918216705322266,5806,0.0,0
2004-01-02,19.933163324485985,20.331826210780786,19.89329608536921,20.092628479003906,7208,0.0,0
2004-01-05,20.03283178019467,20.132497988250325,19.534502640891194,19.569385528564453,6601,0.0,0
2004-01-06,19.77868322303219,19.783667579063962,18.43817849768647,18.921558380126953,4861,0.0,0
2004-01-07,18.64747366501276,18.702290169155948,17.7056319875696,18.009613037109375,5962,0.0,0
2004-01-08,18.43817748249122,19.6341681336373,18.43817748249122,19.265403747558594,16690,0.0,0
2004-01-09,19.424872169809298,19.70891966439158,18.936509777352477,18.981359481811523,11025,0.0,0
2004-01-12,18.936508724665178,19.380021388007922,18.438179547700305,18.453128814697266,3932,0.0,0
2004-01-13,18.507944411046747,18.91657416382784,18.298647079562468,18.46309471130371,3077,0.0,0
2004-01-14,19.434839482256887,19.634171929644435,18.547814083430016,18.72721290588379,3083,0.0,0
2004-01-15,18.45811371594917,18.637512529108886,18.2388476549873,18.34349822998047,5930,0.0,0
2004-01-16,18.263763579169776,18.54282667846724,18.263763579169776,18.30362892150879,2596,0.0,0
2004-01-19,18.064431914725997,18.238846359029957,17.790351258973406,17.880050659179688,3304,0.0,0
2004-01-20,18.039511342505016,18.33352554748772,17.34184993716404,17.491348266601562,6247,0.0,0
2004-01-21,17.34185480310379,17.521253609155973,16.245530244654283,16.27543067932129,2806,0.0,0
2004-01-22,16.145866445571833,16.943192385684643,16.145866445571833,16.5395450592041,4506,0.0,0
2004-01-23,16.843525925086816,17.142524574049578,16.474763395966864,16.853492736816406,5494,0.0,0
2004-01-26,16.853492736816406,16.853492736816406,16.853492736816406,16.853492736816406,0,0.0,0
2004-01-27,16.943188472993235,18.408275262483578,16.943188472993235,18.203960418701172,3681,0.0,0
2004-01-28,18.039517252322625,18.34848082117446,17.04285886159734,17.366771697998047,6337,0.0,0
2004-01-29,18.03453201951095,18.03453201951095,17.36677085413305,17.770418167114258,1202,0.0,0
2004-01-30,18.03453276693551,20.13250010915969,18.03453276693551,19.484670639038086,47723,0.0,0
2004-02-02,19.484670639038086,19.484670639038086,19.484670639038086,19.484670639038086,0,0.0,0
2004-02-03,19.41490411150152,19.733834477862747,18.637511818739764,18.911592483520508,22087,0.0,0
2004-02-04,19.071055520287903,19.29530400295154,18.537843517606984,18.97637367248535,4660,0.0,0
2004-02-05,19.135841066635134,19.235505380783543,18.86674285609458,19.056108474731445,4400,0.0,0
2004-02-06,18.936510292574464,19.210590982403545,18.737177844894163,19.120891571044922,3733,0.0,0
2004-02-09,19.918217316010264,19.918217316010264,19.42985496285269,19.703935623168945,13949,0.0,0
2004-02-10,19.83349991083643,20.122531732068136,19.733833700033262,19.95808219909668,7579,0.0,0
2004-02-11,20.22717876940777,20.22717876940777,19.688982414987752,19.913230895996094,10410,0.0,0
2004-02-12,19.534503554023104,20.13249892933527,19.534503554023104,20.057748794555664,9486,0.0,0
2004-02-13,20.032829560442448,20.43149244751614,20.032829560442448,20.341793060302734,3082,0.0,0
2004-02-16,20.481325329634714,20.481325329634714,20.03283027846715,20.042797088623047,6267,0.0,0
2004-02-17,20.122530976671936,20.376677998753273,19.93316537335215,20.132497787475586,6147,0.0,0
2004-02-18,20.13249908525271,20.37667931227069,20.032832871766328,20.09761619567871,9498,0.0,0
2004-02-19,20.032835666453217,20.032835666453217,19.634172657866994,19.693971633911133,7424,0.0,0
2004-02-20,19.205603781455554,19.913230184032223,19.205603781455554,19.73383140563965,9220,0.0,0
2004-02-23,19.73383346986511,19.898283000918493,19.639151616242607,19.773700714111328,26687,0.0,0
2004-02-24,19.434832911637983,19.753763198852536,19.434832911637983,19.75376319885254,1051,0.0,0
2004-02-25,21.029487775912816,21.029487775912816,19.295302787510852,19.634166717529297,9344,0.0,0
2004-02-26,19.345138238425623,19.93316681144113,19.345138238425623,19.763734817504883,10838,0.0,0
2004-02-27,19.63416376869524,19.833494232255887,19.26041701092293,19.728845596313477,17070,0.0,0
2004-03-01,19.73383338273003,19.73383338273003,19.235504237701747,19.504602432250977,9584,0.0,0
2004-03-02,19.50460243225098,19.50460243225098,19.50460243225098,19.504602432250977,0,0.0,0
2004-03-03,19.29032332108704,19.629187336987787,19.29032332108704,19.434839248657227,2539,0.0,0
2004-03-04,19.36008910654159,19.609253712293608,19.335173026161407,19.434839248657227,33423,0.0,0
2004-03-05,19.833501767271358,19.833501767271358,19.340156924129143,19.439821243286133,15267,0.0,0
2004-03-08,18.93650955280896,20.13250039021849,18.93650955280896,19.93815040588379,24316,0.0,0
2004-03-09,19.933166581652145,20.112565385043,19.634169843317324,19.953100204467773,10350,0.0,0
2004-03-10,20.232162470843132,20.42651243367629,19.75875130517788,20.107580184936523,1931,0.0,0
2004-03-11,19.75875312349474,20.012900173703407,19.748786311588027,19.838485717773438,1074,0.0,0
2004-03-12,18.94647359715525,19.933165038441114,18.941489241349778,19.679018020629883,10812,0.0,0
2004-03-15,19.933165472111916,19.933165472111916,19.135839613617357,19.175704956054688,5034,0.0,0
2004-03-16,18.966411515803557,19.424873503097327,18.94647789001465,18.94647789001465,4033,0.0,0
2004-03-17,19.13584136467749,19.534504330405152,18.981358633781472,19.26042366027832,2669,0.0,0
2004-03-18,19.145805882620152,20.057749180174305,19.145805882620152,19.90825080871582,16217,0.0,0
2004-03-19,19.345138015889482,19.933166582140622,19.335171204481423,19.82851791381836,4769,0.0,0
2004-03-22,19.036174083603672,20.232162913913545,18.83684166139793,18.856775283813477,4100,0.0,0
2004-03-23,18.826873233037382,18.826873233037382,18.263762705478587,18.687341690063477,2968,0.0,0
2004-03-24,18.63751121583316,19.38500495067714,18.63751121583316,18.752126693725586,2072,0.0,0
2004-03-25,19.210589606423763,20.132499734693432,19.125874557861266,19.135841369628906,30616,0.0,0
2004-03-26,19.5295200401633,19.53450439655019,18.77704380861534,19.404937744140625,3819,0.0,0
2004-03-29,20.331830171169695,20.331830171169695,19.48467018466784,19.489654541015625,644,0.0,0
2004-03-30,20.032833109129122,20.032833109129122,19.305272973715248,19.534503936767578,1200,0.0,0
2004-03-31,19.48466957317501,20.02286598334757,19.48466957317501,19.953100204467773,1665,0.0,0
2004-04-01,20.03283126224278,20.43149418318311,19.883332904512,19.92818260192871,3807,0.0,0
2004-04-02,20.431494574520762,20.431494574520762,19.778682722057102,20.027847290039062,1311,0.0,0
2004-04-05,21.826812891067522,21.826812891067522,19.948112068597624,20.556074142456055,1817,0.0,0
2004-04-06,21.42815344985236,21.42815344985236,20.630827570247792,21.039457321166992,6652,0.0,0
2004-04-07,20.929825702681036,22.225480819123682,20.929825702681036,21.91651725769043,10983,0.0,0
2004-04-08,21.826813420551545,22.399892625481527,21.577648879447135,21.757047653198242,6887,0.0,0
