Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-11,9.584942465322499,9.892310996350451,9.470121402716698,9.507217407226562,151140,0.0,0.0
2002-03-12,9.380031245386844,9.625573126038779,9.309372278592418,9.39151382446289,115560,0.0,0.0
2002-03-13,9.450689944347031,9.64500292599513,9.380030310733064,9.457756042480469,121840,0.0,0.0
2002-03-14,9.451571799875527,9.539012559658234,9.442739515610826,9.50898265838623,19390,0.0,0.0
2002-03-15,9.41712797629923,9.680333757692441,9.41712797629923,9.668851852416992,34870,0.0,0.0
2002-03-18,9.856980883877204,9.856980883877204,9.327035667820793,9.617622375488281,164950,0.0,0.0
2002-03-19,9.3976962113916,9.626455595066917,9.3976962113916,9.462172508239746,14370,0.0,0.0
2002-03-20,9.468355176072587,9.607907591568397,9.3976962113916,9.462172508239746,127780,0.0,0.0
2002-03-21,9.539016711298396,9.539016711298396,9.364134441759354,9.423312187194824,73960,0.0,0.0
2002-03-22,9.450690285597544,9.62733870215077,9.362366077320932,9.552263259887695,96080,0.0,0.0
2002-03-26,9.450690894740951,9.659136093617892,9.445391657538067,9.451574325561523,179940,0.0,0.0
2002-03-27,9.539015438668002,9.697999298856589,9.539015438668002,9.575228691101074,50900,0.0,0.0
2002-03-28,9.203381344947491,9.71389578557507,9.203381344947491,9.607906341552734,34140,0.0,0.0
2002-04-01,9.715663888800723,9.802221918126753,9.539015454458893,9.660019874572754,27170,0.0,0.0
2002-04-02,9.786321592034085,9.803986162422312,9.574343378074543,9.618505477905273,26530,0.0,0.0
2002-04-03,9.715662945858346,9.749225902536173,9.539897959427774,9.59112548828125,32040,0.0,0.0
2002-04-04,9.71566420599928,9.71566420599928,9.568162920234677,9.574345588684082,22510,0.0,0.0
2002-04-05,9.609673809330316,9.750108972350395,9.568161325008091,9.571694374084473,41500,0.0,0.0
2002-04-08,9.539014824546134,9.626455605090268,9.508101485349748,9.557562828063965,10080,0.0,0.0
2002-04-09,9.574342370577137,9.59200693910654,9.45068836929103,9.50898265838623,11050,0.0,0.0
2002-04-10,9.539015080453293,9.627339294161194,9.25637786613212,9.306722640991211,49770,0.0,0.0
2002-04-11,9.397695528543185,9.556678692918679,9.234295884382176,9.372964859008789,161250,0.0,0.0
2002-04-12,9.50368530462552,9.516934071515696,9.381798131728523,9.41182804107666,35000,0.0,0.0
2002-04-15,9.451574662847435,9.62733966623824,9.450691231995338,9.516934394836426,15090,0.0,0.0
2002-04-16,9.574342721148072,9.574342721148072,9.274040328131782,9.539012908935547,28410,0.0,0.0
2002-04-17,9.275808971332985,9.60967507758134,9.275808971332985,9.521350860595703,105980,0.0,0.0
2002-04-18,9.380915010820695,9.538132009331994,9.380915010820695,9.450691223144531,16020,0.0,0.0
2002-04-19,9.38091470597167,9.61674019607506,9.29170706098062,9.542548179626465,27110,0.0,0.0
2002-04-22,9.539014169187299,9.697998008217837,9.367664995327742,9.55932903289795,25780,0.0,0.0
2002-04-23,9.481602676520462,9.56197802147568,9.478953058354495,9.523115158081055,8700,0.0,0.0
2002-04-24,9.452455211369626,9.609672847156167,9.452455211369626,9.484251976013184,17960,0.0,0.0
2002-04-25,9.434790020701882,9.609672214732242,9.434790020701882,9.581408500671387,23700,0.0,0.0
2002-04-26,9.503685951410604,9.645004568849435,9.503685951410604,9.55138111114502,40190,0.0,0.0
2002-04-29,9.470123288369138,9.62645686642362,9.466590238589443,9.565513610839844,11370,0.0,0.0
2002-04-30,9.715662892242259,9.715662892242259,9.50368465800311,9.515167236328125,6530,0.0,0.0
2002-05-02,9.283757266775972,9.764241158921536,9.283757266775972,9.553146362304688,51900,0.0,0.0
2002-05-03,9.614089962322174,9.618506442292126,9.507217750879622,9.572577476501465,20330,0.0,0.0
2002-05-06,9.556679718007521,9.620273260123104,9.319088039758258,9.538131713867188,264550,0.0,0.0
2002-05-07,9.522233632228417,9.57434527073743,9.501919439652251,9.516934394836426,14400,0.0,0.0
2002-05-08,9.539014164151913,9.569927501208142,9.487785963395758,9.517816543579102,18220,0.0,0.0
2002-05-09,9.715664538817324,9.715664538817324,9.469239875560442,9.519584655761719,12180,0.0,0.0
2002-05-10,9.539014808513492,9.539014808513492,9.411827728764697,9.485136985778809,13450,0.0,0.0
2002-05-13,9.450689960772387,9.592008554385727,9.416243574637267,9.553146362304688,20080,0.0,0.0
2002-05-14,9.574346866985625,9.574346866985625,9.508103693100383,9.554915428161621,10370,0.0,0.0
2002-05-15,9.380031565448865,9.539015425416595,9.366783472001803,9.455107688903809,14400,0.0,0.0
2002-05-16,9.532831824302846,9.532831824302846,9.381797509043905,9.446273803710938,9300,0.0,0.0
2002-05-17,9.34293555931427,9.4763053155634,9.312905649010125,9.378265380859375,14310,0.0,0.0
2002-05-20,9.467472049055145,9.467472049055145,9.185717610557576,9.276691436767578,22910,0.0,0.0
2002-05-21,9.309371083363338,10.157283293055023,9.309371083363338,9.622038841247559,62520,0.0,0.0
2002-05-22,9.45069055032451,9.592009152753572,9.318204234198465,9.344701766967773,29910,0.0,0.0
2002-05-23,9.221048382089485,9.450691211331078,9.221048382089485,9.419777870178223,14520,0.0,0.0
2002-05-24,9.02496792947945,9.565512344739462,9.02496792947945,9.455989837646484,28560,0.0,0.0
2002-05-27,9.116823947761667,9.53548046322086,9.116823947761667,9.473653793334961,13960,0.0,0.0
2002-05-28,9.100044258741693,10.174949852047995,9.100044258741693,9.357068061828613,63870,0.0,0.0
2002-05-29,9.362367611171894,9.362367611171894,9.275809576381377,9.354418754577637,28420,0.0,0.0
2002-05-30,9.15038688479079,9.627337694327679,9.15038688479079,9.361481666564941,12760,0.0,0.0
2002-05-31,9.256376283839751,9.362365052627318,9.195432371163815,9.258142471313477,56360,0.0,0.0
2002-06-03,9.362368599067421,9.44186054269951,9.327038771468668,9.357952117919922,33920,0.0,0.0
2002-06-04,9.363249787510405,9.450690567632867,9.274925576597948,9.346467971801758,105740,0.0,0.0
2002-06-05,9.803103358902764,9.803103358902764,9.450689968388572,9.536364555358887,89780,0.0,0.0
2002-06-06,9.71212796100819,9.80398520050678,9.556677196175182,9.584940910339355,74190,0.0,0.0
2002-06-07,9.556678414188845,9.618505760081787,9.309371052197635,9.41447639465332,53930,0.0,0.0
2002-06-10,9.79250256817425,9.79250256817425,9.380028114843892,9.443621635437012,31210,0.0,0.0
2002-06-11,9.451574004045634,9.503684965062064,9.349117595873311,9.358833312988281,56910,0.0,0.0
2002-06-12,9.477188746877614,9.477188746877614,9.328804035469146,9.336752891540527,56710,0.0,0.0
2002-06-13,9.362364767228737,9.423308678046885,9.327918384729818,9.33321762084961,32310,0.0,0.0
2002-06-14,8.923395234206513,9.362366685683071,8.923395234206513,9.345584869384766,65110,0.0,0.0
2002-06-17,9.433025011728088,9.4824863490481,9.263442032319132,9.309370994567871,173090,0.0,0.0
2002-06-18,9.29170923270683,9.359719270874123,9.274044655288549,9.328805923461914,126050,0.0,0.0
2002-06-19,9.238711663853868,9.42330960182454,9.221047092482793,9.259026527404785,78640,0.0,0.0
2002-06-20,9.191899641330417,9.307604129889002,9.18836659240021,9.274041175842285,45400,0.0,0.0
2002-06-21,9.2042665372357,9.362366965919653,8.920745882621556,9.048815727233887,104250,0.0,0.0
2002-06-24,9.097393997357026,9.221048031122283,9.009069783790453,9.115942001342773,91080,0.0,0.0
2002-06-25,9.150387746791587,9.179534896943872,9.081494972875443,9.148621559143066,45340,0.0,0.0
2002-06-26,9.185719818761491,9.185719818761491,9.009071360708386,9.052350044250488,42690,0.0,0.0
2002-06-27,8.877465625316166,9.11505726762402,8.877465625316166,9.02143383026123,24940,0.0,0.0
2002-06-28,9.11505761369763,9.183067628366476,9.026733409402652,9.109758377075195,41300,0.0,0.0
2002-07-01,9.010835980740444,9.163637166864758,9.010835980740444,9.099160194396973,27760,0.0,0.0
2002-07-02,9.026734048494472,9.168053324459986,9.026734048494472,9.153921127319336,34610,0.0,0.0
2002-07-03,9.184834469056073,9.184834469056073,9.055881202479204,9.160103797912598,13310,0.0,0.0
2002-07-04,9.064714740176964,9.148623156123573,9.04440054630192,9.103577613830566,39490,0.0,0.0
2002-07-05,9.06471474727723,9.186602606064332,9.026735304502465,9.074430465698242,163660,0.0,0.0
2002-07-08,9.04439897454698,9.163636519791497,8.991404584867217,9.09650993347168,76200,0.0,0.0
2002-07-09,9.115056361671767,9.274040177109109,9.09739179278322,9.20603084564209,22970,0.0,0.0
2002-07-10,9.274042135470049,9.34470177366535,9.107109430940408,9.251077651977539,14080,0.0,0.0
2002-07-11,9.226347292294458,9.323503792698293,9.226347292294458,9.28994083404541,25690,0.0,0.0
2002-07-12,9.221046470482364,9.3270352392798,9.185716656263166,9.2872896194458,30820,0.0,0.0
2002-07-15,9.274042112395993,9.32703650398049,9.117708556142684,9.272275924682617,70640,0.0,0.0
2002-07-16,9.221049315169694,9.327038116664601,9.099161452204148,9.18571949005127,14640,0.0,0.0
2002-07-17,9.110642794471968,9.326153418066347,9.110642794471968,9.266976356506348,15380,0.0,0.0
2002-07-18,10.52325357400528,10.840672436828234,10.52325357400528,10.70978832244873,42800,7.5,0.0
2002-07-19,10.511916737225453,11.501273449357338,10.470693377080334,10.691237449645996,35150,0.0,0.0
2002-07-22,11.24466340206276,11.24466340206276,10.5541748120491,10.744832038879395,58360,0.0,0.0
2002-07-23,11.027205906331208,11.027205906331208,10.706695466152121,10.849946022033691,37800,0.0,0.0
2002-07-24,10.718034382701934,10.878804646835961,10.676811016283631,10.805633544921875,58520,0.0,0.0
2002-07-25,11.252904002572928,11.252904002572928,10.7200935103973,10.833457946777344,47230,0.0,0.0
2002-07-26,11.027206732477906,11.027206732477906,10.414011906254736,10.663412094116211,105230,0.0,0.0
2002-07-29,11.418830685732463,11.418830685732463,10.473787899501543,10.495429992675781,88930,0.0,0.0
2002-07-30,11.02617644825096,11.109653972366155,9.996627131838887,10.513978004455566,61500,0.0,0.0
2002-07-31,10.8210916808698,10.8210916808698,9.934792900452612,10.585088729858398,36080,0.0,0.0
2002-08-01,10.717002191065026,10.8004797134496,10.347024314255263,10.68093204498291,44550,0.0,0.0
2002-08-02,9.90490486161098,10.757194211680886,9.90490486161098,10.541803359985352,12620,0.0,0.0
2002-08-05,10.573749070392887,10.61497242151686,10.34702181861607,10.461416244506836,87320,0.0,0.0
2002-08-06,10.470694666153076,10.594364761813761,10.43153290164252,10.550049781799316,31300,0.0,0.0
2002-08-07,10.55313980832081,10.713910043586074,10.326411726867816,10.554170608520508,39730,0.0,0.0
2002-08-08,10.717001621682387,10.717001621682387,10.511916413765551,10.579935073852539,13580,0.0,0.0
2002-08-09,10.454204857611368,10.712879898368575,10.454204857611368,10.681962966918945,54860,0.0,0.0
2002-08-12,10.452143016494711,10.718032866700398,10.452143016494711,10.626311302185059,20810,0.0,0.0
2002-08-13,10.614974295667166,10.77986694300602,10.532527578862656,10.578904151916504,23430,0.0,0.0
2002-08-14,10.532527166071569,10.82005907716388,10.472754124314598,10.494396209716797,64130,0.0,0.0
2002-08-16,10.800480554832204,10.800480554832204,10.553141155433321,10.679902076721191,44570,0.0,0.0
2002-08-19,10.614975693039055,10.819030911543772,10.614975693039055,10.637648582458496,22020,0.0,0.0
2002-08-20,10.613943643532004,10.631464101829707,10.512947239621397,10.529436111450195,30090,0.0,0.0
2002-08-21,10.42947058701222,10.696391249182405,10.42947058701222,10.515008926391602,23610,0.0,0.0
2002-08-22,10.476877105216795,10.556231422649729,10.476877105216795,10.554170608520508,31550,0.0,0.0
2002-08-23,10.472755022302698,10.738644084521377,10.472755022302698,10.690207481384277,76360,0.0,0.0
2002-08-26,10.718030668310707,10.790170944839396,10.553138046052243,10.766468048095703,67730,0.0,0.0
2002-08-27,10.701544090082686,10.736584224664986,10.625281377785123,10.677841186523438,14360,0.0,0.0
2002-08-28,10.67681090513248,10.718034271121626,10.5943649594245,10.697422981262207,26030,0.0,0.0
2002-08-29,10.821091416151734,10.924149429638893,10.739675491144448,10.897354125976562,70300,0.0,0.0
2002-08-30,10.774715149870351,10.924148948334771,10.628372179600884,10.864375114440918,137980,0.0,0.0
2002-09-02,11.0684299242149,11.0684299242149,10.831396197565207,10.924148559570312,74920,0.0,0.0
2002-09-03,10.92414793830775,11.027205937725746,10.679900196629845,10.994227409362793,20820,0.0,0.0
2002-09-04,10.963312225028416,11.85167266807538,10.963312225028416,11.122021675109863,439270,0.0,0.0
2002-09-05,11.72800148513472,11.72800148513472,11.130264731350417,11.201375007629395,252620,0.0,0.0
2002-09-06,11.336383894173656,11.336383894173656,11.04782108054107,11.112748146057129,45860,0.0,0.0
2002-09-09,11.068431297939119,11.128205137124407,10.930333144865184,11.021024703979492,73010,0.0,0.0
2002-09-11,10.965373672836487,11.058126049677242,10.862315651073494,10.882926940917969,26050,0.0,0.0
2002-09-12,10.999381371937185,10.999381371937185,10.80563181664107,10.925179481506348,184190,0.0,0.0
2002-09-13,10.924149555297904,10.98186179190809,10.86231490374838,10.910752296447754,47820,0.0,0.0
2002-09-16,10.944758172652945,10.983920711883874,10.8932291778923,10.913841247558594,10730,0.0,0.0
2002-09-17,10.982892992876346,10.983923793216347,10.908691093801865,10.929303169250488,12310,0.0,0.0
2002-09-18,10.904568553979798,11.027207846117877,10.86231517576643,10.915904998779297,23800,0.0,0.0
2002-09-19,10.894261702437042,10.894261702437042,10.769561609729438,10.794295310974121,91540,0.0,0.0
2002-09-20,11.295157174716152,11.295157174716152,10.515008109424128,10.883955955505371,22660,0.0,0.0
2002-09-23,10.718034223806779,10.872621255880915,10.69948374850707,10.764410018920898,329530,0.0,0.0
2002-09-24,10.71803336149245,10.90353809956484,10.71803336149245,10.857161521911621,217350,0.0,0.0
2002-09-25,10.841702255154976,10.841702255154976,10.658259124551364,10.719063758850098,153940,0.0,0.0
2002-09-26,10.659289513457754,11.027206560714912,10.659289513457754,10.870558738708496,16240,0.0,0.0
2002-09-27,10.841702539967976,10.841702539967976,10.718033240166456,10.748950958251953,19000,0.0,0.0
2002-09-30,11.315771819896316,11.315771819896316,10.616007713507573,10.721126556396484,17670,0.0,0.0
2002-10-01,10.718035971910894,10.757197743366289,10.697424678780777,10.747922897338867,13230,0.0,0.0
2002-10-03,10.882924998060188,11.027206360024827,10.676808991330752,10.908689498901367,59610,0.0,0.0
2002-10-04,10.924150224912879,11.027208245902623,10.721125797759834,10.856131553649902,21460,0.0,0.0
2002-10-07,10.61497476849253,10.924148790875808,10.61497476849253,10.847886085510254,18960,0.0,0.0
2002-10-08,10.470691936183732,10.965370617310873,10.470691936183732,10.841700553894043,13420,0.0,0.0
2002-10-09,10.640739066908099,10.882925222557054,10.640739066908099,10.820059776306152,41190,0.0,0.0
2002-10-10,10.687113211730342,10.87467872143435,10.687113211730342,10.82211971282959,239850,0.0,0.0
2002-10-11,10.733493043335912,10.923119424547297,10.733493043335912,10.856131553649902,19880,0.0,0.0
2002-10-14,11.670289276139062,11.670289276139062,10.862314824416401,10.896324157714844,3170,0.0,0.0
2002-10-16,10.921055288536863,11.336378861005018,10.821088912777517,10.82211971282959,361900,0.0,0.0
2002-10-17,10.718034065952988,10.923119305328523,10.714942451160288,10.867467880249023,26070,0.0,0.0
2002-10-18,10.790174522885364,10.914875420660406,10.790174522885364,10.830367088317871,271280,0.0,0.0
2002-10-21,10.7283383396377,10.924148709611185,10.718032696222295,10.833457946777344,24210,0.0,0.0
2002-10-22,11.21271063818533,11.21271063818533,10.676808570071024,10.92827033996582,65090,0.0,0.0
2002-10-23,10.796356849132232,10.965371914824752,10.796356849132232,10.870558738708496,20490,0.0,0.0
2002-10-24,10.718032691592263,10.924148704892113,10.718032691592263,10.821090698242188,31990,0.0,0.0
2002-10-25,10.924148778595992,10.924148778595992,10.718032763905502,10.769561767578125,53880,0.0,0.0
2002-10-28,10.779868919549635,10.8829269413164,10.587150922058779,10.738645553588867,54530,0.0,0.0
2002-10-29,10.924150307277168,10.924150307277168,10.625281886899486,10.738645553588867,56130,0.0,0.0
2002-10-30,10.5119135806456,10.810781869114027,10.5119135806456,10.712876319885254,59350,0.0,0.0
2002-10-31,10.42947137604019,10.862315534564257,10.42947137604019,10.762349128723145,104960,0.0,0.0
2002-11-01,10.61497605301132,10.821092092875618,10.61497605301132,10.76028823852539,36170,0.0,0.0
2002-11-04,10.718031520604736,10.860251271186291,10.584055812089133,10.686083793640137,6020,0.0,0.0
2002-11-05,10.81078426690268,10.815936695097534,10.635585196604826,10.638677597045898,12460,0.0,0.0
2002-11-07,10.636617036968149,10.748950675875548,10.636617036968149,10.719063758850098,24750,0.0,0.0
2002-11-08,10.775745037587932,10.795326310664814,10.718032804860531,10.75616455078125,13260,0.0,0.0
2002-11-11,10.623218931314337,10.859221847946303,10.623218931314337,10.81181526184082,49240,0.0,0.0
2002-11-12,10.614974437051403,10.882925090829735,10.614974437051403,10.711849212646484,64700,0.0,0.0
2002-11-13,10.718031520604736,10.718031520604736,10.614973525214305,10.686083793640137,172370,0.0,0.0
2002-11-14,10.63661845224528,10.676811018286326,10.596425886204234,10.661352157592773,20340,0.0,0.0
2002-11-15,10.577874749436043,10.81284690122565,10.577874749436043,10.715972900390625,117090,0.0,0.0
2002-11-18,10.718032486462997,10.800479204713092,10.662381069584711,10.752041816711426,14950,0.0,0.0
2002-11-20,10.684022949362864,10.758224837097302,10.676808920625914,10.724215507507324,150400,0.0,0.0
2002-11-21,10.635587888051525,10.736585098724701,10.635587888051525,10.71700382232666,18190,0.0,0.0
2002-11-22,10.661350264501555,10.777806312946764,10.617035291059699,10.73967456817627,60080,0.0,0.0
2002-11-25,10.697422862683219,10.73864544194511,10.619098546799085,10.708759307861328,132720,0.0,0.0
