Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-11,28.67319728298252,28.67319728298252,28.650423049926758,28.650423049926758,34,0.0,0.0
2009-02-16,27.238391876220703,27.238391876220703,27.238391876220703,27.238391876220703,70,0.0,0.0
2009-02-17,28.422672271728516,28.422672271728516,28.422672271728516,28.422672271728516,2,0.0,0.0
2009-03-02,27.329490661621094,27.329490661621094,27.329490661621094,27.329490661621094,18,0.0,0.0
2009-03-06,27.329490661621094,27.329490661621094,27.329490661621094,27.329490661621094,202,0.0,0.0
2009-03-09,27.30671643358219,27.329490661621094,27.30671643358219,27.329490661621094,128,0.0,0.0
2009-03-12,27.32949687420719,27.32949687420719,27.306722640991207,27.30672264099121,320,0.0,0.0
2009-03-13,28.6504202259703,28.6731944567813,27.35226821899414,27.35226821899414,1106,0.0,0.0
2009-03-16,26.64625358581543,26.64625358581543,26.64625358581543,26.64625358581543,10,0.0,0.0
2009-03-17,27.329489519819024,27.329489519819024,25.325326260007436,25.46197509765625,1040,0.0,0.0
2009-03-18,26.190761566162113,26.190761566162113,26.190761566162113,26.19076156616211,64,0.0,0.0
2009-03-23,25.052032802415933,26.190761566162113,24.892611470516346,26.19076156616211,460,0.0,0.0
2009-03-24,24.89261245727539,24.89261245727539,24.89261245727539,24.89261245727539,200,0.0,0.0
2009-03-25,25.188689119175802,26.05412399117576,25.188689119175802,25.62140655517578,600,0.0,0.0
2009-03-26,25.50752476507202,25.50752476507202,24.346021752746363,24.528217315673828,2200,0.0,0.0
2009-03-27,25.735271453857422,25.735271453857422,25.735271453857422,25.735271453857422,22,0.0,0.0
2009-04-01,25.735274048055828,26.00856829867391,25.05203668394815,25.985794067382812,2242,0.0,0.0
2009-04-02,25.985794067382812,25.985794067382812,25.985794067382812,25.985794067382812,0,0.0,0.0
2009-04-06,25.985794067382812,25.985794067382812,25.985794067382812,25.985794067382812,0,0.0,0.0
2009-04-08,25.963018877752894,26.41851043701172,25.963018877752894,26.41851043701172,400,0.0,0.0
2009-04-09,27.648332451525395,27.648332451525395,26.441279366457174,27.557233810424805,944,0.0,0.0
2009-04-13,27.32949336930918,28.923713815852217,27.32949336930918,28.149377822875977,4564,0.0,0.0
2009-04-15,29.151459203353355,29.151459203353355,28.286024563228853,28.74151611328125,5018,0.0,0.0
2009-04-16,28.217705671616834,28.855392884991236,27.35227091499699,28.650423049926758,5700,0.0,0.0
2009-04-17,28.24047101233616,28.24047101233616,27.352262302338985,27.557233810424805,324,0.0,0.0
2009-04-20,28.90094079286218,28.90094079286218,28.2404776613346,28.377124786376953,120,0.0,0.0
2009-04-24,29.606944701680735,29.811914467258145,28.012724602359466,29.72081756591797,1182,0.0,0.0
2009-04-27,28.308803558349613,28.308803558349613,28.308803558349613,28.30880355834961,10,0.0,0.0
2009-04-29,27.397815704345703,27.397815704345703,27.397815704345703,27.397815704345703,200,0.0,0.0
2009-04-30,27.397815704345703,27.397815704345703,27.397815704345703,27.397815704345703,0,0.0,0.0
2009-05-05,27.625560838813545,27.625560838813545,27.329490661621094,27.329490661621094,3200,0.0,0.0
2009-05-06,27.329490661621094,27.329490661621094,27.329490661621094,27.329490661621094,10,0.0,0.0
2009-05-07,28.673192977905273,28.673192977905273,26.942325462105707,28.673192977905273,1810,0.0,0.0
2009-05-08,28.69597053527832,28.69597053527832,28.69597053527832,28.69597053527832,400,0.0,0.0
2009-05-11,28.69597053527832,28.69597053527832,28.69597053527832,28.69597053527832,10,0.0,0.0
2009-05-13,27.898854178351325,29.493074417114258,27.78498130415397,29.493074417114258,800,0.0,0.0
2009-05-14,28.923709869384766,28.923709869384766,28.923709869384766,28.923709869384766,20,0.0,0.0
2009-05-15,30.176314908192186,30.381284713745117,30.176314908192186,30.381284713745117,512,0.0,0.0
2009-05-20,31.861638700892218,31.907190644810907,31.861638700892218,31.884414672851562,920,0.0,0.0
2009-05-21,33.25089194069446,33.25089194069446,32.339908599853516,32.339908599853516,1150,0.0,0.0
2009-05-22,30.97342143288021,33.93411612867023,30.97342143288021,32.2032470703125,2096,0.0,0.0
2009-05-25,33.70637096058239,33.82024383544922,33.70637096058239,33.82024383544922,1670,0.0,0.0
2009-05-26,34.457938683893126,35.528343200683594,34.457938683893126,35.528343200683594,2974,0.0,0.0
2009-05-28,37.30476379394531,37.30476379394531,33.751927823045676,37.30476379394531,674,0.0,0.0
2009-05-29,39.172271728515625,39.172271728515625,39.172271728515625,39.172271728515625,50,0.0,0.0
2009-06-01,41.1308937072754,41.1308937072754,41.1308937072754,41.13089370727539,2,0.0,0.0
2009-06-02,43.20337295532227,43.20337295532227,43.20337295532227,43.203372955322266,1158,0.0,0.0
2009-06-03,45.366958003444026,45.366958003444026,44.18268066015553,45.29863357543945,2456,0.0,0.0
2009-06-04,47.09783149265285,47.57609558105469,46.02742694227723,47.57609558105469,1536,0.0,0.0
2009-06-05,48.099909030987796,49.96742377040081,48.099909030987796,48.37320327758789,2200,0.0,0.0
2009-06-08,49.96741769947373,49.96741769947373,46.46013443146216,47.8038330078125,7728,0.0,0.0
2009-06-09,45.41251195391056,46.46014404296875,45.41251195391056,46.46014404296875,1000,0.0,0.0
2009-06-10,45.663029097604635,48.783145602765124,45.663029097604635,47.940486907958984,2766,0.0,0.0
2009-06-11,46.46014633919429,46.9156379699707,46.004654708417874,46.9156379699707,440,0.0,0.0
2009-06-12,46.93840692205985,49.17031279898908,46.91563095387696,46.98395538330078,1052,0.0,0.0
2009-06-15,46.004649229723995,46.004649229723995,45.093666076660156,45.093666076660156,400,0.0,0.0
2009-06-16,45.093666076660156,45.093666076660156,45.093666076660156,45.093666076660156,0,0.0,0.0
2009-06-17,45.54915136220504,47.34834145096235,44.63816833496094,44.63816833496094,1000,0.0,0.0
2009-06-18,46.68788330729408,46.68788330729408,43.40834557722184,44.2054557800293,740,0.0,0.0
2009-06-19,45.54914994673296,46.34626007080078,45.54914994673296,46.34626007080078,734,0.0,0.0
2009-06-22,44.228231984806904,48.646502422038125,44.228231984806904,45.161991119384766,510,0.0,0.0
2009-06-23,45.0936638515832,46.91563006780879,45.0936638515832,45.11643981933594,130,0.0,0.0
2009-06-24,46.9156289100647,47.37112045288086,46.9156289100647,47.37112045288086,1600,0.0,0.0
2009-06-25,45.09366056624678,48.73759273321622,45.09366056624678,48.6464958190918,1334,0.0,0.0
2009-06-26,47.826619014561736,48.73760223388672,47.826619014561736,48.73760223388672,1200,0.0,0.0
2009-06-29,47.37112045288086,47.37112045288086,47.37112045288086,47.37112045288086,200,0.0,0.0
2009-06-30,46.91562550610835,46.91562550610835,46.004642486572266,46.004642486572266,400,0.0,0.0
2009-07-01,44.11435522672036,47.37112045288086,44.11435522672036,47.37112045288086,1062,0.0,0.0
2009-07-02,45.54916000366211,45.54916000366211,45.54916000366211,45.54916000366211,50,0.0,0.0
2009-07-03,45.54916000366211,45.54916000366211,45.54916000366211,45.54916000366211,0,0.0,0.0
2009-07-06,43.95494286557706,44.638180319446136,43.95494286557706,44.22823715209961,460,0.0,0.0
2009-07-07,48.35042771561934,48.35042771561934,41.5863790347062,46.232391357421875,8012,0.0,0.0
2009-07-08,46.23239135742188,46.23239135742188,46.23239135742188,46.232391357421875,0,0.0,0.0
2009-07-09,45.54916000366211,45.54916000366211,45.54916000366211,45.54916000366211,2,0.0,0.0
2009-07-10,43.727184937732055,47.37111701587639,43.727184937732055,46.004642486572266,256,0.0,0.0
2009-07-13,46.460135355483004,46.91562687857598,46.460135355483004,46.801753997802734,1300,0.0,0.0
2009-07-14,49.420832876075316,49.420832876075316,46.96117782592773,46.961177825927734,512,0.0,0.0
2009-07-15,45.663032765821455,47.826617859463866,45.663032765821455,46.50569152832031,150,0.0,0.0
2009-07-16,46.50569152832032,46.50569152832032,46.50569152832032,46.50569152832031,0,0.0,0.0
2009-07-17,46.68788984710095,46.68788984710095,46.46014404296875,46.46014404296875,640,0.0,0.0
2009-07-20,46.46013818467913,51.015053692981006,46.46013818467913,48.57817459106445,690,0.0,0.0
2009-07-21,46.52845780343138,51.92603142788391,43.79550878091118,51.903255462646484,1000,0.0,0.0
2009-07-22,51.92604444363101,52.3815360615576,50.10407797192466,50.126853942871094,570,0.0,0.0
2009-07-23,53.74800622931735,53.74800622931735,51.10615368562296,52.153785705566406,200,0.0,0.0
2009-07-24,52.38153466992696,53.338066347135374,50.58234421696649,52.85980224609375,2230,0.0,0.0
2009-07-27,52.381528806285694,54.203495025634766,52.381528806285694,54.203495025634766,200,0.0,0.0
2009-07-28,54.65898132324219,54.65898132324219,54.65898132324219,54.65898132324219,2,0.0,0.0
2009-07-29,50.240714446531165,55.91158229993738,50.240714446531165,52.38152313232422,1600,0.0,0.0
2009-07-30,51.94881820678711,51.94881820678711,51.94881820678711,51.94881820678711,22,0.0,0.0
2009-07-31,48.8059138563952,54.6589788088142,48.8059138563952,50.445682525634766,690,0.0,0.0
2009-08-03,48.73759646878588,51.19725156503929,48.73759646878588,48.82869338989258,2732,0.0,0.0
2009-08-04,48.82869338989258,48.82869338989258,48.82869338989258,48.82869338989258,0,0.0,0.0
2009-08-05,45.6630338686649,50.855638913842355,45.6630338686649,48.73760223388672,252,0.0,0.0
2009-08-06,50.149615282455535,50.149615282455535,47.82660924282875,47.98603057861328,1220,0.0,0.0
2009-08-07,48.28210879809005,49.96742630004883,46.687888224568205,49.96742630004883,2400,0.0,0.0
2009-08-10,49.64858172691032,50.10407330238656,49.64858172691032,49.87632751464844,140,0.0,0.0
2009-08-11,48.737603557034106,50.10407842311917,44.911473236970856,49.238643646240234,1700,0.0,0.0
2009-08-12,48.737597745642596,48.737597745642596,45.73135409374009,47.234474182128906,1046,0.0,0.0
2009-08-13,49.739674429442196,49.739674429442196,47.143374059683396,48.25932693481445,1422,0.0,0.0
2009-08-14,48.50984742906359,50.104067767107935,48.50984742906359,49.193084716796875,748,0.0,0.0
2009-08-17,49.89910066262583,49.89910066262583,46.34626518470653,47.143375396728516,1854,0.0,0.0
2009-08-18,50.10406970977783,50.10406970977783,47.37112045288086,47.37112045288086,180,0.0,0.0
2009-08-19,47.37112045288086,47.37112045288086,47.37112045288086,47.37112045288086,0,0.0,0.0
2009-08-20,47.82661056518555,47.82661056518555,47.82661056518555,47.82661056518555,20,0.0,0.0
2009-08-21,48.05435562133789,48.05435562133789,48.05435562133789,48.05435562133789,308,0.0,0.0
2009-08-24,50.058526333746556,50.90118507849985,48.73760003042044,50.081298828125,266,0.0,0.0
2009-08-25,49.64858699294756,49.64858699294756,48.28211212158203,48.28211212158203,170,0.0,0.0
2009-08-26,48.30487567258285,49.64857422721459,48.30487567258285,48.3276481628418,1192,0.0,0.0
2009-08-27,50.55956268310547,50.55956268310547,48.874245317051866,50.55956268310547,1200,0.0,0.0
2009-08-28,51.951114654541016,53.15712196552938,51.951114654541016,51.951114654541016,800,1.0,0.0
2009-08-31,52.99476327807935,53.3194562545999,50.0029377952222,50.977020263671875,1884,0.0,0.0
2009-09-01,52.623689554735684,52.623689554735684,51.48726044691327,51.858341217041016,470,0.0,0.0
2009-09-02,51.9511100406418,52.83242422232325,51.02341164705891,51.27853012084961,274,0.0,0.0
2009-09-03,51.02340783191427,56.102554741444976,51.02340783191427,51.695987701416016,3000,0.0,0.0
2009-09-04,50.00293728083926,52.41495132446289,50.00293728083926,52.41495132446289,302,0.0,0.0
2009-09-07,51.02341045335691,53.505002890356124,51.02341045335691,53.4354248046875,10080,0.0,0.0
2009-09-08,51.02341549741569,53.528202056884766,51.02341549741569,53.528202056884766,308,0.0,0.0
2009-09-09,51.46406173706055,51.46406173706055,51.46406173706055,51.46406173706055,20,0.0,0.0
2009-09-10,49.9101760784432,53.96885681152344,49.9101760784432,53.96885681152344,580,0.0,0.0
2009-09-11,50.977030715265506,53.96885681152344,50.977030715265506,53.96885681152344,1580,0.0,0.0
2009-09-14,55.615509936520354,55.615509936520354,52.090257348731264,53.876075744628906,5040,0.0,0.0
2009-09-15,63.40818668581319,63.70969292418327,55.66190616067476,61.90067672729492,82678,0.0,0.0
2009-09-16,62.20218470668894,62.20218470668894,57.33176424241933,59.303123474121094,22010,0.0,0.0
2009-09-17,59.7901593298118,59.836547081140594,57.331760681594204,58.02753448486328,2800,0.0,0.0
2009-09-18,55.89382368617625,59.11757392720954,55.7778613963709,58.51457214355469,3064,0.0,0.0
2009-09-22,59.32631663415685,59.32631663415685,58.56096470449853,58.908851623535156,2800,0.0,0.0
2009-09-23,59.279927501027494,60.300394296646125,58.444997549057014,59.37269592285156,1800,0.0,0.0
2009-09-24,57.98115522179946,61.088943726132364,57.98115522179946,60.810638427734375,546,0.0,0.0
2009-09-25,58.259462629834424,60.74105530466993,58.259462629834424,58.74650573730469,1236,0.0,0.0
2009-09-29,57.98115133444933,61.46002041451629,57.98115133444933,60.11486053466797,2220,0.0,0.0
2009-09-30,60.532323788112656,69.85569603026629,60.43955535878216,66.51597595214844,37386,0.0,0.0
2009-10-01,62.61963250431826,78.85435204247486,62.61963250431826,74.7029037475586,53000,0.0,0.0
2009-10-05,71.89662439059096,75.60741790752469,71.89662439059096,73.21859741210938,6248,0.0,0.0
2009-10-06,68.67286839595981,72.08215541782471,68.67286839595981,70.31953430175781,2674,0.0,0.0
2009-10-07,67.44367433496343,71.89662971624163,67.39729365923233,69.345458984375,4150,0.0,0.0
2009-10-08,67.86114556469109,68.18583861874862,65.86659240722656,65.86659240722656,7000,0.0,0.0
2009-10-09,64.01119543800891,68.51053167280615,64.01119543800891,65.86659240722656,1164,0.0,0.0
2009-10-12,65.86658967183912,67.04940660614946,65.24039038962262,66.8174819946289,226,0.0,0.0
2009-10-13,66.8174819946289,66.8174819946289,66.8174819946289,66.8174819946289,0,0.0,0.0
2009-10-14,65.42593162948366,67.72198377336774,64.93888854980469,64.93888854980469,1800,0.0,0.0
2009-10-15,63.269038280046985,66.51598320510642,63.269038280046985,64.01119995117188,212,0.0,0.0
2009-10-16,64.01119014195034,66.70151694028338,64.01119014195034,64.93888854980469,386,0.0,0.0
2009-10-20,74.67971090116542,76.27998900492088,73.28816349306916,74.6565170288086,12228,0.0,0.0
2009-10-21,74.21584990595437,76.53509521551545,70.55144514795788,73.96073150634766,8018,0.0,0.0
2009-10-22,74.67972191595442,76.30319413151864,69.78611139348395,70.57465362548828,6010,0.0,0.0
2009-10-23,68.62648497080374,71.6646985244507,67.74517435727721,71.27042388916016,3074,0.0,0.0
2009-10-26,70.04122710383795,78.80797389035989,69.11352873160169,70.96892547607422,5266,0.0,0.0
2009-10-27,70.96893264770507,71.89663111368814,69.57738494873047,69.57738494873047,2800,0.0,0.0
2009-10-28,73.75203345106056,73.75203345106056,66.33044517925572,67.14218139648438,1384,0.0,0.0
2009-10-29,70.45868809467221,70.45868809467221,63.29221963002121,67.02620697021484,374,0.0,0.0
2009-10-30,73.14900658513652,78.39050318400065,61.019354633633824,62.619632720947266,3800,0.0,0.0
2009-11-03,71.66469078063965,71.66469078063965,62.619632720947266,62.619632720947266,3400,0.0,0.0
2009-11-04,63.08348892674302,64.93888565988252,60.34678157647299,61.228092193603516,66,0.0,0.0
2009-11-05,71.43276144987726,71.43276144987726,57.05343933983704,63.91840744018555,4672,0.0,0.0
2009-11-06,62.434110354171935,67.16537117290481,62.434110354171935,65.88978576660156,5756,0.0,0.0
2009-11-09,64.63739217403769,67.0262128457331,64.5910044205421,65.95935821533203,13426,0.0,0.0
2009-11-10,71.87342447876162,71.87342447876162,64.93888109199331,65.49549865722656,10696,0.0,0.0
2009-11-11,67.25812599719819,69.4846033078331,65.8665785627734,67.79154968261719,3092,0.0,0.0
2009-11-12,66.7942828923566,70.9689255731289,65.95935294064677,67.00301361083984,7280,0.0,0.0
2009-11-13,64.9388925208117,67.49006329841502,64.9388925208117,65.07804870605469,1140,0.0,0.0
2009-11-16,68.6032943725586,68.6032943725586,68.32498909710047,68.6032943725586,400,0.0,0.0
2009-11-17,69.48460420437759,69.50779807747251,66.35362243652344,66.35362243652344,66,0.0,0.0
2009-11-18,68.1858249939594,71.61830587002778,65.86657924586555,67.49005126953125,1258,0.0,0.0
2009-11-19,67.72198159458118,69.53099060058594,66.42320244981465,69.53099060058594,1154,0.0,0.0
2009-11-20,73.56647157316523,73.56647157316523,62.434092948894616,66.00572967529297,3376,0.0,0.0
2009-11-23,65.86658223947477,66.1912752434098,63.54733638597214,64.26630401611328,3546,0.0,0.0
2009-11-24,63.593738434775524,68.41776806375255,63.31542603865913,64.01119995117188,7958,0.0,0.0
2009-11-25,64.93888439393962,67.49005485227296,64.93888439393962,65.10123443603516,312,0.0,0.0
2009-11-26,67.37409687042236,67.37409687042236,64.93888854980469,64.93888854980469,1998,0.0,0.0
2009-11-27,59.74377587913569,67.02620659928073,58.49138096813443,64.49822998046875,9130,0.0,0.0
2009-11-30,64.56781141233932,66.88705756276659,63.80246301380936,63.82565689086914,1324,0.0,0.0
2009-12-01,62.66603664288719,64.98528289794922,62.66603664288719,64.98528289794922,438,0.0,0.0
2009-12-02,64.9388804069417,65.40272955270558,64.9388804069417,64.96207427978516,170,0.0,0.0
2009-12-03,65.00846847785229,66.74790313649385,64.93889392261774,65.86659240722656,1378,0.0,0.0
2009-12-04,65.86659240722656,65.86659240722656,65.86659240722656,65.86659240722656,0,0.0,0.0
2009-12-07,69.5773678734189,74.21585906498017,67.25812227763826,73.05623626708984,8744,0.0,0.0
2009-12-08,75.14357067878939,83.49285630976598,73.2881738719057,79.92121887207031,63776,0.0,0.0
2009-12-09,78.34411817842894,86.69340283308678,74.42459429776981,81.96214294433594,166934,0.0,0.0
2009-12-10,82.84346920705433,82.84346920705433,80.2459108792734,81.35914611816406,215092,0.0,0.0
2009-12-11,81.1736068725586,83.95670196533203,81.1736068725586,81.1736068725586,7066,0.0,0.0
2009-12-14,82.51876666962168,83.26092819213868,81.1736068725586,81.1736068725586,5918,0.0,0.0
2009-12-15,82.10130615060979,82.10130615060979,80.24590940144346,80.57060241699219,8424,0.0,0.0
2009-12-16,81.17361015447692,83.02900695800781,81.17361015447692,83.02900695800781,3500,0.0,0.0
2009-12-17,81.24317707109961,82.47238158462736,81.17360252861424,81.6142578125,1768,0.0,0.0
2009-12-18,82.10131082716318,82.10131082716318,81.17361239973759,81.2431869506836,1900,0.0,0.0
2009-12-21,79.3645978933666,82.79707901000977,79.3645978933666,81.1736068725586,2050,0.0,0.0
2009-12-22,81.173596910474,82.79706884868348,81.173596910474,82.68110656738281,2906,0.0,0.0
