Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12,130.639127199257,132.0466568974207,128.11062796314232,129.16416931152344,18842,0.0,0
2003-08-13,129.7963157662658,135.41801179546604,129.7963157662658,134.1621856689453,31552,0.0,0
2003-08-14,134.8532940147504,141.55381448898584,134.8532940147504,139.27816772460938,61170,0.0,0
2003-08-15,139.27816772460938,139.27816772460938,139.27816772460938,139.27816772460938,0,0.0,0
2003-08-18,140.4581327929844,142.99506868768924,137.94649372337122,141.3094024658203,41027,0.0,0
2003-08-19,142.71691244125836,142.8601925069891,137.97175856884607,139.44671630859375,27892,0.0,0
2003-08-20,139.63215162757206,141.874090655656,135.48541451206262,136.513671875,14114,0.0,0
2003-08-21,138.9241911635849,140.4750010898471,136.26925899593994,137.19638061523438,26277,0.0,0
2003-08-22,137.803216865858,139.06746656187502,132.6366456594055,134.76901245117188,20688,0.0,0
2003-08-25,137.6599234413409,138.78931664049426,126.98965395407447,134.9375762939453,39271,0.0,0
2003-08-26,134.85328883143174,137.9464846007293,134.85328883143174,136.66537475585938,10671,0.0,0
2003-08-27,139.06742380105172,140.4749531532196,135.42637962298642,136.39564514160156,18528,0.0,0
2003-08-28,140.12100307514436,141.70553342080365,137.94649213076485,140.77841186523438,87706,0.0,0
2003-08-29,143.28161051410797,143.55974694837928,139.34558193325844,140.28955078125,46525,0.0,0
2003-09-01,143.2816208428239,148.53246722921017,142.15222762390383,146.2821044921875,64385,0.0,0
2003-09-02,146.08822983516384,146.08822983516384,139.06743015151426,139.91026306152344,35078,0.0,0
2003-09-03,140.71097561722408,142.9866222880561,134.92071665888034,136.05010986328125,15904,0.0,0
2003-09-04,135.97424626168996,140.14626694225586,135.69610983490415,137.7779083251953,16085,0.0,0
2003-09-05,140.43282936846603,144.6807148608814,138.53645513164759,139.44671630859375,28800,0.0,0
2003-09-08,141.30937019081645,150.0326831802194,141.30937019081645,148.42288208007812,101729,0.0,0
2003-09-09,151.14529117334632,154.23848771707617,146.66141202399513,149.0382080078125,132445,0.0,0
2003-09-10,149.459585770898,150.30241881791557,142.99505784354668,144.3351593017578,37886,0.0,0
2003-09-11,144.40258641435855,150.02428125286383,141.87408729211927,143.70303344726562,48640,0.0,0
2003-09-12,144.6807347766563,146.23154461280413,140.83741785202358,142.00051879882812,22536,0.0,0
2003-09-15,142.15223552018796,144.34359389137796,139.06746324884827,141.4526824951172,38897,0.0,0
2003-09-16,141.8993636614987,150.8671062207549,138.24147154693875,147.74862670898438,74091,0.0,0
2003-09-17,151.42338545104508,154.13730883998352,149.0634503918884,151.0441131591797,39516,0.0,0
2003-09-18,151.7099552882602,151.7099552882602,144.12445752384718,148.2206268310547,35158,0.0,0
2003-09-19,148.89489223719627,149.45958884704712,141.89937523084774,146.4001007080078,32624,0.0,0
2003-09-22,147.0743496331494,148.8695879303132,142.43876841262033,143.34902954101562,15943,0.0,0
2003-09-23,142.15223504204576,143.4923365968437,140.4749925277746,140.86270141601562,15567,0.0,0
2003-09-24,140.47500956809506,144.37733144581017,139.06747965066205,142.53152465820312,13398,0.0,0
2003-09-25,142.99506878345312,146.6529614008114,140.77841358481493,141.42739868164062,15715,0.0,0
2003-09-26,144.65545156192385,144.65545156192385,142.04266376264042,142.27865600585938,10293,0.0,0
2003-09-29,143.28161145257448,144.12444446111905,140.47497599084778,140.5424041748047,20240,0.0,0
2003-09-30,141.8993675592035,143.55974963508388,140.47497769973762,141.4779510498047,23611,0.0,0
2003-10-01,147.49578365042177,148.76003322456825,144.68072435186912,144.80714416503906,32233,0.0,0
2003-10-02,144.80714416503906,144.80714416503906,144.80714416503906,144.80714416503906,0,0.0,0
2003-10-03,146.08826010912117,151.28853869826145,146.08826010912117,147.9593505859375,28641,0.0,0
2003-10-06,148.8949168020167,153.10908281909664,148.8949168020167,152.5612335205078,41312,0.0,0
2003-10-07,153.6737545942042,157.32322331627725,152.83092152750686,155.50270080566406,69353,0.0,0
2003-10-08,155.33414390955824,162.10209271760345,155.33414390955824,159.26174926757812,32535,0.0,0
2003-10-09,158.73075810875247,160.83784084338686,156.7669554567997,159.09317016601562,19074,0.0,0
2003-10-10,160.10457887138116,160.13828653619308,156.20225756302432,158.3683319091797,12705,0.0,0
2003-10-13,158.7307857915495,159.85175554514666,155.94943352463918,157.1968231201172,9290,0.0,0
2003-10-14,158.7307601855879,166.31625812952052,154.9380112136216,159.54830932617188,45313,0.0,0
2003-10-15,161.38566297598717,161.38566297598717,155.69654009425295,158.7476043701172,38249,0.0,0
2003-10-16,159.48929228408886,161.5373832552865,158.7307476936373,160.8546905517578,18309,0.0,0
2003-10-17,158.1997674242503,160.69455901360303,157.04509021362048,157.63507080078125,14073,0.0,0
2003-10-20,156.81752023952313,159.4724521482813,154.9380060788972,157.34007263183594,32355,0.0,0
2003-10-21,156.81753353026758,157.3232385635421,155.10658326790104,155.93255615234375,19395,0.0,0
2003-10-22,155.08127969438047,156.76694577801504,150.30241789054983,153.02476501464844,10283,0.0,0
2003-10-23,151.70993659233875,152.26620944639055,146.0882421518848,147.22605895996094,16132,0.0,0
2003-10-24,148.89487516858586,148.89487516858586,143.64401651988766,145.00941467285156,9875,0.0,0
2003-10-27,148.05205718034796,150.02428343787201,140.54241159137732,145.51512145996094,7300,0.0,0
2003-10-28,144.68074117116453,146.6529676495597,144.40260468924524,145.07687377929688,2504,0.0,0
2003-10-29,144.6807378852978,147.96778194130385,142.9950716287587,143.49234008789062,7246,0.0,0
2003-10-30,144.4025666595967,145.5235359937104,140.33168208642888,141.41050720214844,26871,0.0,0
2003-10-31,141.8741133597719,144.7566013454736,140.75314366634115,141.7476806640625,21076,0.0,0
2003-11-03,151.67623891349444,168.27161059995348,146.0882517658722,161.1918182373047,185919,0.0,0
2003-11-04,161.25926154586827,172.49422851973077,160.4164284302952,170.69898986816406,163277,0.0,0
2003-11-05,168.56662042120968,169.96572645725274,164.63059137764793,168.6087646484375,50182,0.0,0
2003-11-06,161.83236359990778,170.8085429825763,161.83236359990778,168.5244598388672,40484,0.0,0
2003-11-07,167.43721153217857,169.39257745914708,166.1729619969503,168.28004455566406,24329,0.0,0
2003-11-10,161.03168382267475,168.25476938441497,161.03168382267475,165.3217010498047,10248,0.0,0
2003-11-11,166.59438545394323,174.17988298154904,165.70098446950087,172.23294067382812,46485,0.0,0
2003-11-12,173.05891292575785,173.88488571963794,171.93794341804326,172.59535217285156,17366,0.0,0
2003-11-13,174.17986997783726,175.58739953738237,173.62359711412887,173.87644958496094,18285,0.0,0
2003-11-14,173.3370323845326,173.9017289334,169.98254789098274,171.22994995117188,14477,0.0,0
2003-11-17,164.3608756586663,176.15211517508703,164.3608756586663,175.69699096679688,34599,0.0,0
2003-11-18,178.39404071145856,181.76537280301883,175.3092687611342,177.41635131835938,60750,0.0,0
2003-11-19,176.15213113115527,178.1159339449341,173.58148741094632,177.0455322265625,9362,0.0,0
2003-11-20,176.99495759000126,176.99495759000126,169.1228992294502,172.83135986328125,13511,0.0,0
2003-11-21,167.43721323855084,174.1798774951502,167.15907679469274,169.62014770507812,8143,0.0,0
2003-11-24,173.60676476401954,174.17989798075567,171.3732621105794,171.9042510986328,21225,0.0,0
2003-11-25,174.17988561531806,175.3092788444034,172.2750746432362,174.49172973632812,6571,0.0,0
2003-11-26,174.49172973632812,174.49172973632812,174.49172973632812,174.49172973632812,0,0.0,0
2003-11-27,164.90872045785343,176.9949435141285,164.90872045785343,174.1967315673828,76830,0.0,0
2003-11-28,176.9949489345463,180.6444177582321,174.7614463898553,177.3320770263672,28683,0.0,0
2003-12-01,175.86551767463175,182.0519081329745,175.86551767463175,181.1922149658203,22324,0.0,0
2003-12-02,182.60822903707756,183.7376223447597,179.77630920577968,181.9339599609375,45276,0.0,0
2003-12-03,181.76539477991574,183.15606429158296,180.11343619664717,181.58839416503906,18400,0.0,0
2003-12-04,182.60824469148506,187.36182343789244,182.18682809034746,182.667236328125,14011,0.0,0
2003-12-05,183.45102624964335,188.22988761795125,182.05192044118772,187.07521057128906,33949,0.0,0
2003-12-08,184.01576908161945,189.63746482905606,184.01576908161945,188.84519958496094,17725,0.0,0
2003-12-09,189.63744136248732,193.56504656791952,188.22991167431476,192.62950134277344,18136,0.0,0
2003-12-10,194.97256168622013,204.77471370488146,191.87936608375097,202.30520629882812,89623,0.0,0
2003-12-11,203.6790330282579,210.7082574088711,191.03653758372562,195.7901153564453,63552,0.0,0
2003-12-12,203.96559575364864,203.96559575364864,195.2507052034486,197.8129119873047,10238,0.0,0
2003-12-15,202.2799347729246,210.70826538846313,200.59426864981688,208.9888916015625,17109,0.0,0
2003-12-16,210.70829132374516,210.70829132374516,202.86994031437914,206.2075653076172,13408,0.0,0
2003-12-17,207.89322697851347,209.02262030814742,203.45991639763693,204.18475341796875,5986,0.0,0
2003-12-18,206.49409490891006,208.8118857701325,205.6596855690498,206.75537109375,5315,0.0,0
2003-12-19,206.49411140023662,209.0226107235048,206.24125889578727,207.88478088378906,8420,0.0,0
2003-12-22,210.42172283901118,211.43312002537195,207.92693110941585,210.75042724609375,25026,0.0,0
2003-12-23,211.77022745118109,212.67206498751068,207.05037008892992,207.9943389892578,5375,0.0,0
2003-12-24,213.48960091101856,219.4147029959861,208.24717863594807,208.9467315673828,39123,0.0,0
2003-12-25,208.94673156738278,208.94673156738278,208.94673156738278,208.9467315673828,0,0.0,0
2003-12-26,210.75039697602017,216.3215236932431,210.70825275334727,211.3909454345703,56701,0.0,0
2003-12-29,212.10739912882465,213.51492898263677,207.4718166833326,208.18821716308594,34655,0.0,0
2003-12-30,212.6720635266875,212.6720635266875,205.0865661310123,207.15150451660156,9535,0.0,0
2003-12-31,205.11186034527944,206.4941060920425,199.4648812405991,204.34487915039062,14522,0.0,0
2004-01-01,212.95019778375595,212.95019778375595,203.6790343955295,205.33941650390625,3960,0.0,0
2004-01-02,203.67904519013808,207.33693767062576,201.31910999412233,202.57493591308594,17482,0.0,0
2004-01-05,202.9204881413203,205.08657533460786,202.9204881413203,203.71275329589844,10537,0.0,0
2004-01-06,204.83371594641008,205.92940148799232,198.1163354817186,199.18673706054688,11893,0.0,0
2004-01-07,199.60816897417547,199.60816897417547,188.8451864512235,190.22743225097656,15631,0.0,0
2004-01-08,194.69445584433635,205.0865900307297,193.93591116061666,202.62551879882812,12396,0.0,0
2004-01-09,205.3394258164525,207.6150725428272,199.46487826518688,202.1619415283203,10677,0.0,0
2004-01-12,202.83616571513707,203.5694262115882,200.872363544736,202.53274536132812,10055,0.0,0
2004-01-13,202.55808896522595,202.83622544316952,201.29383926218046,202.49908447265625,10954,0.0,0
2004-01-14,202.2799084257576,204.24371074666425,202.2799084257576,203.31658935546875,5875,0.0,0
2004-01-15,203.6537595692656,204.49659264236857,202.305221508056,202.85305786132812,5894,0.0,0
2004-01-16,202.27991210032005,205.5753920881676,202.27991210032005,204.47128295898438,12270,0.0,0
2004-01-19,204.80844144509933,208.45791027832047,201.71524553938715,205.56698608398438,7488,0.0,0
2004-01-20,203.72119192310385,207.65722091168632,203.72119192310385,205.38156127929688,11274,0.0,0
2004-01-21,202.28833390650252,202.83618304634527,185.4232510228361,195.0146942138672,32192,0.0,0
2004-01-22,185.42329080240177,199.1867575220536,174.50860421138302,193.0087890625,37163,0.0,0
2004-01-23,189.7048660824477,192.44407351870288,179.3380169054211,191.33152770996094,30051,0.0,0
2004-01-26,191.33152770996094,191.33152770996094,191.33152770996094,191.33152770996094,0,0.0,0
2004-01-27,193.5987591881455,196.65824743584346,193.56505152304302,195.29286193847656,2433,0.0,0
2004-01-28,202.8362134956151,202.8362134956151,193.86003341634333,194.55116271972656,3080,0.0,0
2004-01-29,191.17984071411672,202.83622446315124,191.16298045051926,201.46240234375,5791,0.0,0
2004-01-30,202.27992238500207,204.80842141481457,197.222924325377,201.6140899658203,17788,0.0,0
2004-02-02,201.6140899658203,201.6140899658203,201.6140899658203,201.6140899658203,0,0.0,0
2004-02-03,197.22290999456985,203.40087705177555,193.28688166743862,194.4668426513672,17161,0.0,0
2004-02-04,197.7792027608409,198.4871794225529,195.25070365991664,196.44752502441406,27027,0.0,0
2004-02-05,198.06576756344822,213.5148989766706,198.06576756344822,208.65174865722656,42382,0.0,0
2004-02-06,221.94321146528463,226.43552593916297,213.51489398819731,215.8579559326172,85325,0.0,0
2004-02-09,219.07760196463278,220.53571249030028,214.92244094610214,215.76527404785156,52572,0.0,0
2004-02-10,217.66165210496527,217.7290674368745,214.92244447924935,216.7766876220703,14855,0.0,0
2004-02-11,219.41471323401967,225.59269379993526,218.12517971608727,224.5307159423828,53944,0.0,0
2004-02-12,232.05721667271558,263.24204010507674,225.33983610992289,255.4879913330078,498400,0.0,0
2004-02-13,254.53553004956572,262.3991495115755,241.6064767422035,243.41012573242188,342724,0.0,0
2004-02-16,246.1072645835652,248.63576387723197,241.90153565589148,242.87078857421875,67714,0.0,0
2004-02-17,243.57873477468354,243.57873477468354,234.24856737682995,235.327392578125,43607,0.0,0
2004-02-18,235.99326797788086,240.12314502324878,233.74289228375278,234.3328857421875,51026,0.0,0
2004-02-19,234.58573048327878,236.83610622632725,228.12121487024007,229.08203125,32889,0.0,0
2004-02-20,228.96406682815712,230.3715838475505,219.13662877427132,219.66761779785156,71583,0.0,0
2004-02-23,221.94321278007158,221.94321278007158,214.17230399444114,215.36912536621094,24679,0.0,0
2004-02-24,215.7652706730494,223.02205121941998,213.51490786985005,221.83367919921875,27767,0.0,0
2004-02-25,223.90701576392604,226.04781876576476,216.75978273140294,217.26548767089844,21384,0.0,0
2004-02-26,219.1366080275258,220.25756474355828,214.9224424885349,215.77371215820312,17499,0.0,0
2004-02-27,218.0071969375225,219.1365901231489,212.18321755193358,215.22584533691406,15486,0.0,0
2004-03-01,216.88622791627145,217.13909327622065,213.51490841402503,214.62744140625,12715,0.0,0
2004-03-02,214.62744140625,214.62744140625,214.62744140625,214.62744140625,0,0.0,0
2004-03-03,214.3577262749837,229.52870796936296,213.51489324415087,222.09494018554688,39041,0.0,0
2004-03-04,225.87927195694493,227.98635471773733,222.22137937075635,224.6234588623047,39802,0.0,0
2004-03-05,224.47173514206838,229.52873389833485,224.47173514206838,228.72805786132812,24900,0.0,0
2004-03-08,230.05970300881322,240.06412723530516,228.68588101664602,235.57183837890625,53438,0.0,0
2004-03-09,235.99324493145573,237.11420152754226,228.12118763350315,229.3601531982422,16365,0.0,0
2004-03-10,230.34626859996587,232.47863524615454,227.56492974710204,231.00367736816406,15211,0.0,0
2004-03-11,230.3715078362101,235.70665455722576,230.34622387777387,231.39976501464844,13460,0.0,0
2004-03-12,232.32690554642656,246.6635027518167,231.21435984091303,241.85934448242188,74590,0.0,0
2004-03-15,246.24210217283175,247.22820241821768,228.99774550803883,231.3408203125,26836,0.0,0
2004-03-16,233.17820184995674,233.17820184995674,221.41225931309665,222.12864685058594,21701,0.0,0
2004-03-17,221.43755851414934,225.87927986985932,219.44002238111216,221.0582733154297,12929,0.0,0
2004-03-18,224.47171515689766,227.56492377142538,217.72905074885543,218.36117553710938,10726,0.0,0
2004-03-19,219.13658348321616,221.9432061004903,218.29375046981917,219.3304443359375,8335,0.0,0
2004-03-22,224.7245899011385,224.7245899011385,213.51490728194568,213.8773193359375,6386,0.0,0
2004-03-23,207.89321833371997,213.51491364319372,206.77224875234242,208.13763427734375,16333,0.0,0
2004-03-24,206.77224415620046,210.67456549043575,182.93692532570256,205.01914978027344,14372,0.0,0
2004-03-25,206.4940844566862,212.10735530846355,205.36469132620442,209.49456787109375,181569,0.0,0
2004-03-26,212.67206665528727,228.96403117805272,212.67206665528727,226.09840393066406,26843,0.0,0
2004-03-29,224.74986895942655,227.56492831949865,220.00471467203522,220.86439514160156,23175,0.0,0
2004-03-30,224.47170420603246,224.69928558028434,219.13658257078157,221.1256561279297,5674,0.0,0
2004-03-31,221.7915187644926,224.4717217725874,219.1450362813744,222.12864685058594,8638,0.0,0
2004-04-01,225.83715875892486,230.37157961911728,224.4717474142543,227.06768798828125,7388,0.0,0
2004-04-02,228.96402639727148,230.59912455017218,222.22136208715665,223.09791564941406,15670,0.0,0
2004-04-05,227.27835774639908,227.27835774639908,220.82225365601613,221.62295532226562,9204,0.0,0
2004-04-06,226.15736925221097,226.15736925221097,219.30515851714972,220.46824645996094,6621,0.0,0
2004-04-07,221.37850592281472,225.31452139879642,216.95363293153167,220.34181213378906,26091,0.0,0
2004-04-08,223.06419655922693,238.20990739199055,217.1812126512101,234.64471435546875,45661,0.0,0
