Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,378.5,378.70001220703125,365.5,378.70001220703125,600,0,0
2018-06-06,380.0,385.2179870605469,360.0010070800781,385.2179870605469,910,0,0
2018-06-07,375.29998779296875,377.0,375.29998779296875,377.0,80,0,0
2018-06-08,387.0,387.1000061035156,387.0,387.1000061035156,1220,0,0
2018-06-11,387.1000061035156,392.2640075683594,387.1000061035156,392.2640075683594,630,0,0
2018-06-12,387.739990234375,387.739990234375,387.739990234375,387.739990234375,50,0,0
2018-06-13,387.739990234375,387.7409973144531,387.739990234375,387.7409973144531,100,0,0
2018-06-14,387.75,389.1000061035156,387.75,389.1000061035156,150,0,0
2018-06-15,378.5,385.79998779296875,340.0,354.25,12740,0,0
2018-06-18,378.0,378.0,315.6000061035156,346.2929992675781,8550,0,0
2018-06-19,340.0,347.82000732421875,321.55999755859375,329.0199890136719,1440,0,0
2018-06-20,330.0010070800781,338.0,320.0,324.42999267578125,2320,0,0
2018-06-21,330.0,330.0,320.0,321.04400634765625,680,0,0
2018-06-22,320.0,325.0,317.5,323.5539855957031,1240,0,0
2018-06-25,317.5,323.8999938964844,317.5,319.42999267578125,380,0,0
2018-06-26,319.29998779296875,328.75,310.1000061035156,323.5409851074219,530,0,0
2018-06-27,326.0,326.0,324.8999938964844,324.8999938964844,70,0,0
2018-06-28,326.0,326.0,315.0,320.0,220,0,0
2018-06-29,326.0,334.0,325.010986328125,329.510986328125,300,0,0
2018-07-02,335.0,344.4989929199219,332.5,340.864013671875,610,0,0
2018-07-03,338.0,339.29998779296875,330.0,334.9949951171875,320,0,0
2018-07-04,334.9949951171875,340.0,334.9949951171875,337.5,100,0,0
2018-07-05,338.6000061035156,338.6000061035156,336.5,336.8789978027344,150,0,0
2018-07-06,345.0,345.0,320.0,323.0559997558594,3720,0,0
2018-07-09,323.1000061035156,330.0,320.0,329.0989990234375,330,0,0
2018-07-10,329.20001220703125,335.0,326.0,334.1830139160156,1410,0,0
2018-07-11,345.0,345.0,330.0,334.0469970703125,390,0,0
2018-07-12,330.79998779296875,339.29998779296875,330.79998779296875,338.5,610,0,0
2018-07-13,338.5,338.5,333.0,338.1499938964844,630,0,0
2018-07-16,338.1499938964844,343.4989929199219,333.0,333.156005859375,1190,0,0
2018-07-17,337.3299865722656,337.3299865722656,337.0,337.29998779296875,560,0,0
2018-07-18,337.29998779296875,342.4989929199219,337.29998779296875,342.4989929199219,230,0,0
2018-07-19,340.4989929199219,340.4989929199219,333.0,333.04998779296875,200,0,0
2018-07-20,333.5,334.0,333.5,334.0,110,0,0
2018-07-23,337.5,338.5,334.5,338.4410095214844,410,0,0
2018-07-24,339.0,345.0,338.8999938964844,344.5,1120,0,0
2018-07-25,345.0,345.1000061035156,339.5,344.5,1420,0,0
2018-07-26,342.0,362.5,340.0050048828125,340.0050048828125,1050,0,0
2018-07-27,349.4849853515625,349.4849853515625,343.0,348.0,210,0,0
2018-07-30,347.0,358.5,345.0,345.0050048828125,500,0,0
2018-07-31,349.489990234375,349.489990234375,340.0350036621094,340.0350036621094,450,0,0
2018-08-01,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,40,0,0
2018-08-02,349.3999938964844,349.489990234375,349.0,349.0979919433594,390,0,0
2018-08-03,349.5,355.0,342.5,348.0,610,0,0
2018-08-06,320.0,349.489990234375,320.0,348.9989929199219,200,0,0
2018-08-07,349.3999938964844,349.3999938964844,338.3999938964844,343.4989929199219,530,0,0
2018-08-08,343.5,344.42498779296875,335.5,335.5,150,0,0
2018-08-09,344.3999938964844,344.3999938964844,335.5,344.29901123046875,230,0,0
2018-08-10,344.3999938964844,348.79998779296875,340.0010070800781,344.6499938964844,330,0,0
2018-08-13,344.6000061035156,347.20001220703125,340.1000061035156,341.1000061035156,250,0,0
2018-08-14,346.9989929199219,350.0,341.70001220703125,349.87200927734375,640,0,0
2018-08-16,358.0,358.0,350.0,350.0,120,0,0
2018-08-17,359.5,359.5,350.0,356.0,250,0,0
2018-08-20,356.20001220703125,356.20001220703125,350.1000061035156,355.0,230,0,0
2018-08-21,355.0,355.0,355.0,355.0,0,0,0
2018-08-23,355.0,357.5,350.1000061035156,357.3999938964844,440,0,0
2018-08-24,357.3999938964844,357.5,357.0,357.4989929199219,740,0,0
2018-08-27,360.0,360.0,327.5,329.3219909667969,5610,0,0
2018-08-28,329.3999938964844,337.0,329.3999938964844,336.875,830,0,0
2018-08-29,340.0,340.0,336.10101318359375,339.99798583984375,120,0,0
2018-08-30,335.1000061035156,339.8900146484375,335.0,337.5,480,0,0
2018-08-31,340.4989929199219,340.5,332.5,338.12799072265625,1280,0,0
2018-09-03,341.0,345.0,338.0,342.5,890,0,0
2018-09-04,345.0,346.69000244140625,340.29998779296875,341.8999938964844,890,0,0
2018-09-05,340.1000061035156,344.9700012207031,340.0,344.9700012207031,400,0,0
2018-09-06,340.1000061035156,350.0,340.1000061035156,349.9989929199219,1530,0,0
2018-09-07,351.04998779296875,352.6000061035156,350.0,352.6000061035156,170,0,0
2018-09-10,345.0,350.0,345.0,350.0,290,0,0
2018-09-11,345.0,350.0,345.0,350.0,260,0,0
2018-09-12,347.5,349.79998779296875,344.0,348.83599853515625,520,0,0
2018-09-14,351.0,351.0,340.20001220703125,342.8869934082031,240,0,0
2018-09-17,349.0,349.4989929199219,343.0010070800781,346.4649963378906,700,0,0
2018-09-18,344.0,346.0,344.0,346.0,30,0,0
2018-09-19,346.0,349.0,343.0,343.0,160,0,0
2018-09-21,349.9989929199219,349.9989929199219,340.5,343.0010070800781,100,0,0
2018-09-24,349.0,349.0,333.0,338.0,2510,0,0
2018-09-25,338.5,348.0,338.5,343.0,140,0,0
2018-09-26,338.6000061035156,340.0,338.0,340.0,100,0,0
2018-09-27,347.9989929199219,347.9989929199219,340.0,340.0,410,0,0
2018-09-28,346.5,346.5,338.0,338.0,380,0,0
2018-10-01,347.0,347.0,338.5010070800781,345.4989929199219,110,0,0
2018-10-03,345.5,346.5,345.5,346.5,80,0,0
2018-10-04,347.0,347.0,339.0,339.0,360,0,0
2018-10-05,342.0,353.0,339.5,346.5,320,0,0
2018-10-08,343.0,353.0,284.20001220703125,302.9320068359375,9270,0,0
2018-10-09,296.5,299.8999938964844,295.0,297.0,370,0,0
2018-10-10,300.0,309.0,299.0,307.0,520,0,0
2018-10-11,307.5,307.5,296.20001220703125,303.3500061035156,570,0,0
2018-10-12,303.3500061035156,310.5,303.3500061035156,310.375,410,0,0
2018-10-15,310.79998779296875,315.4989929199219,310.79998779296875,315.4989929199219,350,0,0
2018-10-16,314.8999938964844,314.8999938964844,314.78399658203125,314.78399658203125,90,0,0
2018-10-17,315.20001220703125,315.20001220703125,307.5,308.0,310,0,0
2018-10-19,308.0,315.0,306.0010070800781,306.0010070800781,150,0,0
2018-10-22,318.0,318.0,310.0,310.0,90,0,0
2018-10-23,300.0,317.0,300.0,305.0,650,0,0
2018-10-24,305.6000061035156,305.6000061035156,304.9989929199219,305.1659851074219,410,0,0
2018-10-25,300.0,304.0,300.0,304.0,450,0,0
2018-10-26,304.0,304.0,300.0,304.0,190,0,0
2018-10-29,304.0,304.0,300.0050048828125,304.0,160,0,0
2018-10-30,300.0050048828125,304.0,300.0050048828125,304.0,200,0,0
2018-10-31,300.0050048828125,300.0050048828125,300.0050048828125,300.0050048828125,10,0,0
2018-11-01,304.0,304.0,300.0050048828125,300.0050048828125,270,0,0
2018-11-02,300.0050048828125,306.0,300.0050048828125,306.0,360,0,0
2018-11-05,305.99798583984375,305.99798583984375,300.010009765625,304.0,100,0,0
2018-11-06,304.0,308.8999938964844,304.0,304.0,170,0,0
2018-11-07,304.0,306.4989929199219,304.0,305.6650085449219,60,0,0
2018-11-09,308.0,308.0,305.0,308.0,270,0,0
2018-11-12,308.1000061035156,308.1000061035156,304.0,304.0,150,0,0
2018-11-13,308.0,308.0,308.0,308.0,70,0,0
2018-11-14,308.0,308.0,308.0,308.0,0,0,0
2018-11-15,312.0,312.0,304.0,304.0,430,0,0
2018-11-16,304.0,311.9989929199219,304.0,304.0,320,0,0
2018-11-19,311.9989929199219,311.9989929199219,311.0,311.0,20,0,0
2018-11-20,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,200,0,0
2018-11-21,311.8999938964844,312.0,310.0,312.0,120,0,0
2018-11-22,312.0,312.0,311.8999938964844,311.8999938964844,100,0,0
2018-11-26,312.0,312.0,308.0,308.0010070800781,110,0,0
2018-11-27,311.8999938964844,311.95001220703125,310.0,311.95001220703125,60,0,0
2018-11-28,312.0,312.0,312.0,312.0,30,0,0
2018-11-29,312.0,312.0,312.0,312.0,0,0,0
2018-11-30,318.5,318.5,308.0,315.47900390625,370,0,0
2018-12-03,315.39898681640625,316.0,312.0,315.9989929199219,430,0,0
2018-12-04,313.0,315.99798583984375,313.0,315.9880065917969,60,0,0
2018-12-05,312.0,315.98699951171875,312.0,313.9930114746094,20,0,0
2018-12-06,315.9859924316406,315.9859924316406,312.0,312.0,100,0,0
2018-12-07,316.0,316.0,312.0,312.0,110,0,0
2018-12-10,315.8599853515625,315.8599853515625,312.0,312.0,360,0,0
2018-12-11,315.95001220703125,315.95001220703125,312.5,312.5,30,0,0
2018-12-12,315.89898681640625,315.89898681640625,310.0010070800781,315.4989929199219,250,0,0
2018-12-13,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,10,0,0
2018-12-14,316.0,316.0,308.0010070800781,315.17999267578125,100,0,0
2018-12-17,315.989990234375,316.0,308.5,314.3139953613281,220,0,0
2018-12-18,314.989990234375,314.989990234375,310.31500244140625,314.8999938964844,120,0,0
2018-12-19,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,0,0,0
2018-12-20,315.5,315.5,315.4599914550781,315.4599914550781,220,0,0
2018-12-21,315.4590148925781,315.4590148925781,315.4590148925781,315.4590148925781,50,0,0
2018-12-24,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,30,0,0
2018-12-26,314.89898681640625,314.89898681640625,314.89898681640625,314.89898681640625,10,0,0
2018-12-27,315.989013671875,316.0,315.989013671875,316.0,70,0,0
2018-12-28,315.97900390625,316.0,315.97900390625,316.0,40,0,0
2018-12-31,316.0,316.0,315.8999938964844,315.8999938964844,190,0,0
2019-01-01,315.9989929199219,315.9989929199219,315.99798583984375,315.9989929199219,40,0,0
2019-01-02,312.1000061035156,316.0,312.0,312.0,400,0,0
2019-01-03,312.0,315.4469909667969,312.0,315.3999938964844,260,0,0
2019-01-04,315.29998779296875,315.29998779296875,310.0010070800781,311.1000061035156,210,0,0
2019-01-07,314.9389953613281,314.94000244140625,314.7690124511719,314.7690124511719,110,0,0
2019-01-08,314.7690124511719,314.7690124511719,314.7690124511719,314.7690124511719,10,0,0
2019-01-09,314.6000061035156,314.6000061035156,314.5,314.5,20,0,0
2019-01-10,314.3999938964844,314.3999938964844,310.00201416015625,312.6400146484375,100,0,0
2019-01-11,315.9949951171875,315.9949951171875,315.79901123046875,315.79998779296875,600,0,0
2019-01-14,315.9800109863281,315.9800109863281,315.0,315.96099853515625,90,0,0
2019-01-15,315.9949951171875,315.9949951171875,312.0,312.0,170,0,0
2019-01-16,312.0010070800781,315.8999938964844,312.0010070800781,315.8999938964844,50,0,0
2019-01-17,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,0,0,0
2019-01-18,315.0,315.0,314.9989929199219,315.0,150,0,0
2019-01-21,315.9949951171875,315.9949951171875,314.9989929199219,315.79998779296875,320,0,0
2019-01-22,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,0,0,0
2019-01-23,316.0,316.0,311.5,311.5,180,0,0
2019-01-24,311.5,315.9949951171875,311.5,315.9949951171875,70,0,0
2019-01-25,314.9989929199219,315.4949951171875,311.5,315.4949951171875,190,0,0
2019-01-28,315.9949951171875,315.9949951171875,311.5010070800781,311.5010070800781,100,0,0
2019-01-29,311.5010070800781,311.5010070800781,311.5010070800781,311.5010070800781,0,0,0
2019-01-30,310.0050048828125,315.9949951171875,310.0050048828125,315.9949951171875,40,0,0
2019-01-31,315.9949951171875,315.9949951171875,305.1000061035156,311.5,380,0,0
2019-02-01,315.8999938964844,315.9949951171875,315.8999938964844,315.8999938964844,130,0,0
2019-02-04,315.9949951171875,315.9949951171875,312.5,315.9949951171875,80,0,0
2019-02-05,315.9949951171875,315.9949951171875,315.9949951171875,315.9949951171875,0,0,0
2019-02-06,315.9949951171875,315.9949951171875,315.8999938964844,315.8999938964844,120,0,0
2019-02-07,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,30,0,0
2019-02-08,315.9949951171875,315.9949951171875,315.8999938964844,315.9469909667969,70,0,0
2019-02-11,315.9949951171875,315.9949951171875,315.8999938964844,315.9949951171875,80,0,0
2019-02-12,315.9939880371094,315.9949951171875,315.9939880371094,315.9949951171875,40,0,0
2019-02-14,318.0989990234375,318.1000061035156,311.5,311.5,90,0,0
2019-02-15,316.0,316.0,311.79998779296875,315.9700012207031,330,0,0
2019-02-18,315.9949951171875,315.9949951171875,313.2950134277344,314.1940002441406,100,0,0
2019-02-19,313.2950134277344,315.89898681640625,313.0,313.4100036621094,210,0,0
2019-02-20,315.9949951171875,315.9949951171875,313.5010070800781,314.8699951171875,210,0,0
2019-02-21,314.9700012207031,316.9989929199219,312.0,313.2850036621094,740,0,0
2019-02-22,319.89898681640625,319.89898681640625,317.0,317.0,190,0,0
2019-02-25,316.8999938964844,319.9989929199219,316.8999938964844,319.9949951171875,130,0,0
2019-02-26,321.79998779296875,321.79998779296875,321.5989990234375,321.6000061035156,130,0,0
2019-02-27,318.44000244140625,323.5,316.79998779296875,323.0,650,0,0
2019-02-28,322.9989929199219,327.0,321.0,321.0,150,0,0
2019-03-01,316.0,326.9989929199219,316.0,326.9989929199219,80,0,0
2019-03-05,316.0010070800781,327.70001220703125,316.0010070800781,327.70001220703125,520,0,0
2019-03-06,327.6000061035156,327.70001220703125,327.6000061035156,327.70001220703125,20,0,0
2019-03-07,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,0,0,0
2019-03-08,327.6990051269531,327.70098876953125,327.6990051269531,327.70001220703125,150,0,0
2019-03-11,339.9989929199219,339.9989929199219,330.0,338.9989929199219,90,0,0
2019-03-12,327.79998779296875,334.5,327.79998779296875,334.5,160,0,0
2019-03-13,334.89898681640625,334.89898681640625,324.79998779296875,330.0,460,0,0
2019-03-14,334.79901123046875,334.79901123046875,329.0010070800781,332.9989929199219,190,0,0
2019-03-15,332.7980041503906,334.8869934082031,324.9989929199219,325.9809875488281,800,0,0
2019-03-18,325.79998779296875,334.6889953613281,321.10400390625,321.10400390625,380,0,0
2019-03-19,332.6990051269531,332.6990051269531,320.6029968261719,321.00201416015625,110,0,0
2019-03-20,334.5,334.5,325.0,325.0,230,0,0
2019-03-22,328.9960021972656,329.8800048828125,328.9949951171875,329.8699951171875,150,0,0
2019-03-25,324.8999938964844,325.0,319.9989929199219,322.44500732421875,330,0,0
2019-03-26,322.89898681640625,322.89898681640625,304.0,322.0010070800781,140,0,0
2019-03-27,329.8760070800781,329.8760070800781,310.00201416015625,314.0,540,0,0
2019-03-28,314.1000061035156,314.29998779296875,314.0,314.15301513671875,220,0,0
2019-04-01,320.0,372.2900085449219,319.9989929199219,320.20001220703125,2860,0,0
2019-04-02,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,100,0,0
2019-04-03,324.9989929199219,324.9989929199219,320.5,324.49798583984375,140,0,0
2019-04-04,315.0,324.3999938964844,315.0,323.20001220703125,400,0,0
2019-04-05,323.1990051269531,323.1990051269531,323.19000244140625,323.19000244140625,60,0,0
2019-04-08,323.1000061035156,326.5,320.0,320.0,470,0,0
2019-04-09,320.0010070800781,324.6499938964844,320.0,320.6400146484375,70,0,0
2019-04-10,324.9989929199219,325.0,324.9989929199219,324.9989929199219,590,0,0
2019-04-11,324.8999938964844,324.8999938964844,321.0,321.0,120,0,0
2019-04-12,324.8999938964844,324.8999938964844,300.0050048828125,317.5,2490,0,0
2019-04-15,317.5,323.9989929199219,312.6159973144531,316.0,720,0,0
2019-04-16,322.8970031738281,323.9639892578125,318.1000061035156,320.4339904785156,240,0,0
2019-04-18,320.4339904785156,320.4339904785156,313.31298828125,319.9989929199219,150,0,0
2019-04-22,324.79998779296875,324.79998779296875,315.0,320.0,320,0,0
2019-04-23,320.0,323.79998779296875,316.0069885253906,316.0069885253906,150,0,0
2019-04-24,313.20001220703125,323.3970031738281,313.20001220703125,323.3970031738281,190,0,0
2019-04-25,323.20001220703125,323.20001220703125,315.0,323.20001220703125,170,0,0
2019-04-26,324.0,324.0,322.989013671875,323.0,60,0,0
2019-04-30,324.3999938964844,324.3999938964844,323.69000244140625,323.69000244140625,30,0,0
2019-05-02,313.5,322.7900085449219,313.5,318.0,170,0,0
2019-05-03,318.0,337.0,318.0,320.010986328125,1160,0,0
2019-05-06,320.0,325.0,320.0,321.0,870,0,0
2019-05-07,322.9989929199219,325.4949951171875,322.9989929199219,325.29998779296875,50,0,0
2019-05-08,325.29998779296875,325.29998779296875,320.5,320.5,230,0,0
2019-05-09,320.5,320.5,298.05999755859375,309.5,2520,0,0
2019-05-10,307.9989929199219,316.0,307.9989929199219,313.3009948730469,190,0,0
2019-05-13,314.0,314.0,252.5,276.9549865722656,6160,0,0
2019-05-14,280.0,299.88299560546875,278.5,295.0,9010,0,0
2019-05-15,298.0,309.70001220703125,294.5,294.8429870605469,870,0,0
2019-05-16,297.0010070800781,297.6990051269531,297.0010070800781,297.0010070800781,230,0,0
2019-05-17,276.2099914550781,304.3999938964844,270.1000061035156,297.0,510,0,0
2019-05-20,297.20001220703125,299.8999938964844,290.0,299.8999938964844,90,0,0
2019-05-21,302.5,302.5,290.0,290.0,40,0,0
2019-05-22,290.0,304.0,290.0,291.6000061035156,90,0,0
2019-05-23,310.0,310.0,290.0010070800781,300.4989929199219,150,0,0
2019-05-24,310.0,310.0,297.0,302.0,310,0,0
2019-05-27,297.9989929199219,303.0,290.0,299.70001220703125,660,0,0
2019-05-28,299.5989990234375,299.5989990234375,295.5989990234375,295.5989990234375,130,0,0
2019-05-29,299.89898681640625,299.89898681640625,295.5,299.29998779296875,130,0,0
2019-05-30,299.09698486328125,299.0979919433594,290.8999938964844,298.7969970703125,510,0,0
2019-05-31,313.0,313.0,291.5,292.3999938964844,330,0,0
2019-06-03,292.20001220703125,297.5,292.20001220703125,295.1000061035156,160,0,0
2019-06-04,295.1000061035156,297.29901123046875,295.1000061035156,297.29901123046875,310,0,0
2019-06-06,297.29901123046875,304.99798583984375,297.20001220703125,298.54998779296875,410,0,0
2019-06-07,308.79998779296875,308.79998779296875,285.6000061035156,287.67999267578125,3510,0,0
2019-06-10,287.67999267578125,294.07501220703125,287.67999267578125,288.7929992675781,280,0,0
2019-06-11,296.99700927734375,296.99700927734375,288.7929992675781,292.5,440,0,0
2019-06-12,290.0,291.9679870605469,285.0010070800781,291.92999267578125,150,0,0
2019-06-13,285.5,292.89801025390625,285.5,291.3320007324219,420,0,0
2019-06-14,287.0010070800781,295.9989929199219,287.0010070800781,291.99798583984375,140,0,0
2019-06-17,292.0,293.3890075683594,287.0,290.49798583984375,230,0,0
2019-06-18,298.0,298.0,290.5010070800781,291.5,360,0,0
2019-06-19,291.5,291.5,291.5,291.5,300,0,0
2019-06-20,299.0,299.0,287.5,298.3949890136719,1140,0,0
2019-06-21,297.0,298.29998779296875,297.0,297.0,110,0,0
2019-06-24,299.79998779296875,299.79998779296875,296.0,296.0,150,0,0
2019-06-25,298.8999938964844,298.8999938964844,293.10101318359375,297.3330078125,90,0,0
2019-06-26,280.5010070800781,299.89898681640625,280.5010070800781,295.0,120,0,0
2019-06-27,295.1000061035156,301.5010070800781,295.1000061035156,301.5,360,0,0
2019-06-28,314.5,314.5,295.0010070800781,303.989013671875,300,0,0
2019-07-01,314.0,314.0,301.3030090332031,303.0,700,0,0
2019-07-02,303.0,311.885009765625,300.70001220703125,300.79998779296875,130,0,0
2019-07-03,302.0,308.79400634765625,302.0,307.9989929199219,70,0,0
2019-07-04,309.0,312.0,291.5,300.9460144042969,460,0,0
2019-07-05,312.3999938964844,312.3999938964844,300.00201416015625,308.0740051269531,190,0,0
2019-07-08,308.0740051269531,308.0740051269531,299.79998779296875,299.79998779296875,540,0,0
2019-07-09,300.3999938964844,300.5,300.0,300.0,150,0,0
2019-07-10,307.4670104980469,307.4670104980469,289.0,295.01800537109375,3230,0,0
2019-07-11,295.01800537109375,295.01800537109375,295.01800537109375,295.01800537109375,0,0,0
2019-07-12,297.8349914550781,304.39898681640625,294.0060119628906,301.6239929199219,260,0,0
2019-07-15,301.6239929199219,301.6239929199219,298.5,301.52899169921875,380,0,0
2019-07-16,304.5,304.5,304.5,304.5,10,0,0
2019-07-17,312.49700927734375,312.5,302.5,302.5,920,0,0
2019-07-18,311.5,311.5,296.6159973144531,297.5069885253906,240,0,0
2019-07-19,311.5,311.5,297.5,300.6000061035156,1740,0,0
2019-07-22,300.0,313.5,295.50299072265625,302.9989929199219,340,0,0
2019-07-23,300.0,302.0,298.0,300.0,230,0,0
2019-07-24,303.0,305.0,302.0060119628906,302.0060119628906,850,0,0
2019-07-25,310.0,310.0,302.0,305.20001220703125,200,0,0
2019-07-26,295.0,310.0,295.0,305.9989929199219,80,0,0
2019-07-29,306.1000061035156,308.39898681640625,292.6000061035156,299.9989929199219,1100,0,0
2019-07-30,305.9989929199219,306.0,295.0,295.0,610,0,0
2019-07-31,295.0,295.0,295.0,295.0,0,0,0
2019-08-01,299.9989929199219,304.5,291.0010070800781,291.5,610,0,0
2019-08-02,304.5,304.5,299.0,300.0660095214844,620,0,0
2019-08-05,299.0,300.0,297.0,300.0,1060,0,0
2019-08-06,300.0,300.0,300.0,300.0,250,0,0
2019-08-07,300.0,300.0,300.0,300.0,0,0,0
2019-08-08,300.0,300.0,300.0,300.0,0,0,0
2019-08-09,300.0,300.0,300.0,300.0,110,0,0
2019-08-13,300.0,300.0,293.5,293.5,180,0,0
2019-08-14,301.5,310.1000061035156,301.5,310.1000061035156,250,0,0
2019-08-16,310.1000061035156,345.79901123046875,297.010009765625,302.42999267578125,3580,0,0
2019-08-19,298.20001220703125,301.9989929199219,293.5,295.0,200,0,0
2019-08-20,304.9989929199219,305.0,295.60198974609375,301.79400634765625,340,0,0
2019-08-21,320.0,320.0,300.0,300.2099914550781,380,0,0
2019-08-22,304.89898681640625,304.89898681640625,299.989013671875,302.20001220703125,280,0,0
2019-08-23,292.6000061035156,356.6000061035156,292.6000061035156,315.5,1420,0,0
2019-08-26,314.5,314.5,302.29998779296875,302.3999938964844,190,0,0
2019-08-27,305.0,333.29998779296875,305.0,305.5,2190,0,0
2019-08-28,300.0010070800781,309.9989929199219,300.0010070800781,301.5,380,0,0
2019-08-29,300.0,308.9989929199219,300.0,301.2460021972656,310,0,0
2019-08-30,301.4209899902344,308.09698486328125,301.0,302.2720031738281,320,0,0
2019-09-03,301.04998779296875,317.0,300.0,304.9989929199219,1420,0,0
2019-09-04,303.4989929199219,310.0,298.50201416015625,309.9079895019531,560,0,0
2019-09-05,305.0039978027344,308.99798583984375,305.0,308.4989929199219,500,0,0
2019-09-06,308.4989929199219,312.0,308.4989929199219,311.8999938964844,180,0,0
2019-09-09,300.1029968261719,310.0,300.1029968261719,310.0,100,0,0
2019-09-11,312.5,312.7300109863281,310.0,310.0,190,0,0
2019-09-12,310.0,347.6000061035156,310.0,333.62298583984375,2410,0,0
2019-09-13,334.02301025390625,338.6000061035156,321.0,329.6000061035156,200,0,0
2019-09-16,316.0,335.0,316.0,324.6990051269531,470,0,0
2019-09-17,323.0,357.20001220703125,321.50299072265625,335.3999938964844,1630,0,0
2019-09-18,330.0,330.0,320.0,320.5,100,0,0
2019-09-19,328.6960144042969,328.6960144042969,322.0,323.3500061035156,60,0,0
2019-09-20,330.0,330.0,300.8699951171875,310.15301513671875,1300,0,0
2019-09-23,326.0,326.0,315.5,319.5,650,0,0
2019-09-24,329.8999938964844,329.8999938964844,324.5,326.0989990234375,270,0,0
2019-09-25,326.0989990234375,326.0989990234375,326.0989990234375,326.0989990234375,0,0,0
2019-09-26,326.0989990234375,326.0989990234375,317.0,317.0,210,0,0
2019-09-27,324.49700927734375,324.49700927734375,323.69000244140625,323.69000244140625,80,0,0
2019-09-30,316.0010070800781,322.89300537109375,316.0,316.5830078125,750,0,0
2019-10-01,316.5,324.3900146484375,316.0,320.0,410,0,0
2019-10-03,319.9989929199219,320.0,319.5,319.5,180,0,0
2019-10-04,319.29998779296875,324.6990051269531,319.29998779296875,324.1000061035156,370,0,0
2019-10-07,324.0,324.0,323.29998779296875,323.29998779296875,230,0,0
2019-10-09,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,0,0,0
2019-10-10,324.4989929199219,324.5,305.0,309.1000061035156,520,0,0
2019-10-11,319.4989929199219,322.0,319.0,322.0,300,0,0
2019-10-14,324.5,324.5,324.0,324.5,30,0,0
2019-10-15,328.79901123046875,328.79901123046875,322.0,322.0,50,0,0
2019-10-16,322.0,322.0,322.0,322.0,0,0,0
2019-10-17,322.0,322.0,322.0,322.0,0,0,0
2019-10-18,329.5989990234375,329.5989990234375,315.20001220703125,320.0,170,0,0
2019-10-22,330.0,330.0,315.1000061035156,324.6000061035156,310,0,0
2019-10-23,320.0010070800781,324.3999938964844,315.1000061035156,322.20001220703125,590,0,0
2019-10-24,329.5989990234375,329.6000061035156,325.0010070800781,328.0,50,0,0
2019-10-25,328.0,329.5,328.0,329.1940002441406,170,0,0
2019-10-29,337.1650085449219,339.9989929199219,337.1650085449219,337.8999938964844,100,0,0
2019-10-30,337.6990051269531,337.70001220703125,325.0,334.79901123046875,120,0,0
2019-10-31,325.0,328.0,320.0,328.0,380,0,0
2019-11-01,333.99700927734375,333.99700927734375,323.3999938964844,323.3999938964844,320,0,0
2019-11-04,322.0,322.0,313.1000061035156,321.3999938964844,340,0,0
2019-11-05,321.8710021972656,321.8999938964844,320.0,321.8999938964844,50,0,0
2019-11-06,326.0,375.6889953613281,322.0010070800781,360.2019958496094,4320,0,0
2019-11-07,361.0,361.0,338.5899963378906,345.0,910,0,0
2019-11-08,344.6000061035156,355.79998779296875,344.6000061035156,355.114013671875,330,0,0
2019-11-11,355.5,360.2019958496094,326.1000061035156,333.7550048828125,710,0,0
2019-11-13,330.0010070800781,330.0010070800781,298.79998779296875,313.0199890136719,6440,0,0
2019-11-14,320.6000061035156,335.5,320.6000061035156,331.0,1370,0,0
2019-11-15,340.0,360.2019958496094,334.0,352.0,2040,0,0
2019-11-18,349.9989929199219,362.6000061035156,313.8999938964844,334.9989929199219,2780,0,0
2019-11-19,344.8999938964844,344.8999938964844,325.50299072265625,330.0,110,0,0
2019-11-20,342.5,342.5,327.5010070800781,333.0,110,0,0
2019-11-21,339.99798583984375,339.99798583984375,326.0050048828125,326.0050048828125,120,0,0
2019-11-22,334.9960021972656,334.99700927734375,332.0010070800781,332.0010070800781,50,0,0
2019-11-25,320.0,338.5,320.0,338.5,450,0,0
2019-11-26,338.2869873046875,338.2869873046875,330.0,330.0,70,0,0
2019-11-27,339.9989929199219,339.9989929199219,332.4989929199219,332.4989929199219,80,0,0
2019-11-28,334.99798583984375,334.99798583984375,330.0,332.0,110,0,0
2019-11-29,345.0,345.0,329.0,332.0,180,0,0
2019-12-02,332.0010070800781,332.0010070800781,313.8999938964844,323.18701171875,1410,0,0
2019-12-03,334.8999938964844,334.8999938964844,322.0010070800781,323.5,110,0,0
2019-12-04,320.0010070800781,324.0010070800781,317.0,321.2539978027344,570,0,0
2019-12-05,321.2539978027344,321.2539978027344,321.2539978027344,321.2539978027344,0,0,0
