Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-23,378.6772207214794,378.6772207214794,370.4451072275342,372.2973327636719,1257,0.0,0
2008-05-26,370.44509887695307,371.26831020779076,370.44509887695307,370.4450988769531,96,0.0,0
2008-05-27,370.4450852800124,374.1495361328125,370.4450852800124,374.1495361328125,117,0.0,0
2008-05-28,370.5274880739597,381.5585167594578,370.5274880739597,378.6772766113281,137,0.0,0
2008-05-29,370.5273553915623,385.75676214959606,370.5273553915623,381.5583801269531,6156,0.0,0
2008-05-30,390.9019869838808,407.48969373465576,390.9019869838808,400.7393493652344,400,0.0,0
2008-06-02,401.72711173570076,408.31280209202373,386.9093084339741,390.53143310546875,3635,0.0,0
2008-06-03,378.67722192071756,403.37356248076435,378.67722192071756,401.8506164550781,43383,0.0,0
2008-06-04,402.5503447360951,402.5503447360951,379.50042724609375,379.50042724609375,37,0.0,0
2008-06-05,363.53002945496434,388.226362636383,363.53002945496434,382.5050354003906,28,0.0,0
2008-06-06,374.5611830538695,400.9039475763394,371.35066365217705,390.9430847167969,131,0.0,0
2008-06-09,341.9188220239969,396.94599080654893,341.9188220239969,375.18524169921875,100,6.0,0
2008-06-10,375.26862128614965,375.26862128614965,360.17783203125,375.18524169921875,352,0.0,0
2008-06-11,383.52270507812506,383.52270507812506,383.52270507812506,383.522705078125,100,0.0,0
2008-06-12,366.01404254986744,387.6080322265625,366.01404254986744,387.6080322265625,7,0.0,0
2008-06-13,391.0263366699219,391.0263366699219,391.0263366699219,391.0263366699219,1,0.0,0
2008-06-16,391.77676629444767,391.8601458823472,334.41512107475313,391.3598937988281,431,0.0,0
2008-06-17,401.781834857851,404.3664502471771,379.35409249992904,400.9480895996094,147,0.0,0
2008-06-18,400.1976445458013,404.36637000982006,393.5276838033713,393.6527404785156,408,0.0,0
2008-06-19,387.7749079313089,387.7749079313089,387.6915283203125,387.6915283203125,295,0.0,0
2008-06-20,370.18274526559964,403.5325421363744,370.18274526559964,385.3985900878906,105,0.0,0
2008-06-23,376.10239476592415,387.69144579887814,376.0190151726753,377.3113098144531,356,0.0,0
2008-06-24,360.1777950587724,399.23874852371284,360.1777950587724,388.4417419433594,177,0.0,0
2008-06-25,351.09005467636666,383.52273286699517,351.09005467636666,375.2269592285156,287,0.0,0
2008-06-26,375.64384678864224,375.64384678864224,375.2686767578125,375.2686767578125,11,0.0,0
2008-06-27,383.52269151475696,383.52269151475696,367.68153686523436,375.18524169921875,50127,0.0,0
2008-06-30,321.07523187934044,377.60313750651505,321.07523187934044,373.5177917480469,444,0.0,0
2008-07-01,326.91143886171506,360.1778612341487,323.9933311896791,331.1635437011719,792,0.0,0
2008-07-02,324.03505710738557,374.35158349691716,300.23164254365395,370.80816650390625,522,0.0,0
2008-07-03,333.99829019016215,375.1852927998594,333.99829019016215,375.14361572265625,2602,0.0,0
2008-07-04,346.0876013320997,371.7669406228544,343.50298639424057,348.5888366699219,301,0.0,0
2008-07-07,350.1728631225658,391.860108732395,350.1728631225658,371.6834716796875,2008,0.0,0
2008-07-08,342.8359903356746,389.8592082063296,342.8359903356746,382.6889953613281,80,0.0,0
2008-07-09,358.5104527354571,386.816113774334,358.5104527354571,376.2275390625,255,0.0,0
2008-07-10,374.35149671766493,377.2696041531033,371.09989637838055,375.18524169921875,94998,0.0,0
2008-07-11,379.35396660698785,379.35396660698785,375.18524169921875,375.18524169921875,61,0.0,0
2008-07-14,375.18524169921875,375.18524169921875,375.18524169921875,375.18524169921875,0,0.0,0
2008-07-15,350.2563149205838,383.5227386875304,350.2563149205838,355.88409423828125,317,0.0,0
2008-07-16,373.5177836114678,373.5177836114678,350.2563017297974,360.8448486328125,54,0.0,0
2008-07-17,371.85028076171875,371.85028076171875,371.85028076171875,371.85028076171875,1,0.0,0
2008-07-18,366.8479031907087,387.6915340538171,350.2563781124514,381.6468811035156,799,0.0,0
2008-07-21,383.52269151475696,383.52269151475696,375.18524169921875,375.18524169921875,61,0.0,0
2008-07-22,366.84785591837243,366.84785591837243,352.757568359375,352.757568359375,25,0.0,0
2008-07-23,375.185254967731,390.9430305876,367.34805695273633,383.522705078125,304,0.0,0
2008-07-24,354.42503256047667,387.69145559713195,354.42503256047667,367.76495361328125,107,0.0,0
2008-07-25,371.0165100097656,371.0165100097656,371.0165100097656,371.0165100097656,50,0.0,0
2008-07-28,375.1852780287398,375.1852780287398,362.7624816894531,362.7624816894531,13,0.0,0
2008-07-29,383.439324923565,383.439324923565,356.0924987792969,356.0924987792969,15,0.0,0
2008-07-30,373.51773792613636,373.6011175099845,365.18028841885655,366.8477783203125,18,0.0,0
2008-07-31,362.6790519614409,373.4343566894531,362.6790519614409,373.4343566894531,12,0.0,0
2008-08-01,358.5937349876579,358.5937349876579,358.51035539762694,358.5520324707031,50,0.0,0
2008-08-04,358.5520324707031,358.5520324707031,358.5520324707031,358.5520324707031,0,0.0,0
2008-08-05,371.01650307395244,371.01650307395244,366.8477783203125,366.8477783203125,5,0.0,0
2008-08-06,358.5103288130327,375.1852278275923,358.5103288130327,366.8477783203125,135,0.0,0
2008-08-07,358.5104382544357,359.34418345967856,356.84294784394996,358.302001953125,175,0.0,0
2008-08-08,375.10186211228785,375.18524169921875,375.10186211228785,375.18524169921875,165,0.0,0
2008-08-11,366.8477783203125,366.8477783203125,366.8477783203125,366.8477783203125,20,0.0,0
2008-08-12,373.5177517361111,375.18524169921875,356.46765668578445,375.18524169921875,1600,0.0,0
2008-08-13,379.3540560743698,379.3540560743698,375.18533018344266,376.5610046386719,15,0.0,0
2008-08-14,359.4275036775107,368.5986994197424,359.4275036775107,368.51531982421875,62,0.0,0
2008-08-18,396.02893794628255,396.02893794628255,366.9312379101637,369.6825866699219,2282,0.0,0
2008-08-19,379.1873507321226,379.1873507321226,363.5129493329362,371.10003662109375,2200,0.0,0
2008-08-20,371.01649038866566,375.18521499977425,361.2616646211212,373.6011047363281,385,0.0,0
2008-08-21,375.185234841336,375.185234841336,371.0165100097656,371.0165100097656,15,0.0,0
2008-08-22,361.01168842042654,383.4394302566136,333.49809553850025,352.5074768066406,1019,0.0,0
2008-08-25,393.444256269399,393.444256269399,360.2612157962713,368.1817932128906,110,0.0,0
2008-08-26,390.2761360312754,390.2761360312754,362.6791646229158,382.9808654785156,310,0.0,0
2008-08-27,441.88489243084035,441.88489243084035,366.8478352256033,371.9336853027344,196,0.0,0
2008-08-28,375.10182480651105,383.52265337148606,375.10182480651105,381.85516357421875,106,0.0,0
2008-08-29,375.18524169921875,391.8184642587685,375.18524169921875,375.18524169921875,84,0.0,0
2008-09-01,358.5104402789638,379.2706909179688,358.5104402789638,379.27069091796875,78,0.0,0
2008-09-02,383.5227532326521,395.278564453125,375.18530207542057,395.278564453125,219,0.0,0
2008-09-04,358.71874263713454,394.36133705372373,358.71874263713454,381.85516357421875,10512,0.0,0
2008-09-05,351.0065568293584,390.1925619860801,351.0065568293584,378.81195068359375,622,0.0,0
2008-09-08,378.81195068359375,378.81195068359375,378.81195068359375,378.81195068359375,0,0.0,0
2008-09-09,375.2686208008324,383.5226910187651,369.0155334472656,369.0155334472656,212,0.0,0
2008-09-10,362.76251948172705,372.68408166777493,362.76251948172705,368.4319763183594,5137,0.0,0
2008-09-11,366.8477783203125,368.51526822176845,366.8477783203125,366.8477783203125,1510,0.0,0
2008-09-12,366.84775903135915,368.5152488451381,354.34158542801737,368.47357177734375,90,0.0,0
2008-09-15,351.8403855434684,358.5103454589844,351.8403855434684,358.5103454589844,11,0.0,0
2008-09-16,338.58372349305637,371.0163868256729,338.50034393533304,342.6690673828125,30812,0.0,0
2008-09-17,344.33667108771505,371.0165100097656,344.33667108771505,371.0165100097656,3000,0.0,0
2008-09-18,314.32192315787916,373.51782911068926,314.32192315787916,356.8429260253906,285,0.0,0
2008-09-19,308.48563574441204,371.0165078547658,308.48563574441204,366.0140380859375,500,0.0,0
2008-09-22,398.5300235658744,398.5300235658744,320.99175538255577,355.17529296875,268,0.0,0
2008-09-23,396.0288992071294,396.0288992071294,316.8231193657036,360.094482421875,258,0.0,0
2008-09-24,351.0066624461609,351.0066624461609,348.67218650768115,349.33917236328125,60,0.0,0
2008-09-25,337.6668553502304,391.86030127063776,337.6668553502304,350.92340087890625,951,0.0,0
2008-09-26,346.0042429570073,391.7768473582058,346.0042429570073,352.71588134765625,537,0.0,0
2008-09-29,362.67904920463104,366.8477739081325,337.666700983622,346.004150390625,240,0.0,0
2008-09-30,342.6691446690471,345.08699972513904,339.3341651588861,339.75103759765625,187,0.0,0
2008-10-01,334.33176891406805,350.9232905120501,334.33176891406805,343.6280212402344,134,0.0,0
2008-10-03,336.83292459358404,336.83292459358404,333.4979451421624,334.4150695800781,55,0.0,0
2008-10-06,349.6727518559374,349.6727518559374,333.49809913658993,334.9571533203125,4525,0.0,0
2008-10-07,337.6666694564394,379.3539125992097,318.57391718582545,334.4150695800781,894466,0.0,0
2008-10-08,297.0634765625,297.0634765625,297.0634765625,297.0634765625,20,0.0,0
2008-10-10,241.86939964545633,333.49795871310766,241.86939964545633,300.1481628417969,503,0.0,0
2008-10-13,351.75695595179326,351.75695595179326,300.1481535307052,334.7485656738281,481,0.0,0
2008-10-14,314.4052744119322,316.9065096491889,314.4052744119322,316.86480712890625,99,0.0,0
2008-10-15,324.24346345568165,324.24346345568165,321.82560776076303,322.61767578125,27,0.0,0
2008-10-16,322.61767578125,322.61767578125,322.61767578125,322.61767578125,0,0.0,0
2008-10-17,316.86491729081524,325.16069388939536,300.14833282098033,307.23516845703125,756,0.0,0
2008-10-20,293.4783181027035,304.31700598717833,293.4783181027035,302.6911926269531,309,0.0,0
2008-10-21,291.81078193971393,330.9134216308594,289.30954666594494,330.9134216308594,118,0.0,0
2008-10-22,312.57111785912144,379.3541236097468,300.1483175813381,354.7586364746094,152465,0.0,0
2008-10-23,348.50545956332644,348.50545956332644,310.1531841089891,316.9065246582031,10857,0.0,0
2008-10-24,283.55666795564105,360.17782522342236,283.55666795564105,335.2071533203125,3166,0.0,0
2008-10-27,317.6985179739276,332.66425070841103,316.90647550047237,319.28265380859375,292,0.0,0
2008-10-29,333.498046875,354.3416748046875,333.498046875,333.498046875,8,0.0,0
2008-10-31,308.48571128323175,348.42209962814917,279.8048826743242,324.2018127441406,451,0.0,0
2008-11-03,312.5344062775526,336.96431943671433,312.5344062775526,319.7791442871094,292,4.0,0
2008-11-04,330.98320820771954,330.98320820771954,303.3521434137835,325.5075378417969,647,0.0,0
2008-11-05,287.26198918872876,363.83710081320794,287.26198918872876,328.3716125488281,616,0.0,0
2008-11-06,326.8554023086489,328.1190185546875,315.90406150964776,328.1190185546875,93,0.0,0
2008-11-07,328.1190185546875,328.1190185546875,328.1190185546875,328.1190185546875,0,0.0,0
2008-11-10,319.2736858126483,332.75225830078125,319.2736858126483,332.75225830078125,60,0.0,0
2008-11-11,332.75225830078125,332.75225830078125,332.75225830078125,332.75225830078125,0,0.0,0
2008-11-12,336.03758125332365,336.1218274545023,305.1632380836929,316.1988220214844,179,0.0,0
2008-11-14,379.00058419807823,379.00058419807823,303.47846701409924,316.15673828125,612,0.0,0
2008-11-17,331.82563091064424,331.82563091064424,286.4196909311655,311.6920166015625,550,0.0,0
2008-11-18,294.0014492556146,319.273780137186,274.7102418243506,283.00799560546875,447,0.0,0
2008-11-19,290.63162007463086,290.63162007463086,275.4682312011719,275.4682312011719,16,0.0,0
2008-11-20,275.4682312011719,275.4682312011719,275.4682312011719,275.4682312011719,0,0.0,0
2008-11-21,262.0739113015569,294.84367456111204,262.0739113015569,294.08551025390625,109,0.0,0
2008-11-24,273.0252611231112,294.84368896484375,272.98312517111856,294.84368896484375,112,0.0,0
2008-11-25,278.9223046730648,283.0080034200714,272.51997553127916,282.20770263671875,365,0.0,0
2008-11-26,280.5228805314249,283.0501136893657,280.5228805314249,282.20770263671875,56,0.0,0
2008-11-27,282.20770263671875,282.20770263671875,282.20770263671875,282.20770263671875,0,0.0,0
2008-11-28,263.08489639768544,294.7595492857713,263.08489639768544,290.3790283203125,77,0.0,0
2008-12-01,277.15308342532836,293.9170489832489,276.47916523832555,290.63165283203125,16,0.0,0
2008-12-02,277.1530707504141,302.3411410356095,277.1530707504141,294.00128173828125,208,0.0,0
2008-12-03,287.346319316822,303.77332936201555,270.4138576670321,274.58380126953125,124,0.0,0
2008-12-04,277.9955600097193,292.3165434041594,261.1473442515545,275.2998352050781,848,0.0,0
2008-12-05,275.2998352050781,275.2998352050781,275.2998352050781,275.2998352050781,0,0.0,0
2008-12-08,273.8678143783226,293.91718539253196,267.97093752610306,268.139404296875,65,0.0,0
2008-12-10,273.7835341917878,291.9796142212791,263.33764449044594,288.9469299316406,209,0.0,0
2008-12-11,276.31075425395454,303.18365478515625,276.31075425395454,303.18365478515625,10,0.0,0
2008-12-12,303.1835865825976,303.1835865825976,269.57140692349134,293.1589050292969,95,0.0,0
2008-12-15,278.0797601225052,309.1647079005386,277.9955139160156,277.9955139160156,86,0.0,0
2008-12-16,306.55329812971667,309.1647768634187,284.7348626153556,303.18365478515625,165,0.0,0
2008-12-17,303.26787725314443,303.26787725314443,283.09212902477424,283.9345397949219,50,0.0,0
2008-12-18,288.10451379871654,288.10451379871654,273.78352919468676,276.98468017578125,256,0.0,0
2008-12-19,325.08622512301685,325.08622512301685,267.1283897411241,274.28887939453125,262,0.0,0
2008-12-22,274.28887939453125,274.28887939453125,274.28887939453125,274.28887939453125,0,0.0,0
2008-12-23,285.57707853338536,298.2132324507918,273.1936374109987,289.1994323730469,64,0.0,0
2008-12-24,277.9955702241945,278.8379810430557,268.3920920308445,276.0158996582031,320,0.0,0
2008-12-26,290.54743341895926,290.54743341895926,269.5714129875335,277.6164245605469,243,0.0,0
2008-12-29,274.794346263024,294.5067490365165,274.794346263024,291.094970703125,60,0.0,0
2008-12-30,277.9955770813087,290.5474934502819,272.0987012038264,283.6397399902344,342,0.0,0
2008-12-31,265.8648162082554,283.8923996496843,265.8648162082554,281.7442626953125,63,0.0,0
2009-01-02,282.20759829336697,288.94688422276084,279.76461228562886,284.2715148925781,480,0.0,0
2009-01-05,298.9715148986197,298.9715148986197,277.99549623357103,282.41815185546875,495,0.0,0
2009-01-06,286.3353681225895,286.4196143272934,282.7130126953125,282.7130126953125,101,0.0,0
2009-01-07,320.1161302058217,320.1161302058217,273.867778641438,286.33544921875,747,0.0,0
2009-01-09,278.0797550658844,284.6505477192643,273.95194810628254,282.5024108886719,219,0.0,0
2009-01-12,272.6041693180362,272.6041693180362,265.3594305177873,269.6557312011719,504,0.0,0
2009-01-13,273.78349015412834,273.78349015412834,254.40804315860544,259.3361511230469,391,0.0,0
2009-01-14,278.8378487454928,278.8378487454928,256.9351778470553,273.78338623046875,120,0.0,0
2009-01-15,294.84368091199343,294.84368091199343,250.28016971010362,269.0238037109375,4078,0.0,0
2009-01-16,294.759630220957,294.759630220957,258.2832409295548,261.400146484375,261,0.0,0
2009-01-19,286.3354128294092,286.3354128294092,253.64988555087916,257.6513366699219,809,0.0,0
2009-01-20,267.80243000506573,279.5961830470735,254.11325236702095,263.67462158203125,1442,0.0,0
2009-01-21,262.031886870856,267.88665261222616,261.9897766113281,261.9897766113281,38,0.0,0
2009-01-22,265.3594200404127,269.4872280993735,256.9353114677012,261.9897766113281,242,0.0,0
2009-01-23,261.14733888424496,261.14733888424496,256.9352850312733,257.01953125,131,0.0,0
2009-01-27,252.80750331274754,281.2809799943652,215.9098923532779,258.95709228515625,637,0.0,0
2009-01-28,259.4625173430563,259.4625173430563,256.9352850312733,257.01953125,14,0.0,0
2009-01-29,257.01953125,257.01953125,257.01953125,257.01953125,0,0.0,0
2009-01-30,258.66223912541966,267.0442372987311,257.8619642493699,266.0754699707031,103,0.0,0
2009-02-02,311.6078333103638,311.6078333103638,261.23166424946913,269.7400207519531,377,0.0,0
2009-02-03,282.2075645833023,285.5350968967967,281.36515394275517,281.87060546875,734,0.0,0
2009-02-04,286.04848645234034,286.04848645234034,274.5383387113371,276.6272277832031,413,4.0,0
2009-02-05,272.83301395440253,272.83301395440253,270.27520444858,271.1278076171875,115,0.0,0
2009-02-06,272.83305199659037,272.83305199659037,264.3070191216969,264.8612060546875,118,0.0,0
2009-02-09,277.77803352993215,277.94856452941895,272.83294677734375,272.83294677734375,166,0.0,0
2009-02-10,293.21015228590113,293.21015228590113,269.67830542247975,272.83294677734375,80,0.0,0
2009-02-11,272.83302998820903,289.03249114375893,272.83302998820903,279.5259704589844,3034,0.0,0
2009-02-12,291.59035080120174,298.41117772052814,288.17993734153856,290.4393310546875,161,0.0,0
2009-02-13,289.88497573610243,300.8835475528031,281.6147174911755,300.6277770996094,169,0.0,0
2009-02-16,285.70736318269826,298.3258812681888,285.70736318269826,286.4747009277344,232,0.0,0
2009-02-17,277.01075917620835,292.35761592856767,277.01075917620835,290.05560302734375,22,0.0,0
2009-02-18,289.88507080078125,293.21021787961945,261.15233425777404,281.3590393066406,147,0.0,0
