Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,610.2868031588467,611.4557602435725,596.1620487361758,600.0585327148438,1420550,0.0,0.0
2017-09-28,600.0585088326505,608.3385369577765,596.6490854870104,599.352294921875,3082168,0.0,0.0
2017-09-29,599.5714133956268,613.9396966573416,599.5714133956268,610.8955688476562,2433430,0.0,0.0
2017-10-03,616.1315069325083,629.0142328406653,610.1650160550986,615.7905883789062,3570708,0.0,0.0
2017-10-04,615.6444115240059,629.1847158761655,611.8696930198041,627.6991577148438,2356486,0.0,0.0
2017-10-05,638.0491934678612,640.9715561860346,629.7691657663698,633.5438842773438,4212796,0.0,0.0
2017-10-06,638.0004995259544,643.5042469736392,632.8132938083464,634.6397705078125,1825894,0.0,0.0
2017-10-09,633.6900384356451,639.4616930243966,632.6915407054005,635.5408325195312,835364,0.0,0.0
2017-10-10,641.9456895130179,642.4327499754709,633.7387326118098,635.66259765625,1387442,0.0,0.0
2017-10-11,637.5621583497502,647.9121933878956,636.1009769326004,642.6519165039062,3285560,0.0,0.0
2017-10-12,643.0415548422409,653.4402834895616,640.0704980080951,651.7599487304688,1648332,0.0,0.0
2017-10-13,651.6868644685229,655.4128887013392,644.3809579161853,645.501220703125,1083280,0.0,0.0
2017-10-16,652.1252703138738,670.1465075695626,647.9365621942168,666.5909423828125,2340580,0.0,0.0
2017-10-17,669.1723870193748,669.9516718748876,654.3657369421385,668.9044799804688,2047488,0.0,0.0
2017-10-18,668.2469854053592,671.4128785577899,663.4737688702136,667.540771484375,1196844,0.0,0.0
2017-10-19,665.689941805535,671.6564329612825,662.450977572718,670.073486328125,350390,0.0,0.0
2017-10-23,672.143407453285,678.9378768115974,655.8755768600308,665.8359985351562,1199328,0.0,0.0
2017-10-24,662.6701158896819,665.2758773937102,656.046046236573,657.8482055664062,781906,0.0,0.0
2017-10-25,659.4798829513198,669.026256367319,657.0202037710611,664.69140625,1328304,0.0,0.0
2017-10-26,669.4402464746478,672.4843744451856,664.5940185278015,668.7096557617188,3304178,0.0,0.0
2017-10-27,668.7096568064322,677.3549802562659,668.0278197044661,675.893798828125,1549084,0.0,0.0
2017-10-30,676.0399158156597,678.3047588368582,667.2972043753646,669.5863647460938,1126068,0.0,0.0
2017-10-31,671.1692841404274,671.1692841404274,653.6838025100861,654.9989013671875,1599456,0.0,0.0
2017-11-01,656.1922609003389,663.9608521200254,650.712830256339,657.89697265625,3930716,0.0,0.0
2017-11-02,654.1222650275564,657.2394641831471,648.3019157144398,650.396240234375,1740658,0.0,0.0
2017-11-03,652.1739494385362,654.0978144541084,642.96849494518,648.1557006835938,2168762,0.0,0.0
2017-11-06,656.4844742649319,671.0232181046061,654.2683846929095,665.397705078125,5150692,0.0,0.0
2017-11-07,672.1434302501731,673.1175511635792,656.5574956356763,659.3580932617188,4427324,0.0,0.0
2017-11-08,662.8893435296127,669.7081905607769,659.4799200140305,665.8117065429688,1371018,0.0,0.0
2017-11-09,668.7339837532518,672.1677836356166,652.6609892420665,663.035400390625,968514,0.0,0.0
2017-11-10,663.4250628960594,687.8024635178207,656.1678499078572,678.4508666992188,5939800,0.0,0.0
2017-11-13,685.7810910380562,697.3487763449835,685.7810910380562,687.3396606445312,6476230,0.0,0.0
2017-11-14,691.1388066533787,700.4903438913863,689.2149415798981,696.3016357421875,3592110,0.0,0.0
2017-11-15,696.0094598562257,696.0094598562257,685.2941287737646,689.3123779296875,1994072,0.0,0.0
2017-11-16,689.2149522731916,694.5482407180543,685.7811521255403,688.6791381835938,1744892,0.0,0.0
2017-11-17,694.0611565157242,694.0611565157242,687.729370526458,690.0429077148438,2896880,0.0,0.0
2017-11-20,691.5040883367712,691.6502302570735,681.9333384031621,685.7811279296875,2529602,0.0,0.0
2017-11-21,691.6258541473561,692.5999750686905,685.8785169292347,689.6776123046875,1707526,0.0,0.0
2017-11-22,693.5740971493528,702.2437971459689,691.4310192277106,696.2529296875,2879234,0.0,0.0
2017-11-23,698.6395248799337,698.6395248799337,687.9972658851088,690.9683227539062,980022,0.0,0.0
2017-11-24,694.061169816823,701.3183827116466,691.6502442723405,698.493408203125,1933116,0.0,0.0
2017-11-27,698.9317623540957,703.3153065082329,694.0855345437153,696.9835205078125,1735164,0.0,0.0
2017-11-28,697.7872434363911,702.0733402012221,694.9379513771172,698.9318237304688,1487160,0.0,0.0
2017-11-29,700.8555543919327,702.8768669880304,696.4963874971864,698.1524047851562,1383574,0.0,0.0
2017-11-30,696.4964337470356,696.4964337470356,682.1525274776403,685.0748901367188,5367350,0.0,0.0
2017-12-01,688.7034788825898,695.0108879514936,684.8069952679783,686.4630126953125,2154686,0.0,0.0
2017-12-04,691.6258528367015,691.6258528367015,678.3534553086732,682.3717041015625,2925628,0.0,0.0
2017-12-05,681.8846665014676,686.4386700616203,673.6046384082355,676.1373291015625,2599242,0.0,0.0
2017-12-06,675.5528169146102,678.1829551296985,664.0825199972948,666.03076171875,2369644,0.0,0.0
2017-12-07,670.5848391579306,673.361059890239,666.3473776465511,671.9242553710938,3113720,0.0,0.0
2017-12-08,675.4067027478073,678.7918085512616,671.8511971334688,676.1129760742188,2399392,0.0,0.0
2017-12-11,679.863332322024,695.4492670677494,678.2316916694554,690.7734985351562,2646642,0.0,0.0
2017-12-12,691.5284542125796,695.7658563669023,687.2909926026354,691.2118530273438,2812240,0.0,0.0
2017-12-13,692.502586455092,697.4705793694691,686.7552492394911,687.972900390625,3787148,0.0,0.0
2017-12-14,690.1646254536388,699.4187735719304,688.2163837445248,697.2756958007812,5505930,0.0,0.0
2017-12-15,702.5847085993079,725.7200802862868,701.8541179144559,722.5054931640625,7105514,0.0,0.0
2017-12-18,722.797696160969,749.5860204796033,708.6729433384164,741.0380859375,8530702,0.0,0.0
2017-12-19,747.6377955967467,760.2769905739349,741.3060097056994,758.01220703125,11347974,0.0,0.0
2017-12-20,759.8142678520755,765.3667686236568,746.7123304447846,750.9254150390625,9660028,0.0,0.0
2017-12-21,747.1507404686024,747.1507404686024,719.8266607428502,722.9925537109375,6803736,0.0,2.0
2017-12-22,727.6683840267841,733.9027821835617,723.7719000427049,726.8890991210938,2338232,0.0,0.0
2017-12-26,728.6424054214331,730.5419529951395,717.6348515622063,722.3593139648438,3887128,0.0,0.0
2017-12-27,725.5251961065538,735.3638523502477,720.3136733490757,727.4247436523438,2523905,0.0,0.0
2017-12-28,727.6683235967631,734.4384758479914,726.0610003045616,730.5419921875,5643656,0.0,0.0
2017-12-29,731.5648431312735,733.5130850570558,724.6486080769962,731.6622314453125,2055582,0.0,0.0
2018-01-01,731.5647943099318,739.2603731854539,723.77182712687,725.379150390625,2476302,0.0,0.0
2018-01-02,734.4871586218459,738.3836422219617,726.9864158004985,733.4156494140625,3020597,0.0,0.0
2018-01-03,736.3380125021047,739.357763511537,730.590675406657,735.3638916015625,2256643,0.0,0.0
2018-01-04,741.3059680272662,741.3059680272662,731.0776990860228,736.4353637695312,1663380,0.0,0.0
2018-01-05,736.4354486324203,738.870751041919,734.0975345370514,736.7763671875,1255982,0.0,0.0
2018-01-08,737.4582168267713,740.3318853782453,736.9711563758646,740.2344970703125,2309604,0.0,0.0
2018-01-09,740.3318977190246,746.1766232273327,737.6043710396053,742.718505859375,1947163,0.0,0.0
2018-01-10,742.328807816553,745.2024763156918,734.6819826588296,740.1857299804688,1275821,0.0,0.0
2018-01-11,740.6241715721176,749.0503418583232,735.9484027442852,746.8098754882812,2291617,0.0,0.0
2018-01-12,747.2481452266828,749.586059252214,742.0366220082833,747.6378173828125,1363265,0.0,0.0
2018-01-15,750.0731063203946,755.5769132853841,736.0944949393999,739.5526123046875,2127778,0.0,0.0
2018-01-16,739.3577739881362,742.8158913429378,721.8235975299194,727.3760986328125,1611817,0.0,0.0
2018-01-17,727.7169915082071,734.4871435152877,719.7291884011344,726.0609741210938,1940533,0.0,0.0
2018-01-18,730.5906997293793,745.2025137239668,725.7200950645167,739.601318359375,2810014,0.0,0.0
2018-01-19,740.3318864264482,748.4170780318234,728.9346599679694,745.5921630859375,2005133,0.0,0.0
2018-01-22,742.3775631530763,749.0990215893794,736.4354490527579,739.9422607421875,934811,0.0,0.0
2018-01-23,742.2314701119427,752.9954947236592,741.6957154803017,749.147705078125,2775928,0.0,0.0
2018-01-24,749.1476667692115,751.0472144166424,732.9285894464273,735.8509521484375,2080315,0.0,0.0
2018-01-25,736.9224365012469,742.2801012742236,728.9833276463156,738.1887817382812,2878048,0.0,0.0
2018-01-29,737.7017950242498,752.0213851032212,737.7017950242498,744.5693359375,2074165,0.0,0.0
2018-01-30,744.2283699440526,748.758055925568,733.6104283183613,745.1051025390625,1648188,0.0,0.0
2018-01-31,745.0076901769995,751.1933938787902,737.0686401131157,743.302978515625,2242045,0.0,0.0
2018-02-01,749.0015565039687,781.7806879213579,743.2542196211122,778.0790405273438,6896060,0.0,0.0
2018-02-02,778.0790970457796,779.2967482148653,745.7382701037379,750.316650390625,3783976,0.0,0.0
2018-02-05,743.1568837485802,749.8295883590026,725.7200952613927,740.8189697265625,2018332,0.0,0.0
2018-02-06,724.5511486333684,740.2345315566008,711.8388821635835,732.3441162109375,5626253,0.0,0.0
2018-02-07,747.5404501672809,751.9726886541229,724.5024656292243,727.7657470703125,1909559,0.0,0.0
2018-02-08,734.4871704054959,741.0137924315234,726.6942030802387,732.7337646484375,3024010,0.0,0.0
2018-02-09,727.6683473000944,733.8052973741511,722.7977425658235,730.639404296875,2214895,0.0,0.0
2018-02-12,750.0731161899924,750.0731161899924,723.7718510768368,726.6942138671875,2662221,0.0,0.0
2018-02-14,732.3440915588674,734.4384753070879,722.8464126434146,727.61962890625,1207191,0.0,0.0
2018-02-15,728.7398073946753,731.8570061054306,724.2588751237034,729.9574584960938,1652980,0.0,0.0
2018-02-16,733.1720796966052,734.2435888466715,722.7976688878678,724.5023803710938,1042980,0.0,0.0
2018-02-19,724.7459440028044,725.5252288256618,697.5192531669512,705.896728515625,1185926,0.0,0.0
2018-02-20,707.9910113439017,714.2254084732925,684.806947350334,690.6516723632812,2981323,0.0,0.0
2018-02-21,697.4705557076744,697.4705557076744,682.8587423897761,690.0672607421875,2290218,0.0,0.0
2018-02-22,683.8328775528855,705.750597987273,682.2743078820223,703.2666015625,3325355,0.0,0.0
2018-02-23,703.8510991202401,705.263586426169,695.5223766689015,700.0520629882812,1648932,0.0,0.0
2018-02-26,703.3153464155832,717.9271610918072,700.6365137249421,716.3685913085938,1525511,0.0,0.0
2018-02-27,722.7003527434317,722.797741055664,712.0824106626555,720.6546630859375,1429191,0.0,0.0
2018-02-28,715.0047222533675,715.9301489757459,706.3350226835788,709.5009155273438,1814444,0.0,0.0
2018-03-01,709.1600467551551,717.4400747735875,708.6729862834826,713.59228515625,1831321,0.0,0.0
2018-03-05,708.1859385426462,723.7718739163496,703.4614756647424,720.4598388671875,2170367,0.0,0.0
2018-03-06,723.7718851172402,723.7718851172402,697.4706187670848,701.2697143554688,1763292,0.0,0.0
2018-03-07,702.3411963597936,707.0169649714802,684.2712648494285,689.4827880859375,2343794,0.0,0.0
2018-03-08,692.161648334785,710.3290283385726,688.8009190729197,707.8450317382812,2500680,0.0,0.0
2018-03-09,708.088525026914,720.5572609909713,704.7277959404473,709.6470947265625,2191343,0.0,0.0
2018-03-12,716.0276000551057,720.1189199799348,712.2772581397937,718.0245361328125,1867680,0.0,0.0
2018-03-13,717.8784905661248,721.8236687674529,711.5467039979892,714.0307006835938,1823994,0.0,0.0
2018-03-14,712.0337521660049,715.2970337123276,704.3868666928369,709.3549194335938,1366237,0.0,0.0
2018-03-15,712.0823610427498,718.80381887588,710.9134040992984,715.8327026367188,1249262,0.0,0.0
2018-03-16,719.875366499325,732.5389385757678,716.5146374032983,721.580078125,4929069,0.0,0.0
2018-03-19,722.5541874989779,729.6165641209767,719.8753549871852,723.4796142578125,2081202,0.0,0.0
2018-03-20,721.2391477327502,724.7459592371326,713.1052024362182,721.77490234375,1248986,0.0,0.0
2018-03-21,723.7718138353564,731.321250655308,720.3623907553783,726.0609741210938,2788242,0.0,0.0
2018-03-22,727.7169883400389,729.5191476335535,707.2117557965655,711.9362182617188,1877037,0.0,0.0
2018-03-23,706.2377090655983,718.2193852041378,702.5360612402418,713.9332885742188,2276332,0.0,0.0
2018-03-26,715.3456813295617,730.5906976698552,708.2346104300331,727.1812744140625,1890961,0.0,0.0
2018-03-27,729.6165525634027,732.538915257248,722.4080341363356,725.6226806640625,2422064,0.0,0.0
2018-03-28,724.7460083471707,726.6942503050932,715.9789195365195,719.7780151367188,3301815,0.0,0.0
2018-04-02,729.5191394827291,732.3927484695976,718.1219134726365,728.6911010742188,3567965,0.0,0.0
2018-04-03,728.642423373969,751.4368759088253,725.7687548665972,750.1704711914062,2500384,0.0,0.0
2018-04-04,752.9954928938878,766.3896559304867,729.7139784516589,736.97119140625,3295198,0.0,0.0
2018-04-05,750.0731444831262,760.7884751185994,746.761109413548,754.5540771484375,2224647,0.0,0.0
2018-04-06,754.5540410151925,754.5540410151925,744.2770771980637,751.97265625,1194886,0.0,0.0
2018-04-09,752.0213528331157,767.8021236826553,750.0731109863978,765.8538818359375,1813902,0.0,0.0
2018-04-10,756.4048701990347,764.6848977543364,748.5145147815248,757.4763793945312,2193150,0.0,0.0
2018-04-11,761.2755138556768,770.1399906186438,753.9209126570889,768.5814208984375,1448946,0.0,0.0
2018-04-12,769.0197497052807,774.0364366232603,760.4474977509877,767.4611206054688,1146053,0.0,0.0
2018-04-13,774.4261091184331,774.9131695644196,762.882800330803,769.1658325195312,2183881,0.0,0.0
2018-04-16,762.931461959843,784.1672846084258,762.931461959843,780.7091674804688,2896629,0.0,0.0
2018-04-17,794.8826518677052,797.6101784878917,785.6285033471866,788.4047241210938,4339790,0.0,0.0
2018-04-18,791.9603370107086,791.9603370107086,775.1080563676574,777.6407470703125,1503151,0.0,0.0
2018-04-19,780.6605225518794,783.680273596416,773.1597796393846,781.1475830078125,2590266,0.0,0.0
2018-04-20,771.4063970129553,783.6316029322173,771.4063970129553,778.8096923828125,2561105,0.0,0.0
2018-04-23,783.0958635954319,812.22204462863,779.3454622257256,802.9678955078125,2751312,0.0,0.0
2018-04-24,802.5782846685879,822.1580922297234,800.8248193718442,816.84912109375,2872669,0.0,0.0
2018-04-25,820.2098640135107,840.1793440755974,816.8491347460831,831.753173828125,3602302,0.0,0.0
2018-04-26,836.769873534221,846.2675525411578,828.9769061439139,835.94189453125,5461957,0.0,0.0
2018-04-27,837.6466187712258,844.3680175732835,829.171754715426,840.3741455078125,1087577,0.0,0.0
2018-04-30,842.030188163424,856.2036363506725,841.7379043086479,850.6998291015625,1137366,0.0,0.0
2018-05-02,856.7393533377883,857.0315777240955,838.7181162294892,840.8125,1341643,0.0,0.0
2018-05-03,840.6663449697816,852.842856339564,829.5613428182912,842.7119750976562,2126154,0.0,0.0
2018-05-04,842.5659403774682,846.0240579113116,830.2919805478667,832.1915283203125,961238,0.0,0.0
2018-05-07,839.6922277350209,864.9219831858742,836.2828045365608,862.6814575195312,1916654,0.0,0.0
2018-05-08,863.0711137523078,863.5581742002494,837.2569100114093,842.9067993164062,1834833,0.0,0.0
2018-05-09,842.6145858628638,846.1701509611812,831.655725642104,837.8413696289062,1630905,0.0,0.0
2018-05-10,837.7440180558597,850.1640601840135,830.0971923709717,834.3345947265625,1369399,0.0,0.0
2018-05-11,835.747107246849,850.2127800273732,826.8825706494835,846.6085205078125,1304682,0.0,0.0
2018-05-14,849.433444587467,851.3816864328511,828.002784288242,830.584228515625,1492933,0.0,0.0
2018-05-15,831.8019146651807,842.6146335797341,815.4366349109238,825.129150390625,2060487,0.0,0.0
2018-05-16,823.6192268617656,835.5522079724179,812.61167250388,831.0225219726562,1559853,0.0,0.0
2018-05-17,832.9220449095296,837.256894708101,824.106262854047,827.0286254882812,1065979,0.0,0.0
2018-05-18,826.2980319849042,831.7043909485003,806.620778424349,814.3650512695312,1983383,0.0,0.0
2018-05-21,812.4168569204274,825.3239592635878,800.3377335868432,804.5751953125,1670673,0.0,0.0
2018-05-22,800.922242501821,815.3392204100618,791.2297273334202,808.7152099609375,1937535,0.0,0.0
2018-05-23,806.6695442630348,813.8780631588402,799.3149428964109,810.2738037109375,1315364,0.0,0.0
2018-05-24,815.339185483095,825.8596792111076,810.3711927229732,821.2326049804688,1394760,0.0,0.0
2018-05-25,823.1322523722906,838.6694943525737,822.1581313635661,835.5036010742188,2069467,0.0,0.0
2018-05-28,840.0819191085557,842.2736912148684,823.1808851931692,827.9541015625,3096495,0.0,0.0
2018-05-29,831.8992942715815,853.0377308532138,828.0028104576631,847.728759765625,4666224,0.0,0.0
2018-05-30,856.252370018977,877.6830322947648,852.4045801283349,874.7119750976562,8212884,0.0,0.0
2018-05-31,876.7088537446369,909.3419055229095,867.9417652071905,899.06494140625,9417129,0.0,0.0
2018-06-01,898.6265459678818,903.4971505530735,873.8351567381312,878.2673950195312,3431462,0.0,0.0
2018-06-04,884.5017713209917,894.5838987867304,882.5535295339411,890.8335571289062,3364222,0.0,0.0
2018-06-05,888.3982642530432,892.1973595600581,875.247632051929,877.9751586914062,1836194,0.0,0.0
2018-06-06,879.0467297963312,893.3662595571961,873.6403112008296,890.6387329101562,2102493,0.0,0.0
2018-06-07,895.2171141837601,903.9355081988722,892.2947514606358,896.4834594726562,2668799,0.0,0.0
2018-06-08,893.2688962602551,893.9020986494502,879.7285914987065,888.057373046875,1335422,0.0,0.0
2018-06-11,888.5931150946965,896.1912463793973,886.4500371796213,893.1227416992188,1747134,0.0,0.0
2018-06-12,896.1912465100673,902.4256441810821,890.3952151442311,893.8533325195312,2032546,0.0,0.0
2018-06-13,894.2430181543086,897.5550531149073,891.0771251161806,893.902099609375,1353228,0.0,0.0
2018-06-14,890.4439587854124,901.0619011870562,886.0117202436716,898.188232421875,1385264,0.0,0.0
2018-06-15,898.6752672568782,900.4774266811863,879.4850727206765,885.914306640625,2619109,0.0,0.0
2018-06-18,891.3205936445167,897.2140130009877,885.4758684402904,890.2490844726562,1496081,0.0,0.0
2018-06-19,891.3206510672113,891.3693452225931,863.0711440934964,868.3314208984375,1878313,0.0,0.0
2018-06-20,872.8123555021059,885.3297857022249,869.3542380829264,880.9949951171875,2671370,0.0,0.0
2018-06-21,886.2552580001816,886.2552580001816,851.4791270333038,860.7332763671875,4202520,0.0,0.0
2018-06-22,859.9539001283326,889.0801381939764,859.2233094690502,884.6965942382812,4589148,0.0,0.0
2018-06-25,888.3982770508211,890.8335793453683,877.6829469548134,882.1638793945312,2984963,0.0,0.0
2018-06-26,881.5794053109556,891.3206142094193,868.039101159843,874.7605590820312,2106484,0.0,0.0
2018-06-27,876.7088373215014,882.8457872916273,862.6327779867148,869.549072265625,2168303,0.0,0.0
2018-06-28,869.5490380585916,893.9507545129807,867.9904089579608,884.2582397460938,4493297,0.0,0.0
2018-06-29,885.4759385710431,891.223275925976,871.6921034237987,874.4683837890625,2441612,0.0,0.0
2018-07-02,883.527620395138,884.2095168885513,855.9113177846599,863.7042846679688,2180118,0.0,0.0
2018-07-03,863.9478889613113,875.2476681287483,856.3010038780195,871.0589599609375,1406654,0.0,0.0
2018-07-04,871.8382204857616,879.3389634358138,862.5840717766947,876.8062133789062,1457165,0.0,0.0
2018-07-05,878.2673968967983,892.2947619143827,878.2673968967983,888.7391967773438,1935437,0.0,0.0
2018-07-06,891.27197410456,903.0101196479089,879.4850749492655,901.01318359375,2998570,0.0,0.0
2018-07-09,906.9065555193187,915.6736435963045,903.5945206857643,908.6112670898438,2472960,0.0,0.0
2018-07-10,913.1409645888049,913.2383528975319,902.4256345814738,906.4682006835938,1617650,0.0,0.0
2018-07-11,904.9096801286657,915.3814804769661,902.4743777220843,906.9066162109375,2732003,0.0,0.0
2018-07-12,914.2718083221484,914.2718083221484,893.6491359539797,899.3449096679688,2173358,7.5,0.0
2018-07-13,901.9964131496395,909.2634740954252,885.7928847697059,890.408447265625,2296504,0.0,0.0
2018-07-16,888.739019467663,899.2467745584574,878.9186988105618,884.1725463867188,1901810,0.0,0.0
2018-07-17,886.7749526728594,908.6742556847256,884.909067778222,905.87548828125,1791101,0.0,0.0
2018-07-18,909.9509020688281,913.0934167149978,883.82887269566,886.23486328125,1442856,0.0,0.0
2018-07-19,889.720990852615,905.8263396072363,889.720990852615,896.59521484375,2040980,0.0,0.0
2018-07-20,896.5952907896657,898.755773357578,887.7570020524182,893.4036865234375,1667834,0.0,0.0
2018-07-23,893.6491553965494,896.5952515132414,887.7569631631656,894.0419921875,1179253,0.0,0.0
2018-07-24,897.4299469380816,908.2814488239673,894.8275980208045,903.8623046875,1982289,0.0,0.0
2018-07-25,908.2814362515523,908.3796154778346,892.3725055927855,893.747314453125,1433236,0.0,0.0
2018-07-26,897.9701218253854,900.4252019266813,889.7210287096395,897.1844482421875,2785063,0.0,0.0
2018-07-27,898.5593200555285,899.443172870319,886.5785171337589,893.5018310546875,1658854,0.0,0.0
2018-07-30,899.5413319025416,918.1999403153673,895.6622934290217,916.4813842773438,2458481,0.0,0.0
2018-07-31,918.1999311361459,924.8777368294407,907.9376846239877,919.1328735351562,2011316,0.0,0.0
2018-08-01,922.6191241476413,926.4490731727151,909.459870514369,913.0443115234375,2000884,0.0,0.0
2018-08-02,909.1161561393578,909.1161561393578,893.6982412066036,894.92578125,1652795,0.0,0.0
2018-08-03,897.6264014967207,908.37966464973,897.6264014967207,904.1078491210938,1575164,0.0,0.0
2018-08-06,905.3844813687208,918.9856015995514,904.0096124916164,915.646728515625,1702042,0.0,0.0
2018-08-07,924.0431096818712,927.0382955771306,906.7102192690458,910.34375,5202007,0.0,0.0
2018-08-08,920.0658731185496,922.0790268803928,907.3976354021531,911.620361328125,2056171,0.0,0.0
2018-08-09,912.3077654546906,923.11011789818,910.8347173942149,916.4323120117188,2452570,0.0,0.0
2018-08-10,915.2538275936715,935.5819020611834,912.455060358073,928.9531860351562,3163115,0.0,0.0
2018-08-13,927.0382726558407,949.0358149654394,921.7352755105951,937.349609375,4285645,0.0,0.0
2018-08-14,941.6705583125072,944.6166544674883,930.9663849740175,933.3723754882812,1801054,0.0,0.0
2018-08-16,928.020258859642,947.9064072637772,927.0382268396847,934.157958984375,1832039,0.0,0.0
2018-08-17,937.3986811839079,951.3926378940806,933.0777761277143,944.2238159179688,2246030,0.0,0.0
2018-08-20,950.263325481639,964.600969260075,944.8129997203255,952.129150390625,1877608,0.0,0.0
2018-08-21,955.5171699135802,959.1016108161912,938.3316093036237,940.5902709960938,1557070,0.0,0.0
2018-08-23,942.7507685638834,952.5710890697572,937.1531738878394,945.7950439453125,1978510,0.0,0.0
2018-08-24,948.8393680217204,954.9279786509096,943.8801182127158,950.901611328125,1634893,0.0,0.0
2018-08-27,956.7938195080195,966.2213632021542,950.4106111484566,958.9052124023438,1635797,0.0,0.0
2018-08-28,964.3554332680632,969.9039380967785,956.5973564181126,962.8823852539062,1460036,0.0,0.0
2018-08-29,963.7171001225435,975.1577971460223,957.9231471599891,966.1721801757812,1795568,0.0,0.0
2018-08-30,967.2524551635902,973.7829321677805,960.3291413739468,965.2883911132812,1831626,0.0,0.0
2018-08-31,964.3554522390255,970.2476444115653,941.9160443573275,947.9555053710938,2243187,0.0,0.0
2018-09-03,957.3830628281522,957.4321524426131,925.0741846336039,930.7699584960938,2189450,0.0,0.0
2018-09-04,935.0909292096782,938.5280413817817,911.4239208615351,915.0083618164062,2067396,0.0,0.0
2018-09-05,913.2898178205053,928.020298753094,897.970141626005,912.7006225585938,2133045,0.0,0.0
2018-09-06,918.1999685211488,926.743659360325,910.8347281319417,918.15087890625,2144816,0.0,0.0
2018-09-07,923.2082780092827,960.0836283103729,918.2490282960713,956.20458984375,3132025,0.0,0.0
2018-09-10,953.2094046627434,958.6105807754312,917.8071023733437,920.5076904296875,2151834,0.0,0.0
2018-09-11,926.0562234631522,943.7328003691296,919.4765967382313,926.2035522460938,3909701,0.0,0.0
2018-09-12,931.4083141707526,933.9124839222804,896.0060705902066,921.2933959960938,2787531,0.0,0.0
2018-09-14,924.2885708360619,937.6441826451346,911.3748254955449,934.7963256835938,2803861,0.0,0.0
2018-09-17,930.6226821568115,939.2154624650344,919.7711802167871,933.76513671875,1978897,0.0,0.0
2018-09-18,932.3903363371159,943.7327944597321,923.5029583249568,929.5424194335938,2227889,0.0,0.0
2018-09-19,929.984334889197,948.2992562729132,921.3424649898549,931.8502197265625,2083160,0.0,0.0
2018-09-21,945.6968632673919,959.1507143275314,854.3678827026282,942.652587890625,4633394,0.0,0.0
2018-09-24,937.840631929292,940.9831465580079,869.0983866569878,879.9498291015625,4569708,0.0,0.0
2018-09-25,879.9006858902576,883.8288139522676,849.7032014135551,876.95458984375,4269089,0.0,0.0
2018-09-26,886.7749734467856,901.3581259450194,869.3929935410293,877.29833984375,2357565,0.0,0.0
2018-09-27,872.0444469764172,879.3605976239941,850.9307582264253,861.6840209960938,2588148,0.0,0.0
2018-09-28,861.6839968719328,865.1211088977973,824.464959816466,845.48046875,4188699,0.0,0.0
2018-10-01,845.0385370846192,848.9175754772933,825.8398234476726,832.3703002929688,3060818,0.0,0.0
2018-10-03,830.3081411155063,830.3081411155063,772.859263226379,777.3765869140625,6680994,0.0,0.0
2018-10-04,766.1323437989918,785.6256564236103,751.6964603745117,780.4208984375,5036305,0.0,0.0
2018-10-05,776.7873785116432,781.4520309110494,739.3719800833777,755.7227783203125,5157618,0.0,0.0
2018-10-08,754.937118860112,766.9179215471162,739.7647120933742,760.927490234375,3874262,0.0,0.0
2018-10-09,761.6149500851946,768.390995256258,746.6389612107034,751.05810546875,2933355,0.0,0.0
2018-10-10,754.2006154797814,760.6820030436689,737.4078913761313,750.3706665039062,7578601,0.0,0.0
2018-10-11,733.5779161830137,742.9072203379517,702.1528916611176,717.0307006835938,6199047,0.0,0.0
2018-10-12,725.2306294587036,761.9586501053948,722.3336230811598,754.6915893554688,4477653,0.0,0.0
2018-10-15,761.0748250271196,761.5167514293471,724.7396398322763,735.5419921875,5282462,0.0,0.0
2018-10-16,740.0593105773895,765.9849800307444,736.622198487508,763.726318359375,4357854,0.0,0.0
2018-10-17,775.0196686508873,776.5418062676368,737.7024525419145,745.755126953125,2634539,0.0,0.0
2018-10-19,734.6581876533852,744.3803293872662,718.9456741043135,727.8822021484375,2985488,0.0,0.0
2018-10-22,733.5779029859189,735.5419669832038,717.8653910076395,720.5659790039062,1842855,0.0,0.0
2018-10-23,717.3743951775245,721.204344055301,703.3313491898081,716.8342895507812,2967082,0.0,0.0
2018-10-24,727.4892907234677,735.7383834661015,712.6115419456328,723.0210571289062,3729119,0.0,0.0
2018-10-25,714.919295011712,731.1228229893127,710.9911670171423,720.5659790039062,3966709,0.0,0.0
2018-10-26,717.8654615701893,728.4713962103424,709.7146071679643,715.1157836914062,1813847,0.0,0.0
2018-10-29,714.9193309862826,739.3228034051341,714.9193309862826,736.0330200195312,1954444,0.0,0.0
2018-10-30,737.5060655272075,749.0449420517676,723.7576169021996,732.8905029296875,2756355,0.0,0.0
2018-10-31,735.5420438947912,755.280865156094,721.9409232667892,752.1875,3093083,0.0,0.0
2018-11-01,756.6557073825778,764.7083823171099,737.5060820821751,742.46533203125,4171044,0.0,0.0
2018-11-02,751.3035987028003,781.5993230389375,751.3035987028003,769.47119140625,4117317,0.0,0.0
2018-11-05,769.9131469228624,770.5514917471068,756.1646978706684,761.5167846679688,2168486,0.0,0.0
2018-11-06,765.9849845992874,767.9490486623625,755.0353034722524,764.4137573242188,1839552,0.0,0.0
2018-11-07,773.8412781156987,779.7334705886609,769.5694625481938,778.6532592773438,731279,0.0,0.0
2018-11-09,785.6256508370009,791.419663987316,776.7873622650847,780.9609985351562,3085813,0.0,0.0
