Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,123.67593648953026,124.8036805912585,121.9843203369379,123.149658203125,14061,0.0,0
2007-05-22,124.05182935453892,124.05182935453892,120.21749549477876,120.44304656982422,13688,0.0,0
2007-05-23,117.2853530473268,120.33026354584068,117.2853530473268,118.18754577636719,16353,0.0,0
2007-05-24,115.06747785893431,119.27771509962157,115.06747785893431,116.57113647460938,17913,0.0,0
2007-05-25,118.78904333613903,119.16495803024074,113.8269647851941,117.0222396850586,54266,0.0,0
2007-05-28,118.71384311874343,118.78903063832911,116.53354271481653,116.57113647460938,13008,0.0,0
2007-05-29,116.53353942601811,117.28536871263758,114.50360264654644,116.79668426513672,16634,0.0,0
2007-05-30,115.40578258066985,117.24776183234503,112.77438037199008,114.57876586914062,55713,0.0,0
2007-05-31,115.85690334761672,116.5335451500083,113.45104033465766,114.3156509399414,22758,0.0,0
2007-06-01,114.27804762136145,114.65396225169486,111.38350037899242,111.9097900390625,16784,0.0,0
2007-06-04,112.0225598393609,113.4134485603962,111.49628165129491,111.9097900390625,18220,0.0,0
2007-06-05,111.64664094684066,112.77438479478855,109.76706786692752,110.14298248291016,21206,0.0,0
2007-06-06,111.19555964476281,111.98498278057873,108.48898078597283,109.1280288696289,11200,0.0,0
2007-06-07,105.63202571298436,113.41346422441573,105.63202571298436,110.29336547851562,15587,0.0,0
2007-06-08,106.75974893382806,111.94736594814933,106.75974893382806,107.73712921142578,5499,0.0,0
2007-06-11,111.04516915899879,111.27072021058301,107.51157425752278,107.69953155517578,7259,0.0,0
2007-06-12,108.9024743822738,108.9024743822738,104.1283539274828,104.4666748046875,19902,0.0,0
2007-06-13,104.50428464368306,105.25611402960884,102.92543834443653,103.11339569091797,14284,0.0,0
2007-06-14,103.00060782546394,107.88749797776698,102.66228695547454,106.72216033935547,15207,0.0,0
2007-06-15,108.33859817447609,109.0152399023096,106.75975218019285,107.51158142089844,11650,0.0,0
2007-06-18,111.94737005500468,111.94737005500468,103.00060662324682,104.61703491210938,13109,0.0,0
2007-06-19,104.84259077574946,107.47399325510067,103.41411973290342,105.03054809570312,16686,0.0,0
2007-06-20,104.80501102107387,107.36123779720123,104.80501102107387,106.1958999633789,10126,0.0,0
2007-06-21,106.15829050033403,108.22582099031648,105.63201230637571,106.00792694091797,8481,0.0,0
2007-06-22,106.00790435576556,107.51156257357785,105.59439605146683,106.12067413330078,10897,0.0,0
2007-06-25,103.82762854739752,108.63933136869721,103.82762854739752,106.83494567871094,8721,0.0,0
2007-06-26,108.8272659535403,110.51888148649688,106.98528688983242,110.03019714355469,16403,0.0,0
2007-06-27,108.33858958389564,110.8948042108011,108.33858958389564,110.2181625366211,10014,0.0,0
2007-06-28,111.27073097208353,118.75142984776534,111.27073097208353,116.87185668945312,92579,0.0,0
2007-06-29,119.84156692047114,122.54815656217932,116.94703145542508,117.8868179321289,130599,0.0,0
2007-07-02,116.5711373233852,118.75143774318727,114.39082543157824,115.29302978515625,17370,0.0,0
2007-07-03,115.02988545020021,116.34558675436917,112.0225681835283,112.21052551269531,33780,0.0,0
2007-07-04,113.67658400931008,115.40579363505044,111.30832638345115,112.7743911743164,240843,0.0,0
2007-07-05,113.52619726319509,114.27802638414339,109.2783673186379,111.23311614990234,61713,0.0,0
2007-07-06,112.0225555628233,113.07511189877319,109.12800843095559,110.14298248291016,86620,0.0,0
2007-07-09,115.10506160889116,115.10506160889116,110.21817153292393,112.36087799072266,134412,0.0,0
2007-07-10,114.09009448239716,114.09009448239716,109.84226359294168,110.40613555908203,138632,0.0,0
2007-07-11,110.51888647699526,113.37583957828409,110.14297189714154,110.48129272460938,119145,0.0,0
2007-07-12,112.6992006610333,114.2780466842889,110.5189004117794,113.11270904541016,96036,0.0,0
2007-07-13,112.77440148690845,118.26275798700573,112.77440148690845,115.63135528564453,183394,0.0,0
2007-07-16,117.8868064091082,118.41308449021993,115.02985350478508,116.38314819335938,54155,0.0,0
2007-07-17,117.84924603068774,120.21750380231104,116.90945937972532,117.43573760986328,101021,0.0,0
2007-07-18,118.03718563465384,120.14230971107379,117.32295018158366,119.57843780517578,78499,0.0,0
2007-07-19,120.02952267937319,133.67522902964257,120.02952267937319,129.46498107910156,320450,0.0,0
2007-07-20,130.44238625692375,132.24677202556626,127.81098365231723,128.63800048828125,165972,0.0,0
2007-07-23,131.3445489576116,131.3445489576116,127.81095428072153,129.01388549804688,169763,0.0,0
2007-07-24,129.01389995674467,130.06645628586352,127.51024150257282,128.67556762695312,47880,0.0,0
2007-07-25,122.84890043168954,128.75076490060673,121.0445147386726,127.96134185791016,113512,0.0,0
2007-07-26,127.96132929040986,128.56279495301175,124.9164186944905,127.51023864746094,51852,0.0,0
2007-07-27,122.2850145399107,126.30730534044642,119.16492795512356,123.60071563720703,47551,0.0,0
2007-07-30,122.54817844310418,130.06647159912282,121.04451981190044,128.63800048828125,102485,0.0,0
2007-07-31,130.8182773034177,130.8182773034177,126.72081056733765,130.0288543701172,133831,0.0,0
2007-08-01,127.02156881128178,128.07413680456483,124.12703264176616,125.55550384521484,81690,0.0,0
2007-08-02,124.2773757292584,126.30731238388434,121.42042232141263,123.29999542236328,31594,0.0,0
2007-08-03,125.55547472850724,127.88614980628074,124.05181634852512,127.66059875488281,50152,0.0,0
2007-08-06,124.42774539260209,127.05914786314051,124.12701827048517,125.85621643066406,86648,0.0,0
2007-08-07,127.810966664436,129.3146250957823,127.09673120394719,127.88615417480469,61063,0.0,0
2007-08-08,128.56278044601967,131.64528444902328,128.56278044601967,130.81826782226562,270374,0.0,0
2007-08-09,132.697869802486,133.82561373848446,128.82595354435978,130.06646728515625,87500,0.0,0
2007-08-10,124.05183458513726,130.44238363952311,123.03686044063879,129.16427612304688,77596,0.0,0
2007-08-13,131.38215124884317,132.24675023049213,128.3372407280745,129.3146209716797,150940,0.0,0
2007-08-14,131.23325623469566,132.0007021775886,127.43440115943467,128.5471954345703,66370,3.5,0
2007-08-16,122.36923591194176,128.16345430177546,120.48899596035177,123.63552856445312,69591,0.0,0
2007-08-17,123.55877530586582,126.16808637354923,114.34942559362737,120.06689453125,191851,0.0,0
2007-08-20,120.9494956353045,125.86114540605628,120.0669256992669,122.86811065673828,33467,0.0,0
2007-08-21,121.64018805278995,122.79135702489837,117.41923515505907,117.99481964111328,27750,0.0,0
2007-08-22,118.57040867916882,124.32625376068187,116.72854293720336,121.9471664428711,51966,0.0,0
2007-08-23,123.55879608343682,128.0099848682533,121.2564582682175,122.1773910522461,35990,0.0,0
2007-08-24,109.66800396850212,125.86111559852786,109.66800396850212,124.17273712158203,20412,0.0,0
2007-08-27,125.09369780673043,126.62858980435902,124.32625180791614,125.13207244873047,15794,0.0,0
2007-08-28,125.86114136493453,125.86114136493453,124.32624939706947,125.0553207397461,78828,0.0,0
2007-08-29,122.63784926247605,127.3192619247509,122.10063950913884,126.12973022460938,32657,0.0,0
2007-08-30,128.08673478784698,129.6600014553559,125.47742302975671,127.05068969726562,49859,0.0,0
2007-08-31,128.93091068257525,129.3146336310353,123.29017865609454,126.705322265625,28948,0.0,0
2007-09-03,126.85883865014468,132.0007250150674,126.78208935845866,131.54025268554688,58723,0.0,0
2007-09-04,132.00070180660148,135.07048556954572,129.8518508304814,131.88558959960938,177462,0.0,0
2007-09-05,133.15183012512907,135.37741799065415,132.00066156496945,133.53555297851562,140656,0.0,0
2007-09-06,133.535580840376,134.30302670727474,131.23324323967987,133.22860717773438,27634,0.0,0
2007-09-07,133.91931156753805,135.3774541153874,132.0006967886335,132.7681427001953,61249,0.0,0
2007-09-10,132.38439594572574,134.68673326652097,131.23322728532813,134.4564971923828,46091,0.0,0
2007-09-11,134.3414092517773,135.03210588853176,129.6983591416303,130.46580505371094,76499,0.0,0
2007-09-12,133.11349095965784,133.45883927764936,130.88790250122779,131.50186157226562,31366,0.0,0
2007-09-13,135.45422160725568,138.9077286737296,131.92396525518578,133.07513427734375,30623,0.0,0
2007-09-14,133.91929626464844,136.7972181041466,132.76812752884916,133.91929626464844,64796,0.0,0
2007-09-17,134.303034419978,134.68675737546366,131.386737616228,132.6530303955078,20171,0.0,0
2007-09-18,132.76814637054258,135.14723344627168,132.00070043776486,134.14955139160156,50981,0.0,0
2007-09-19,138.101899570807,138.101899570807,134.30304437205663,135.7228240966797,79367,0.0,0
2007-09-20,133.99606323242188,135.8379287688989,133.61234026979787,133.99606323242188,24607,0.0,0
2007-09-21,135.76119400302636,136.60538929514877,132.76815925876818,132.92164611816406,28690,0.0,0
2007-09-24,136.60536964515873,136.60536964515873,132.07744353766756,132.57627868652344,36753,0.0,0
2007-09-25,133.53558871432955,134.30303462648087,131.42511245591342,132.8832550048828,38389,0.0,0
2007-09-26,132.76813629522402,135.83791979337948,131.6553421192016,133.38209533691406,47040,0.0,0
2007-09-27,132.4228043480216,135.03211595958714,132.4228043480216,133.4204864501953,39666,0.0,0
2007-09-28,135.07046907703668,140.0204924483124,134.30302323000808,137.71815490722656,134850,0.0,0
2007-10-01,137.71817535464908,140.25074936792106,135.22397598148493,135.6844482421875,89731,0.0,0
2007-10-03,138.1402826589576,141.21006671804557,132.3844375481677,133.07513427734375,114346,0.0,0
2007-10-04,134.99374527378743,136.60538654068944,131.31001388137682,133.88095092773438,87396,0.0,0
2007-10-05,134.30303445071,138.75422307742113,132.03907135488564,137.48793029785156,90839,0.0,0
2007-10-08,139.67514912919904,139.67514912919904,128.2402102857067,129.9285888671875,47058,0.0,0
2007-10-09,128.39370089057056,135.26233932561362,126.62857298568085,132.57627868652344,61874,0.0,0
2007-10-10,109.47614615075727,134.1495373293435,109.47614615075727,130.84951782226562,44550,0.0,0
2007-10-11,131.885593647948,132.61466497196758,129.69836796559323,131.19488525390625,28567,0.0,0
2007-10-12,132.3844016314668,133.07509817325263,129.31461840522988,130.1588134765625,87325,0.0,0
2007-10-15,132.69139579126386,135.0704828436509,130.5809194968318,133.99606323242188,74254,0.0,0
2007-10-16,134.30301670815805,136.2216312325603,132.76812508863622,135.91465759277344,90006,0.0,0
2007-10-17,132.7681124900278,135.9146446955848,115.8843062774231,134.95533752441406,45197,0.0,0
2007-10-18,137.37282341185318,141.5554014474175,132.76814776676312,134.41815185546875,137614,0.0,0
2007-10-19,134.30304773075065,135.0704937177835,129.69837180855347,130.27395629882812,44514,0.0,0
2007-10-22,129.69836853619051,129.69836853619051,125.70765184636696,126.0146255493164,50138,0.0,0
2007-10-23,126.70533284085586,136.14490879259404,126.70533284085586,135.6844482421875,60475,0.0,0
2007-10-24,141.97747252534592,143.43561485635365,135.91465540973232,139.17630004882812,161995,0.0,0
2007-10-25,141.9775000953188,150.8031284796224,141.2100541488576,150.49615478515625,340901,0.0,0
2007-10-26,151.1868348691599,155.02406418055992,146.1984367643399,149.3065948486328,590353,0.0,0
2007-10-29,154.25662497333187,156.71244949651992,146.7356528564537,147.54147338867188,246516,0.0,0
2007-10-30,149.65192626670424,151.57054070602095,143.66584687397742,145.9298095703125,230072,0.0,0
2007-10-31,145.73797850551475,148.4240392804685,144.27983591180097,145.81472778320312,90679,0.0,0
2007-11-01,147.1961198715562,147.34960670314638,138.8309528815029,140.250732421875,101226,0.0,0
2007-11-02,138.1402449196727,156.55894424229575,134.37976515875465,150.918212890625,287591,0.0,0
2007-11-05,152.87523447505833,157.32642343127057,146.6972920909419,147.38800048828125,142934,0.0,0
2007-11-06,157.326382933058,157.326382933058,146.65889140854352,148.0786590576172,246915,0.0,0
2007-11-07,146.65893064776628,153.10547215985207,144.2798434388581,145.12403869628906,66038,0.0,0
2007-11-08,143.12865712727535,155.714764919765,143.12865712727535,146.3135528564453,223010,0.0,0
2007-11-12,143.51240243024523,148.5008014452003,143.51240243024523,146.88916015625,118462,0.0,0
2007-11-13,148.0019602348227,148.80776913637177,141.97750467658946,142.8984375,147802,0.0,0
2007-11-14,147.27284497007224,148.80773657668183,145.0472568246058,147.46470642089844,94378,0.0,0
2007-11-15,146.9658638175577,149.65192399176894,145.2007362181603,148.040283203125,272265,0.0,0
2007-11-16,148.11707518911604,155.40781205075646,146.58218321824435,151.18685913085938,256095,0.0,0
2007-11-19,165.0008783867639,165.0008783867639,151.9542973050198,154.1798858642578,204952,0.0,0
2007-11-20,154.98569356044754,162.69852701822916,149.57519774915028,151.95428466796875,427375,0.0,0
2007-11-21,165.00084771053042,165.00084771053042,147.3112196022962,147.46470642089844,105583,0.0,0
2007-11-22,152.5682424733714,152.5682424733714,142.74493291963842,149.6135711669922,100363,0.0,0
2007-11-23,158.093838590698,160.97176040970342,151.99264667646526,154.33335876464844,464520,0.0,0
2007-11-26,155.02403288990908,174.59389842799166,155.02403288990908,167.49502563476562,793675,0.0,0
2007-11-27,169.60553003309622,174.977650893873,167.30319252133472,172.02297973632812,379486,0.0,0
2007-11-28,174.74744089106503,175.74512297051137,167.37996677961414,168.07066345214844,167671,0.0,0
2007-11-29,174.21019816773267,174.21019816773267,166.9194630021227,168.03225708007812,172933,0.0,0
2007-11-30,170.3729857394026,183.2660788941731,168.26250956470278,180.61839294433594,482421,0.0,0
2007-12-03,183.34280181334873,192.85913701268782,182.65210525909157,190.97889709472656,444451,0.0,0
2007-12-04,193.31962739981194,194.08707333900975,185.72191728587183,187.48704528808594,206001,0.0,0
2007-12-05,191.86146129206796,191.86146129206796,183.41955699521696,185.76026916503906,124093,0.0,0
2007-12-06,191.09402726144978,191.86147315406603,186.10562895944406,186.68121337890625,125135,0.0,0
2007-12-07,191.59286902788352,191.63124366589935,178.08582787728835,183.64981079101562,104526,0.0,0
2007-12-10,187.25678598991885,187.25678598991885,176.58929343936495,178.96836853027344,141984,0.0,0
2007-12-11,183.34284946713316,183.34284946713316,176.85793294113864,177.4335174560547,65440,0.0,0
2007-12-12,177.66370902344676,179.5823235917345,174.40206425735755,176.435791015625,121463,0.0,0
2007-12-13,179.58233642578125,181.50095113118488,171.1404317220052,172.67532348632812,213213,0.0,0
2007-12-14,172.6753409483432,191.09404398283314,171.52417200868757,189.13705444335938,640557,0.0,0
2007-12-17,189.59749791415794,191.78471154121146,174.21020641516495,176.55091857910156,433450,0.0,0
2007-12-18,176.51256367907544,176.55093831758654,162.19970178660776,166.5357666015625,168160,0.0,0
2007-12-19,176.43582799766187,176.47420263913,164.23344146977388,166.4590301513672,102862,0.0,0
2007-12-20,164.23338304718257,172.2531884286898,161.16360018648757,164.11827087402344,72714,0.0,0
2007-12-24,163.8497057812165,175.51488155566554,163.8497057812165,167.6869354248047,43268,0.0,0
2007-12-26,175.28464543499112,175.28464543499112,162.69853688814,167.6869354248047,108067,0.0,0
2007-12-27,168.83810789920443,174.59395248667732,168.07066195420805,171.4857940673828,83264,0.0,0
2007-12-28,171.48578645957923,177.97070206504242,168.83810040886294,170.9102020263672,111927,0.0,0
2007-12-31,172.67532074029936,174.17183784465635,165.00086204073048,166.6125030517578,143301,0.0,0
2008-01-01,167.41832830739875,170.98695897973968,167.37996537836483,169.06834411621094,79512,0.0,0
2008-01-02,171.90789310515873,172.48347756868046,166.6125207248771,169.22183227539062,84126,0.0,0
2008-01-03,168.83807969711447,172.21483660693923,163.00548680527842,163.61944580078125,141762,0.0,0
2008-01-04,168.83806872450745,168.83806872450745,158.93802301523309,160.54965209960938,114536,0.0,0
2008-01-07,161.16364826383602,161.16364826383602,156.17524962709825,157.51828002929688,113722,0.0,0
2008-01-08,155.79151787199854,161.16363917792953,153.4891801694567,154.4868621826172,83523,0.0,0
2008-01-09,154.2566383101059,160.39620600404047,154.2566383101059,158.89968872070312,70174,0.0,0
2008-01-10,161.16362585434533,161.89269705781808,153.3356806549074,153.5275421142578,106745,0.0,0
2008-01-11,153.4891777491966,158.8612989704185,151.34032691864888,154.4101104736328,52316,0.0,0
2008-01-14,151.26357153323386,156.40545603992746,151.11007300533475,151.80078125,65158,0.0,0
2008-01-15,149.76704662664685,153.7961371692116,148.1170428028569,149.9589080810547,74933,0.0,0
2008-01-16,146.582152008792,149.65193529693425,139.71351424363255,145.39260864257812,77265,0.0,0
