Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14,51.825152967673034,51.923682132415856,50.248723916821156,50.54430389404297,480760,0.0,0
2018-11-15,50.44578182455948,50.44578182455948,49.46051266298021,49.854618072509766,404552,0.0,0
2018-11-16,49.85461550061196,50.5935673336754,49.608298222924155,50.05167007446289,489938,0.0,0
2018-11-19,50.19946259461161,50.64283445189247,49.70682803285586,50.15019989013672,755204,0.0,0
2018-11-20,49.854615067881795,51.72662786546175,49.75608966106321,50.59356689453125,1289475,0.0,0
2018-11-21,50.44577862301084,50.74135860102488,49.75608950197585,49.95314407348633,503386,0.0,0
2018-11-22,50.10093458201353,50.49504374390394,48.869348149235385,49.115665435791016,577280,0.0,0
2018-11-26,49.50977446378112,49.50977446378112,47.98260804296718,48.475242614746094,528214,0.0,0
2018-11-27,48.278186204338894,48.6230288881114,47.88407705845315,48.17966079711914,597929,0.0,0
2018-11-28,47.834814736870136,48.37671199791331,47.391442883833584,47.637760162353516,500059,0.0,0
2018-11-29,47.83481548511828,47.98260735794341,46.80028365085275,47.14512634277344,594629,0.0,0
2018-11-30,47.14512786956225,47.736291621504066,46.948077044085224,47.39144515991211,448280,0.0,0
2018-12-03,48.77082165625058,49.06640164186051,47.88407794091738,48.327449798583984,418316,0.0,0
2018-12-04,48.0318685754366,49.01713767441991,47.88407670718776,48.130393981933594,473792,0.0,0
2018-12-05,47.58849974389272,48.4259807861844,46.948077044085224,47.39144515991211,480529,0.0,0
2018-12-06,46.948075976454994,47.095864092201964,46.307649532707636,46.60322952270508,364615,0.0,0
2018-12-07,46.504704273352374,46.99733884455631,45.815015121966155,46.01206970214844,388840,0.0,0
2018-12-10,44.82974624633789,45.66722351896697,44.63269166498295,44.82974624633789,366477,0.0,0
2018-12-11,44.337109293919674,46.012067507835084,44.140054723134924,45.66722106933594,409625,0.0,0
2018-12-12,45.86427607058375,47.48997159668691,45.86427607058375,46.94807434082031,569698,0.0,0
2018-12-13,47.29291688592941,48.376711394497285,46.99733690709302,47.53923416137695,849948,0.0,0
2018-12-14,47.2929197471736,47.78555432787332,47.095865163193,47.39144515991211,300417,0.0,0
2018-12-17,47.5884990330787,52.120739362921704,47.5884990330787,50.347251892089844,2537763,0.0,0
2018-12-18,50.05167147074943,50.741360619216174,48.524505058182456,49.65756607055664,781375,0.0,0
2018-12-19,49.70682842359883,50.692097554855486,49.31271926769479,49.608299255371094,546788,0.0,0
2018-12-20,49.26345582925519,51.233994062425396,48.96787584598034,50.10093307495117,942141,0.0,0
2018-12-21,50.19946134824858,50.98767587578713,49.06640038094086,49.95314407348633,879600,0.0,0
2018-12-24,50.150199084175945,50.59356717582803,49.11566351431208,49.41124725341797,392420,0.0,0
2018-12-26,49.066401843767096,49.11566454848756,48.37671270217027,48.96787643432617,538850,0.0,0
2018-12-27,50.24872664649887,51.23399579643023,49.509774784050364,49.7560920715332,759242,0.0,0
2018-12-28,50.05166977751923,50.64283349556479,49.85461520483738,50.00240707397461,586213,0.0,0
2018-12-31,50.59356983358194,52.21926545005099,50.44578171476884,51.6773681640625,2986914,0.0,0
2019-01-01,51.72662868175041,51.92368325700062,50.93841413925299,51.33251953125,978575,0.0,0
2019-01-02,50.83988461136322,50.93841377754037,49.805352796775075,50.05167007446289,486138,0.0,0
2019-01-03,49.75609083165938,50.10093352214079,49.06640169219312,49.55903625488281,523088,0.0,0
2019-01-04,49.36198043823242,49.90388145038238,48.770820481254916,49.36198043823242,517797,0.0,0
2019-01-07,50.100934175960596,50.44578062944571,49.41124878599734,49.65756607055664,574353,0.0,0
2019-01-08,49.65756712478505,49.953147120830664,48.91861525541922,49.214195251464844,277462,0.0,0
2019-01-09,49.46051034297278,49.70682762181378,48.57376663574383,48.869346618652344,406039,0.0,0
2019-01-10,48.91861448104782,48.91861448104782,48.32745073981102,48.475242614746094,375422,0.0,0
2019-01-11,48.96787489153273,49.46050944022319,48.52450304601065,48.7215576171875,449836,0.0,0
2019-01-14,48.52450620346321,49.017140784209026,47.78555433234448,48.62303161621094,479828,0.0,0
2019-01-15,49.01713819174109,49.46051004266354,48.62302904458704,48.82008361816406,345564,0.0,0
2019-01-16,49.017137756412765,50.05166956037508,48.869345887916715,49.36198043823242,562962,0.0,0
2019-01-17,49.559037303291845,49.805354589847475,48.77082273801454,49.115665435791016,257293,0.0,0
2019-01-18,49.11566500374392,49.31271958295573,48.17966232986891,48.42597961425781,320340,0.0,0
2019-01-21,48.77082307128833,48.86934848318245,47.785553918333015,47.933345794677734,461393,0.0,0
2019-01-22,47.68702772637817,47.73629043151939,46.70175858953981,47.194393157958984,374530,0.0,0
2019-01-23,47.48997344419672,47.98260801569565,46.9973388726978,47.243656158447266,474316,0.0,0
2019-01-24,46.8988089172199,47.194392661967754,46.3076489447311,46.504703521728516,283628,0.0,0
2019-01-25,46.553968048095705,46.997339924064,45.22385617869441,45.56869888305664,441874,0.0,0
2019-01-28,45.420906231899174,45.51943540182841,44.33711167220231,44.82974624633789,305820,0.0,0
2019-01-29,44.73122024536133,45.61796021201615,44.33711108784575,44.73122024536133,351783,0.0,0
2019-01-30,45.02679978407099,45.568697051359436,44.632690630495695,45.27311706542969,366756,0.0,0
2019-01-31,45.815012937050334,45.96280480476473,45.17458652162572,45.66722106933594,348903,0.0,0
2019-02-01,45.815014332718135,46.209123486293436,44.92827061642544,45.27311706542969,306758,0.0,0
2019-02-04,45.371644298348116,45.81501617431641,44.14005784204929,44.33711242675781,415215,0.0,0
2019-02-05,44.38637465636642,44.68195465100134,43.450368207936215,43.647422790527344,308166,0.0,0
2019-02-06,43.54889767195401,44.28784954277279,42.90847121384297,43.696685791015625,468415,0.0,0
2019-02-07,44.090794958853735,44.28784954277279,43.351843088034954,43.696685791015625,295263,0.0,0
2019-02-08,43.10552339945677,43.89373793277474,42.95773153011443,43.30257797241211,263511,0.0,0
2019-02-11,43.351841718301,43.84447628328169,42.366572588339615,42.85920715332031,319106,0.0,0
2019-02-12,44.33711225399593,45.71649058307724,43.598160383096,44.92827224731445,1781702,0.0,0
2019-02-14,43.450365865028786,45.223853254216365,42.71141403903508,44.484901428222656,565145,0.0,0
2019-02-15,44.28784875315799,44.28784875315799,42.61289045746447,42.957733154296875,442892,0.0,0
2019-02-18,42.95773426919275,43.2040515614668,42.36657427113647,42.514366149902344,264084,0.0,0
2019-02-19,42.76068280662258,44.63269194497944,42.71141634209714,43.647422790527344,506910,0.0,0
2019-02-20,43.84447508951266,44.53416421340792,43.64742051718497,43.89373779296875,391153,0.0,0
2019-02-21,44.041531199754786,44.78048305291005,43.598159336160926,44.14005661010742,365881,0.0,0
2019-02-22,44.14005813435516,44.87901001302797,43.89374084146422,44.386375427246094,451010,0.0,0
2019-02-25,44.38637262839781,46.06133086613994,44.38637262839781,45.765750885009766,587009,0.0,0
2019-02-26,45.47017209682542,45.47017209682542,44.33711108784575,44.73122024536133,509709,0.0,0
2019-02-27,45.174587093742915,46.25838536753324,43.8937380051756,44.53416442871094,732436,0.0,0
2019-02-28,44.879006381115325,45.32237822413909,44.53416370237646,45.026798248291016,318977,0.0,0
2019-03-01,45.81501438148928,46.99733808497034,45.568697099868366,46.504703521728516,1337681,0.0,0
2019-03-05,46.603230754646944,49.95314741918119,46.553968048095705,49.263458251953125,2223281,0.0,0
2019-03-06,51.03694169994111,51.97294815297502,49.90388442185043,50.44578170776367,2132625,0.0,0
2019-03-07,50.83988378281949,50.889150244356856,49.06640016407059,49.31271743774414,707554,0.0,0
2019-03-08,48.77082319852853,49.85461776620552,48.3274513268412,48.573768615722656,622626,0.0,0
2019-03-11,48.425979015798575,49.75609083165938,48.425979015798575,49.55903625488281,712258,0.0,0
2019-03-12,49.60829866294221,50.445779669611134,49.31271867879576,49.50977325439453,776571,0.0,0
2019-03-13,49.60829957252171,49.60829957252171,48.17966232986891,48.42597961425781,601863,0.0,0
2019-03-14,48.42597741905962,49.06640007433765,47.93334287261345,48.08113098144531,401428,0.0,0
2019-03-15,48.081132669243395,48.573767232982576,47.48997269615776,47.736289978027344,426374,0.0,0
2019-03-18,47.88407887350929,48.91861448104782,47.8348161680321,48.475242614746094,651392,0.0,0
2019-03-19,48.72156079179575,50.83988723408904,48.03187162698955,49.854618072509766,1992620,0.0,0
2019-03-20,49.756089113796435,50.051669089504465,48.4752400467261,48.67229461669922,626541,0.0,0
2019-03-22,48.62303053903469,49.46051156285149,47.39144411445424,47.834815979003906,636005,0.0,0
2019-03-25,47.29291732287589,47.88407728601049,46.60322819354994,46.997337341308594,444370,0.0,0
2019-03-26,47.4899743311542,48.67229807653426,46.84954787284313,47.39144515991211,667090,0.0,0
2019-03-27,47.7855511378759,47.933343005621175,47.09586201923682,47.48997116088867,658119,0.0,0
2019-03-28,47.933344851953656,48.37671295526082,47.48997299014302,47.785552978515625,427776,0.0,0
2019-04-01,48.96787796167623,50.7413616964535,48.96787796167623,49.214195251464844,1374422,0.0,0
2019-04-02,49.36198117633434,49.60829845517534,48.57376663574383,48.869346618652344,534276,0.0,0
2019-04-03,49.21419276531811,49.65756461624056,48.22892365593638,48.82008361816406,808590,0.0,0
2019-04-04,49.1649325376708,49.509775239920565,47.785554211664625,47.982608795166016,615880,0.0,0
2019-04-05,48.869345593431085,49.559034711417695,48.57376561672349,49.31271743774414,1549401,0.0,0
2019-04-08,49.26345825195313,50.49504470825196,48.573769084725065,49.263458251953125,1272186,0.0,0
2019-04-09,49.26345766290095,49.756092239529956,48.77082308627194,49.16493225097656,513054,0.0,0
2019-04-10,48.72155850644979,50.00240760472229,48.57376663574383,48.869346618652344,806530,0.0,0
2019-04-11,48.86934890658385,49.16493266183421,48.42598079071548,48.62303161621094,392529,0.0,0
2019-04-12,48.86934890658385,49.26345807458194,48.475243497089345,48.62303161621094,418329,0.0,0
2019-04-15,48.86934711541655,50.199462689780795,48.6230298340717,49.55903625488281,935588,0.0,0
2019-04-16,49.75608958188633,50.248724132202035,49.26345503157062,49.36198043823242,667394,0.0,0
2019-04-18,49.90388234673906,49.9531450509548,48.03186951851358,48.2781867980957,631179,0.0,0
2019-04-22,48.13039381794378,48.13039381794378,47.292916590062745,47.48997116088867,348328,0.0,0
2019-04-23,47.8348159790039,48.62303053903469,47.539235988805295,47.834815979003906,576467,0.0,0
2019-04-24,48.08113163139602,48.47524077728177,47.88407705845315,48.17966079711914,398748,0.0,0
2019-04-25,48.031870721144834,48.42597988174538,46.84954699784672,47.243656158447266,431032,0.0,0
2019-04-26,47.24365491691869,47.3914430293825,46.80028306252045,47.046600341796875,321256,0.0,0
2019-04-30,47.046601353194504,47.046601353194504,45.1745884870482,45.37164306640625,505957,0.0,0
2019-05-02,45.076060821600116,46.652489860593555,44.534163574352576,45.617958068847656,494202,0.0,0
2019-05-03,45.71648862443531,45.91353944143013,45.174587602189284,45.223854064941406,223449,0.0,0
2019-05-06,44.38637483871809,45.322381290993675,43.40110568021823,44.28784942626953,408500,0.0,0
2019-05-07,44.58342638817143,44.63268909104333,42.957730883875456,43.20404815673828,457064,0.0,0
2019-05-08,43.00699777724375,43.5488950312845,42.51436322656972,42.66215133666992,474404,0.0,0
2019-05-09,42.662150741051285,43.49963172060682,42.41583346915318,42.56362533569336,442093,0.0,0
2019-05-10,42.711415436059106,43.056261887904235,42.16951816430644,42.26804733276367,504873,0.0,0
2019-05-13,42.26804587000962,42.56362584814538,41.28277677055489,41.430564880371094,329781,0.0,0
2019-05-14,41.38130523055966,41.38130523055966,40.49456147221765,40.69161605834961,460187,0.0,0
2019-05-15,41.03646204768546,41.67688474705594,39.85413830311222,40.00192642211914,466148,0.0,0
2019-05-16,40.29750958302441,40.494560405461804,39.509291259260756,39.90340042114258,429644,0.0,0
2019-05-17,40.05118979115774,40.29750706230015,39.164446111643734,39.5092887878418,560173,0.0,0
2019-05-20,41.28277856227527,42.51436499004597,40.248242956145084,40.49456024169922,1345155,0.0,0
2019-05-21,40.88866986913095,41.57835902826278,39.854138009684974,39.95266342163086,639298,0.0,0
2019-05-22,40.100455298053234,40.494560704340316,39.60782072131671,39.95266342163086,675993,0.0,0
2019-05-23,41.134984280783044,41.18424698331087,38.918128840501325,39.5092887878418,992452,0.0,0
2019-05-24,40.100453099508535,41.67688215523478,39.80487312137278,41.430564880371094,1139462,0.0,0
2019-05-27,41.726145228956135,44.04152988833301,41.47982795190562,42.7114143371582,1366499,0.0,0
2019-05-28,43.056261053490864,45.519433839634466,42.90846918292089,44.58342742919922,2887965,0.0,0
2019-05-29,45.716487364272055,46.701756456101165,44.53416370237646,45.026798248291016,2437336,0.0,0
2019-05-30,45.07606323668455,45.5194351021887,44.386374085734026,44.78048324584961,701043,0.0,0
2019-05-31,44.928271027202165,45.07606290077001,43.253316505451735,43.4996337890625,821815,0.0,0
2019-06-03,43.40110537500876,43.45036808088661,42.612890805452544,43.00699996948242,505080,0.0,0
2019-06-04,43.00699980476198,44.48490352645822,42.760682517812604,43.59815979003906,969869,0.0,0
2019-06-06,43.59815803794141,43.74594990757307,42.26804624526997,42.7114143371582,370029,0.0,0
2019-06-07,42.809943041996526,42.90846844835422,41.775411241227445,42.021728515625,331405,0.0,0
2019-06-10,42.12025572193144,42.36657300685502,40.642352012389985,41.085723876953125,550010,0.0,0
2019-06-11,41.282776474046315,41.72614455881384,40.740875466435675,41.38130187988281,563242,0.0,0
2019-06-12,41.38130475594778,42.169519332931785,40.987195588203996,41.23351287841797,515096,0.0,0
2019-06-13,41.33204066385472,41.33204066385472,39.65708239485578,40.396034240722656,560766,0.0,0
2019-06-14,40.29750862936958,40.39603403825664,39.60781949164988,39.75560760498047,457176,0.0,0
2019-06-17,39.95266389063327,40.00192659718451,39.164449310302736,39.4107666015625,395103,0.0,0
2019-06-18,39.16444837465172,39.755608356150724,39.065922963903056,39.26297378540039,407060,0.0,0
2019-06-19,39.509290425372974,39.854136874367086,37.53875217456129,37.932861328125,768375,0.0,0
2019-06-20,37.68654331794152,38.81960429364699,37.193908764765816,38.42549514770508,611334,0.0,0
2019-06-21,38.37623303555319,39.262972989834125,38.228441163921325,38.52402114868164,456757,0.0,0
2019-06-24,38.622549720676034,39.164446977468636,38.08065246388343,38.42549514770508,353523,0.0,0
2019-06-25,38.42549638503918,38.91813095407815,37.63728182627754,38.62255096435547,780189,0.0,0
2019-06-26,38.622549792121866,40.198978861798935,38.47475792249442,39.657081604003906,1118694,0.0,0
2019-06-27,40.05119045057243,40.39603313244809,39.46002673499557,39.607818603515625,667806,0.0,0
2019-06-28,39.903400886098304,40.051192763151946,38.62255173281314,39.36150360107422,728849,0.0,0
2019-07-01,39.558556492263484,40.297508328917196,39.50929002968385,39.70634460449219,427863,0.0,0
2019-07-02,39.706344010193426,39.903398582052375,39.01665488793876,39.607818603515625,334963,0.0,0
2019-07-03,39.60782042898297,40.10045500208349,39.31224043682336,39.90340042114258,494080,0.0,0
2019-07-04,40.10045315391133,40.39603313244809,39.46002673499557,39.607818603515625,377288,0.0,0
2019-07-05,39.657084371335486,39.95266437271304,38.7703406086992,38.86886978149414,399725,0.0,0
2019-07-08,38.4254968433258,38.819606006658766,37.78507039253563,38.08065414428711,319097,0.0,0
2019-07-09,37.78506851196289,38.0806522490031,37.440225830087115,37.78506851196289,407068,0.0,0
2019-07-10,37.83433541435522,37.83433541435522,37.144646284069445,37.24317169189453,264288,0.0,0
2019-07-11,37.53875385942275,37.88360032389469,37.29243656701577,37.58802032470703,332284,0.0,0
2019-07-12,37.83433666993101,37.83433666993101,37.24317292785188,37.44022750854492,309885,0.0,0
2019-07-15,37.63728023918345,37.834334810190306,36.99685382303699,37.14464569091797,284072,0.0,0
2019-07-16,37.341703155058724,37.44022856894397,36.9475939825105,36.996856689453125,268557,0.0,0
2019-07-17,37.24317398266986,37.53875398282922,36.9475939825105,36.996856689453125,469838,0.0,0
2019-07-18,36.89833020494196,36.9475929104552,36.06084917720287,36.208641052246094,350632,0.0,0
2019-07-19,36.356432734551134,36.356432734551134,35.46968900599975,35.568214416503906,418550,0.0,0
2019-07-22,35.46968790696634,35.568213314417676,34.533681502165166,34.779998779296875,411936,0.0,0
2019-07-23,35.150001525878906,35.400001525878906,35.0,35.150001525878906,246513,0.52,0
2019-07-24,35.04999923706055,35.20000076293945,33.79999923706055,34.099998474121094,388457,0.0,0
2019-07-25,34.25,34.45000076293945,33.29999923706055,33.5,338134,0.0,0
2019-07-26,33.5,34.04999923706055,33.099998474121094,33.54999923706055,415904,0.0,0
2019-07-29,33.599998474121094,33.650001525878906,33.0,33.099998474121094,315788,0.0,0
2019-07-30,33.25,33.400001525878906,31.149999618530273,31.549999237060547,534687,0.0,0
2019-07-31,31.549999237060547,32.900001525878906,30.850000381469727,32.5,446076,0.0,0
2019-08-01,32.099998474121094,33.599998474121094,31.600000381469727,32.099998474121094,507507,0.0,0
2019-08-02,31.950000762939453,32.099998474121094,31.0,31.850000381469727,424586,0.0,0
2019-08-05,31.649999618530273,31.649999618530273,30.350000381469727,30.5,464452,0.0,0
2019-08-06,30.100000381469727,31.450000762939453,30.100000381469727,31.25,415861,0.0,0
2019-08-07,31.700000762939453,31.850000381469727,30.600000381469727,31.049999237060547,371434,0.0,0
2019-08-08,31.049999237060547,32.95000076293945,30.75,32.650001525878906,591876,0.0,0
2019-08-09,33.0,33.349998474121094,32.5,32.849998474121094,318544,0.0,0
2019-08-13,32.29999923706055,32.400001525878906,31.450000762939453,31.649999618530273,360464,0.0,0
2019-08-14,31.950000762939453,32.0,31.049999237060547,31.399999618530273,312512,0.0,0
2019-08-16,31.200000762939453,33.25,30.200000762939453,32.54999923706055,1233067,0.0,0
2019-08-19,32.54999923706055,33.04999923706055,32.099998474121094,32.29999923706055,256202,0.0,0
2019-08-20,32.45000076293945,32.599998474121094,30.700000762939453,31.149999618530273,346797,0.0,0
2019-08-21,31.549999237060547,31.549999237060547,30.049999237060547,30.5,519432,0.0,0
2019-08-22,30.049999237060547,30.200000762939453,28.200000762939453,28.799999237060547,548980,0.0,0
2019-08-23,29.0,29.700000762939453,27.850000381469727,29.5,731882,0.0,0
2019-08-26,30.0,30.600000381469727,29.149999618530273,30.299999237060547,438131,0.0,0
2019-08-27,30.100000381469727,32.95000076293945,30.100000381469727,32.20000076293945,735904,0.0,0
2019-08-28,32.349998474121094,32.5,30.700000762939453,30.899999618530273,464826,0.0,0
2019-08-29,31.200000762939453,32.849998474121094,30.75,32.0,1563571,0.0,0
2019-08-30,32.150001525878906,32.5,31.25,31.600000381469727,597218,0.0,0
2019-09-03,30.950000762939453,32.25,30.600000381469727,30.799999237060547,431799,0.0,0
2019-09-04,30.950000762939453,31.700000762939453,30.5,31.450000762939453,298368,0.0,0
2019-09-05,31.700000762939453,34.849998474121094,31.600000381469727,33.75,1770170,0.0,0
2019-09-06,33.5,34.349998474121094,33.20000076293945,33.900001525878906,771025,0.0,0
2019-09-09,33.79999923706055,34.70000076293945,33.54999923706055,34.45000076293945,531847,0.0,0
2019-09-11,34.5,35.599998474121094,34.400001525878906,35.04999923706055,724113,0.0,0
2019-09-12,35.25,36.400001525878906,34.79999923706055,35.29999923706055,1043606,0.0,0
2019-09-13,35.54999923706055,41.650001525878906,35.04999923706055,40.29999923706055,5761264,0.0,0
2019-09-16,39.45000076293945,40.400001525878906,38.04999923706055,38.29999923706055,1870961,0.0,0
2019-09-17,38.0,39.79999923706055,36.5,37.04999923706055,2803129,0.0,0
2019-09-18,37.54999923706055,37.70000076293945,36.5,36.849998474121094,661378,0.0,0
2019-09-19,36.849998474121094,37.79999923706055,35.04999923706055,35.349998474121094,908948,0.0,0
2019-09-20,35.0,38.5,35.0,36.75,1423971,0.0,0
2019-09-23,37.45000076293945,39.29999923706055,37.20000076293945,38.400001525878906,1150333,0.0,0
2019-09-24,38.5,38.849998474121094,37.54999923706055,37.75,627010,0.0,0
2019-09-25,37.54999923706055,38.0,36.400001525878906,36.70000076293945,557783,0.0,0
2019-09-26,36.95000076293945,38.45000076293945,36.400001525878906,37.349998474121094,1164977,0.0,0
2019-09-27,37.349998474121094,37.849998474121094,36.400001525878906,36.599998474121094,600991,0.0,0
2019-09-30,36.599998474121094,36.79999923706055,34.79999923706055,35.20000076293945,631942,0.0,0
2019-10-01,35.0,36.29999923706055,33.04999923706055,33.79999923706055,2103524,0.0,0
2019-10-03,33.70000076293945,34.29999923706055,32.400001525878906,32.75,865095,0.0,0
2019-10-04,33.400001525878906,34.79999923706055,32.29999923706055,32.70000076293945,2033901,0.0,0
2019-10-07,32.75,33.20000076293945,31.5,31.649999618530273,830670,0.0,0
2019-10-09,31.649999618530273,32.29999923706055,28.600000381469727,28.950000762939453,3166415,0.0,0
2019-10-10,29.0,30.5,29.0,29.700000762939453,1231693,0.0,0
2019-10-11,30.799999237060547,30.799999237060547,29.700000762939453,29.899999618530273,962329,0.0,0
2019-10-14,30.299999237060547,30.799999237060547,30.100000381469727,30.399999618530273,619900,0.0,0
2019-10-15,30.399999618530273,32.099998474121094,29.649999618530273,31.75,1364837,0.0,0
2019-10-16,31.950000762939453,33.45000076293945,31.5,32.70000076293945,1851029,0.0,0
2019-10-17,32.900001525878906,32.900001525878906,31.700000762939453,32.29999923706055,555392,0.0,0
2019-10-18,32.45000076293945,38.75,32.45000076293945,38.54999923706055,10141035,0.0,0
2019-10-22,39.650001525878906,41.70000076293945,38.650001525878906,39.29999923706055,3658476,0.0,0
2019-10-23,39.900001525878906,39.900001525878906,38.25,38.849998474121094,1102234,0.0,0
2019-10-24,39.400001525878906,39.79999923706055,37.0,38.150001525878906,956488,0.0,0
2019-10-25,38.650001525878906,38.650001525878906,37.29999923706055,38.0,1247107,0.0,0
2019-10-29,38.75,40.400001525878906,38.400001525878906,40.099998474121094,1459545,0.0,0
2019-10-30,42.150001525878906,43.150001525878906,42.0,42.400001525878906,2985135,0.0,0
2019-10-31,42.75,43.54999923706055,41.25,41.400001525878906,1358655,0.0,0
2019-11-01,41.45000076293945,44.20000076293945,40.900001525878906,43.5,2590400,0.0,0
2019-11-04,43.70000076293945,44.70000076293945,43.0,43.45000076293945,1941898,0.0,0
2019-11-05,43.70000076293945,43.849998474121094,41.79999923706055,42.150001525878906,866408,0.0,0
2019-11-06,42.0,42.29999923706055,41.0,41.150001525878906,844678,0.0,0
2019-11-07,41.349998474121094,41.95000076293945,40.25,41.45000076293945,1081293,0.0,0
2019-11-08,41.099998474121094,41.400001525878906,40.0,40.20000076293945,630719,0.0,0
2019-11-11,40.54999923706055,41.25,40.150001525878906,40.650001525878906,698785,0.0,0
2019-11-13,40.79999923706055,41.0,38.75,39.20000076293945,646793,0.0,0
2019-11-14,39.349998474121094,39.5,38.04999923706055,38.650001525878906,493428,0.0,0
2019-11-15,38.54999923706055,38.599998474121094,37.150001525878906,37.349998474121094,592353,0.0,0
2019-11-18,37.45000076293945,38.150001525878906,37.150001525878906,37.70000076293945,637488,0.0,0
2019-11-19,37.70000076293945,40.20000076293945,36.900001525878906,39.20000076293945,1207900,0.0,0
2019-11-20,39.900001525878906,42.400001525878906,39.5,41.5,3260803,0.0,0
2019-11-21,41.5,41.54999923706055,38.5,38.95000076293945,1583708,0.0,0
2019-11-22,39.0,40.400001525878906,38.54999923706055,40.150001525878906,889988,0.0,0
2019-11-25,40.400001525878906,42.849998474121094,40.150001525878906,42.20000076293945,2097907,0.0,0
2019-11-26,42.45000076293945,42.900001525878906,40.29999923706055,40.75,1561869,0.0,0
2019-11-27,41.0,41.400001525878906,40.150001525878906,40.45000076293945,678815,0.0,0
2019-11-28,40.75,41.29999923706055,40.25,40.75,497594,0.0,0
2019-11-29,40.75,41.75,40.20000076293945,40.45000076293945,730766,0.0,0
2019-12-02,40.400001525878906,42.349998474121094,39.25,40.400001525878906,1563340,0.0,0
2019-12-03,40.400001525878906,40.79999923706055,39.20000076293945,39.400001525878906,592663,0.0,0
2019-12-04,39.150001525878906,39.75,38.599998474121094,39.25,520550,0.0,0
2019-12-05,39.349998474121094,40.20000076293945,38.75,39.04999923706055,580936,0.0,0
2019-12-06,39.900001525878906,41.04999923706055,38.5,39.0,1108213,0.0,0
2019-12-09,39.0,39.400001525878906,38.25,38.349998474121094,628808,0.0,0
2019-12-10,38.5,38.900001525878906,37.29999923706055,37.45000076293945,464753,0.0,0
2019-12-11,37.650001525878906,37.900001525878906,36.0,36.25,642929,0.0,0
2019-12-12,36.75,37.75,36.75,37.400001525878906,549242,0.0,0
2019-12-13,38.0,39.20000076293945,37.70000076293945,37.900001525878906,1004662,0.0,0
2019-12-16,38.150001525878906,38.5,37.29999923706055,37.5,439420,0.0,0
2019-12-17,37.54999923706055,39.400001525878906,37.54999923706055,38.349998474121094,992337,0.0,0
2019-12-18,38.45000076293945,39.70000076293945,38.20000076293945,38.45000076293945,1006376,0.0,0
2019-12-19,38.45000076293945,38.54999923706055,37.54999923706055,38.150001525878906,723806,0.0,0
2019-12-20,38.150001525878906,38.349998474121094,37.29999923706055,37.650001525878906,622751,0.0,0
2019-12-23,37.70000076293945,39.900001525878906,37.5,38.900001525878906,1714541,0.0,0
2019-12-24,38.900001525878906,39.29999923706055,37.900001525878906,38.349998474121094,676394,0.0,0
2019-12-26,38.599998474121094,39.900001525878906,38.25,38.849998474121094,1230920,0.0,0
2019-12-27,39.20000076293945,39.5,38.79999923706055,39.0,667847,0.0,0
2019-12-30,39.29999923706055,39.599998474121094,38.650001525878906,38.95000076293945,733344,0.0,0
2019-12-31,39.0,39.70000076293945,38.79999923706055,39.25,764701,0.0,0
2020-01-01,39.400001525878906,40.849998474121094,39.25,40.45000076293945,1800482,0.0,0
2020-01-02,40.849998474121094,48.5,40.75,48.5,18450531,0.0,0
2020-01-03,50.0,51.0,46.20000076293945,46.75,9379034,0.0,0
2020-01-06,46.25,46.25,44.20000076293945,44.599998474121094,3537345,0.0,0
2020-01-07,45.25,46.75,45.20000076293945,45.79999923706055,2175054,0.0,0
2020-01-08,45.0,47.20000076293945,44.20000076293945,46.04999923706055,3349792,0.0,0
2020-01-09,47.04999923706055,47.900001525878906,46.599998474121094,46.849998474121094,1683221,0.0,0
2020-01-10,47.20000076293945,47.900001525878906,46.0,46.349998474121094,1603171,0.0,0
2020-01-13,46.400001525878906,48.95000076293945,46.20000076293945,47.29999923706055,2428426,0.0,0
2020-01-14,47.70000076293945,47.79999923706055,47.0,47.25,1090705,0.0,0
2020-01-15,47.20000076293945,47.54999923706055,46.400001525878906,47.0,1074088,0.0,0
2020-01-16,47.599998474121094,49.25,47.099998474121094,47.5,2508464,0.0,0
2020-01-17,47.5,47.54999923706055,46.54999923706055,46.70000076293945,729797,0.0,0
2020-01-20,46.900001525878906,47.0,45.70000076293945,45.849998474121094,651813,0.0,0
2020-01-21,45.400001525878906,45.70000076293945,44.95000076293945,45.04999923706055,622211,0.0,0
2020-01-22,45.29999923706055,45.650001525878906,44.5,44.599998474121094,586745,0.0,0
2020-01-23,44.70000076293945,45.650001525878906,44.5,45.04999923706055,764710,0.0,0
2020-01-24,45.25,47.29999923706055,44.75,46.75,1329254,0.0,0
2020-01-27,46.400001525878906,46.5,44.79999923706055,44.95000076293945,783809,0.0,0
2020-01-28,44.900001525878906,45.349998474121094,43.29999923706055,43.900001525878906,710336,0.0,0
2020-01-29,45.0,45.099998474121094,43.900001525878906,44.25,528734,0.0,0
2020-01-30,44.349998474121094,44.400001525878906,42.900001525878906,43.400001525878906,538431,0.0,0
2020-01-31,43.650001525878906,43.900001525878906,42.29999923706055,42.45000076293945,524534,0.0,0
2020-02-03,40.599998474121094,41.20000076293945,39.75,40.20000076293945,834534,0.0,0
2020-02-04,40.70000076293945,42.5,40.45000076293945,42.04999923706055,973389,0.0,0
2020-02-05,42.400001525878906,43.54999923706055,42.04999923706055,43.25,706380,0.0,0
