Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,32.585948282821455,32.82949049163752,31.95273705343601,32.1475715637207,376169,0.0,0.0
2018-03-23,30.978566873300686,31.514358966203876,29.517313683841603,29.955690383911133,751076,0.0,0.0
2018-03-26,30.24794000992362,30.735024402083933,29.663440225794844,29.906982421875,490705,0.0,0.0
2018-03-27,30.247937696206034,30.978564228559605,30.247937696206034,30.491479873657227,412452,0.0,0.0
2018-03-28,30.199231404037135,30.394065898262703,29.663439332036,29.760854721069336,420056,0.0,0.0
2018-04-02,29.906981091668147,32.829487314642385,29.906981091668147,32.58594512939453,623832,0.0,0.0
2018-04-03,32.9756100899419,35.31361653307819,32.58594482685839,35.11878204345703,1250820,0.0,0.0
2018-04-04,35.65457528734435,37.01841304384429,34.826533324142986,35.31361770629883,1288170,0.0,0.0
2018-04-05,37.01841158480258,37.01841158480258,35.16748951909894,36.04424285888672,655632,0.0,0.0
2018-04-06,36.044246073656794,38.284833599868506,35.45974627243952,37.89516830444336,1620573,0.0,0.0
2018-04-09,38.04129245382606,39.35642261735074,37.40808493760385,38.09000015258789,880736,0.0,0.0
2018-04-10,37.50550162958289,37.89517066544489,35.654579283477396,35.995540618896484,927683,0.0,0.0
2018-04-11,35.99553701260141,36.09295240372746,34.436864741471894,34.72911834716797,359133,0.0,0.0
2018-04-12,33.6088228225708,34.29074171002867,33.0243230425549,33.12173843383789,228556,0.0,0.0
2018-04-13,33.02432005052368,34.58298846678873,32.48852429853385,33.90106964111328,99134,0.0,0.0
2018-04-16,35.557159423828125,35.557159423828125,33.4626951219884,35.557159423828125,238404,0.0,0.0
2018-04-17,36.433917355201395,37.01841719283505,35.55716388259157,35.995540618896484,182143,0.0,0.0
2018-04-18,36.141658170111754,36.53132714613402,35.07007406028866,35.703285217285156,129684,0.0,0.0
2018-04-19,35.703287236999806,36.04424482318799,34.19332265661475,35.411033630371094,111342,0.0,0.0
2018-04-20,33.901073415417514,36.04424551350647,33.901073415417514,35.84941101074219,165414,0.0,0.0
2018-04-23,35.84941138896322,37.60291450002355,34.6804080762033,37.21324920654297,403076,0.0,0.0
2018-04-24,36.5800332544218,37.50549424526393,35.80069905229739,36.09294891357422,192861,0.0,0.0
2018-04-25,36.287785987331446,36.6774549743301,35.3623249303288,35.557159423828125,185711,0.0,0.0
2018-04-26,37.01841278448591,37.31066266850007,35.118782964155514,36.239078521728516,385430,0.0,0.0
2018-04-27,36.9209961986745,37.26195376628154,35.703285291279684,36.04424285888672,131437,0.0,0.0
2018-04-30,37.01841166008482,37.01841166008482,35.11878189745398,36.38520050048828,109402,0.0,0.0
2018-05-02,35.167490436829475,36.82357805733544,35.07007504815925,35.557159423828125,139822,0.0,0.0
2018-05-03,35.11878632295395,36.38520508557623,33.94978295893367,34.53428649902344,142385,0.0,0.0
2018-05-04,33.1704446581398,35.07007443316817,33.12173696465883,33.51140594482422,190057,0.0,0.0
2018-05-07,32.196278693244864,34.48557764535245,32.196278693244864,34.33945083618164,114030,0.0,0.0
2018-05-08,33.70623516004049,34.58298846678873,33.316569914053545,33.90106964111328,84753,0.0,0.0
2018-05-09,33.17044374877193,34.68040450223933,33.17044374877193,33.99848937988281,58177,0.0,0.0
2018-05-10,33.90106864900245,34.7778219300926,33.60881879402523,34.04719543457031,74717,0.0,0.0
2018-05-11,33.21915072947698,34.09590403395645,33.12173534727198,33.56011199951172,81794,0.0,0.0
2018-05-14,33.31657293256285,34.09590721130371,32.878196239471436,33.12173843383789,94938,0.0,0.0
2018-05-15,32.87819570903966,33.60882228035165,32.87819570903966,33.024322509765625,64773,0.0,0.0
2018-05-16,32.634649995790085,33.12173432408546,32.34240014204456,32.439815521240234,51335,0.0,0.0
2018-05-17,32.82948557845868,33.31656992319498,32.14756675259613,32.29369354248047,40763,0.0,0.0
2018-05-18,32.73207137841558,32.8781981901689,31.904029354904637,32.1475715637207,70107,0.0,0.0
2018-05-21,30.735026211224014,31.416945143619696,30.540193557739254,30.540193557739258,160487,0.0,0.0
2018-05-22,29.712147921779078,31.124693402275785,29.03022902952284,29.906982421875,148076,0.0,0.0
2018-05-23,30.68631482543736,30.68631482543736,29.517311612665136,30.24793815612793,59530,0.0,0.0
2018-05-24,31.027273696948406,31.027273696948406,30.004395439507416,30.150522232055664,61300,0.0,0.0
2018-05-25,30.19923092976436,30.588898054016404,29.71214655992945,30.004396438598633,82970,0.0,0.0
2018-05-28,30.05310610773888,30.637607725438194,30.05310610773888,30.345355987548828,62433,0.0,0.0
2018-05-29,30.199232208915195,30.44277440414838,29.32248067769162,29.566022872924805,151811,0.0,0.0
2018-05-30,30.442774510019547,30.442774510019547,29.614730671731113,29.906982421875,71523,0.0,0.0
2018-05-31,29.906980981346535,30.394065350045476,29.5660215516414,29.66343879699707,76449,0.0,0.0
2018-06-01,29.225061685750944,30.05310547179643,29.225061685750944,29.27376937866211,112832,0.0,0.0
2018-06-04,29.22506419716816,29.614731348181156,28.250895390595886,28.39702033996582,104652,0.0,0.0
2018-06-05,28.884104105502736,28.884104105502736,26.98447608947754,26.98447608947754,151542,0.0,0.0
2018-06-06,26.88705720689354,27.276724325644008,25.66934629949872,27.03318214416504,120840,0.0,0.0
2018-06-07,27.276722658600136,28.348308563232422,27.276722658600136,28.348308563232422,50958,0.0,0.0
2018-06-08,28.737978271583728,29.760854721069336,28.29960158861593,29.760854721069336,52869,0.0,0.0
2018-06-11,30.394065002731153,31.222106933593746,30.394065002731153,31.22210693359375,49074,0.0,0.0
2018-06-12,32.780781583544936,32.780781583544936,30.44277497871593,30.637609481811523,92492,0.0,0.0
2018-06-13,30.442775864161376,31.075985230520015,29.61473198904027,29.809566497802734,58535,0.0,0.0
2018-06-14,31.07598412421386,31.07598412421386,28.981521590938414,29.955690383911133,90511,0.0,0.0
2018-06-15,29.225064653697252,30.00439896789735,28.737980242802298,29.127647399902344,88305,0.0,0.0
2018-06-18,28.786685761843795,29.858271756322054,27.909934260208647,28.104768753051758,62950,0.0,0.0
2018-06-19,28.689270373501667,28.932812560515842,27.76380931961603,28.104768753051758,51054,0.0,0.0
2018-06-20,28.445728785510095,29.371188000805027,27.812517599475257,29.176355361938477,52053,0.0,0.0
2018-06-21,29.03022978862233,29.322481546408188,28.202187786761268,28.737979888916016,45928,0.0,0.0
2018-06-22,28.153475718990865,29.41989617355437,28.153475718990865,29.27376937866211,65324,0.0,0.0
2018-06-25,27.812517126730164,29.127645313563164,27.812517126730164,28.445728302001953,45881,0.0,0.0
2018-06-26,28.88410220539932,29.2250616293577,27.763808547889816,28.29960060119629,88525,0.0,0.0
2018-06-27,28.05606079101563,28.73797969653818,26.88705934193637,28.056060791015625,275603,0.0,0.0
2018-06-28,28.250892000172986,29.419895170998075,28.250892000172986,28.786684036254883,231234,0.0,0.0
2018-06-29,27.81251731562554,30.19923151749832,27.81251731562554,30.10181427001953,216721,0.0,0.0
2018-07-02,30.101814288265874,31.56306928517454,29.419897271659913,31.07598304748535,321836,0.0,0.0
2018-07-03,31.660484082220925,32.58594512939453,30.686315341229513,32.58594512939453,308467,0.0,0.0
2018-07-04,34.19332504272461,34.19332504272461,33.60882522099705,34.19332504272461,198994,0.0,0.0
2018-07-05,35.65457342536869,35.65457342536869,32.63465190017426,33.073028564453125,143733,0.0,0.0
2018-07-06,32.63465637401163,34.68040946621732,31.514360713514698,34.19332504272461,361239,0.0,0.0
2018-07-09,34.48557528382015,35.898117000332796,33.12173754548373,35.557159423828125,244997,0.0,0.0
2018-07-10,35.5571583592419,37.31066131591797,35.36232387157595,37.31066131591797,555303,0.0,0.0
2018-07-11,38.96674828300326,39.16158276765002,36.141657546022046,38.820621490478516,897447,0.0,0.0
2018-07-12,38.47966410547391,40.72025139876343,37.602910778632534,39.161582946777344,783697,0.0,0.0
2018-07-13,38.91804161427801,41.10992126283506,38.47966494133484,40.28187561035156,716217,0.0,0.0
2018-07-16,40.72025516404419,40.72025516404419,38.284833160020504,38.47966766357422,263032,0.0,0.0
2018-07-17,38.8693383315747,38.918046030504655,36.67745843429401,38.43096160888672,155461,0.0,0.0
2018-07-18,38.04128703752998,38.04128703752998,36.53132629394531,36.53132629394531,82148,0.0,0.0
2018-07-19,34.729119702425464,38.33354134097248,34.729119702425464,38.23612594604492,317368,0.0,0.0
2018-07-20,36.482619627782974,38.91804144918159,36.482619627782974,37.99258041381836,273941,0.0,0.0
2018-07-23,36.385202141160185,37.99258210113325,36.14165994820421,36.33649444580078,86368,0.0,0.0
2018-07-24,37.01841518681714,37.40808420156307,35.84941185873845,36.96970748901367,137100,0.0,0.0
2018-07-25,37.74903910129535,38.77191554661481,35.703286210656444,37.1645393371582,154216,0.0,0.0
2018-07-26,37.16454272763549,38.77191908373114,36.385204682809366,38.09000015258789,160479,0.0,0.0
2018-07-27,38.08999749185207,38.674500984641796,36.19037135972256,36.33649444580078,204854,0.0,0.0
2018-07-30,36.04424295669947,38.13870720956579,35.946827570307036,37.99258041381836,277464,0.0,0.0
2018-07-31,37.99258283934112,39.89221272453998,37.99258283934112,39.06416702270508,233398,0.0,0.0
2018-08-01,39.01545715332031,39.94091819622061,37.79774623270383,39.01545715332031,160657,0.0,0.0
2018-08-02,39.0641691272945,39.940922572670466,37.992584886198735,38.43096160888672,187713,0.0,0.0
2018-08-03,39.843503774076304,39.89221146884894,38.38225063394381,38.52837371826172,106244,0.0,0.0
2018-08-06,36.774871802180066,39.50254366944109,36.774871802180066,38.723209381103516,50262,0.0,0.0
2018-08-07,38.187416076660156,39.55125010887297,37.60291259186132,38.187416076660156,99351,0.0,0.0
2018-08-08,37.115828212608406,38.47966596098012,37.115828212608406,38.187416076660156,95494,0.0,0.0
2018-08-09,36.9697039203168,38.430957010320164,36.9697039203168,37.6516227722168,42681,0.0,0.0
2018-08-10,37.50549597675295,38.38224931721847,37.26195379508572,37.6516227722168,77418,0.0,0.0
2018-08-13,36.92099714940791,37.992581289045646,36.53132816254389,37.1645393371582,95638,0.0,0.0
2018-08-14,37.018414023696195,37.99258281379346,35.41103403357209,36.774871826171875,123935,0.0,0.0
2018-08-16,35.26490959079291,38.57708112026078,34.97265970821616,37.505496978759766,376040,0.0,0.0
2018-08-17,37.50550062222793,39.35642291861976,36.774873986729986,39.11288070678711,339820,0.0,0.0
2018-08-20,39.94092260463719,41.06121826171874,39.45383818262941,41.06121826171875,759104,0.0,0.0
2018-08-21,43.10696792602539,43.10696792602539,43.10696792602539,43.10696792602539,171062,0.0,0.0
2018-08-23,45.25014094065219,45.25014094065219,43.83759545498207,44.56822204589844,1015331,0.0,0.0
2018-08-24,44.81176477191092,44.81176477191092,42.3763427734375,42.3763427734375,169870,0.0,0.0
2018-08-27,40.91508839306214,43.83759470685229,40.91508839306214,41.84054946899414,164718,0.0,0.0
2018-08-28,41.88925486560421,41.88925486560421,39.7947906358605,39.843502044677734,174640,0.0,0.0
2018-08-29,38.28483466379442,40.915091274684556,37.895169357540574,38.09000015258789,208606,0.0,0.0
2018-08-30,37.99258298380994,39.98962826921429,37.749040785195774,39.405128479003906,174867,0.0,0.0
2018-08-31,40.428007164219714,40.428007164219714,38.62579628312181,39.11288070678711,57344,0.0,0.0
2018-09-03,38.47967221569808,40.428010049404314,38.09000316249303,39.59996795654297,81889,0.0,0.0
2018-09-04,39.0641691272945,39.35642275319264,38.2361270970077,38.43096160888672,68944,0.0,0.0
2018-09-05,38.577079911508534,39.25899876025999,37.16453823728757,37.31066131591797,109226,0.0,0.0
2018-09-06,38.47966303113868,38.47966303113868,36.774867833556584,37.7003288269043,82152,0.0,0.0
2018-09-07,38.72320849219293,39.55125045776367,37.21324764642097,39.55125045776367,139669,0.0,0.0
2018-09-10,39.940917172770384,40.81767049961176,38.47966410547391,39.161582946777344,123572,0.0,0.0
2018-09-11,39.015457622845176,39.55124969113256,38.38225016619967,38.771915435791016,59161,0.0,0.0
2018-09-12,37.84645323394519,38.966748746881535,37.84645323394519,38.57707977294922,24189,0.0,0.0
2018-09-14,39.06788434148701,40.736613850534695,38.08627918846208,39.755008697509766,105368,0.3,0.0
2018-09-17,38.62615741791008,40.73660978405088,38.62615741791008,40.19672775268555,101160,0.0,0.0
2018-09-18,39.411449254739864,39.755009568010806,38.577082609682954,38.92064666748047,58719,0.0,0.0
2018-09-19,38.77340405262501,39.75500921851425,37.00651550292969,37.00651550292969,149348,0.0,0.0
2018-09-21,37.644554944733166,38.03719849148811,35.19054213883071,35.87766647338867,144077,0.0,0.0
2018-09-24,37.05559271091332,37.05559271091332,34.110777396138744,34.40525817871094,148585,0.0,0.0
2018-09-25,34.356182416280106,36.12307104878346,32.88377459843953,35.33778762817383,102672,0.0,0.0
2018-09-26,35.634740414826766,36.92154973016358,33.60554067418106,34.149959564208984,141562,0.3,0.0
2018-09-27,35.33778959491163,35.387281541169116,33.16010997564099,33.60554504394531,159872,0.0,0.0
2018-09-28,33.16010626913397,34.69437908758186,32.66517930989316,33.55604934692383,90205,0.0,0.0
2018-10-01,31.922789610307117,34.14996097846808,31.922789610307117,32.81365966796875,134521,0.0,0.0
2018-10-03,33.60554162300076,34.001480928748684,32.17025267168099,33.209598541259766,44158,0.0,0.0
2018-10-04,32.21974480505404,33.95198919001386,31.57634012538256,33.011627197265625,63446,0.0,0.0
2018-10-05,32.41771621134744,33.457062082772175,32.41771621134744,33.16010665893555,84265,0.0,0.0
2018-10-08,32.02177275477288,32.912642791867256,31.526847683493198,31.675325393676758,119702,0.0,0.0
2018-10-09,32.467208845434556,32.467208845434556,30.53699477331681,30.68547248840332,84066,0.0,0.0
2018-10-10,30.58648697993111,32.21974563598633,29.94308228366652,32.21974563598633,86743,0.0,0.0
2018-10-11,31.62583345294774,32.02177275477288,30.635979534395343,31.675325393676758,47115,0.0,0.0
2018-10-12,32.417716096365616,33.259090423583984,31.08141291784742,33.259090423583984,74970,0.0,0.0
2018-10-15,33.01162617982368,34.14995967953883,33.01162617982368,34.05097579956055,38460,0.0,0.0
2018-10-16,34.19945150403098,35.04082958497684,33.655032614003055,34.149959564208984,53033,0.0,0.0
2018-10-17,34.14996026733128,34.29843986584733,32.91264286634102,33.457061767578125,35996,0.0,0.0
2018-10-19,33.60554206589402,33.60554206589402,32.368224639137935,32.81365966796875,84048,0.0,0.0
2018-10-22,32.46720757477318,33.35807760641961,31.724817140398823,31.8732967376709,82503,0.0,0.0
2018-10-23,31.922789823001118,31.97228176520249,30.685472388001074,30.78445816040039,71398,0.0,0.0
2018-10-24,31.92278893226805,32.12076047154274,30.8339492422503,31.62583351135254,42778,0.0,0.0
2018-10-25,31.180399200439453,31.972281599537702,30.685472229003906,30.93293571472168,59873,0.0,0.0
2018-10-26,30.93293624195626,31.32887744825398,30.2400377149378,30.43800926208496,113318,0.0,0.0
2018-10-29,30.240036890604742,31.77430973118338,30.190544949165382,31.229890823364258,157551,0.0,0.0
2018-10-30,31.08141340228642,32.764163970947266,31.08141340228642,32.764163970947266,143486,0.0,0.0
2018-10-31,33.55604923046485,34.149960069095386,33.209598094602846,33.655033111572266,111221,0.0,0.0
2018-11-01,34.10046826693627,34.10046826693627,33.308585886884075,33.506553649902344,56350,0.0,0.0
2018-11-02,34.14995926056696,34.991333558038825,33.01162577481755,34.44691467285156,116276,0.0,0.0
2018-11-05,33.803513344524156,34.0509768279365,32.86315135235861,33.06112289428711,51597,0.0,0.0
2018-11-06,33.01162784173552,33.40757093356766,32.17025349158367,32.41771697998047,38642,0.0,0.0
2018-11-07,32.86315215866795,33.11061564815191,31.972282086128434,32.26923751831055,67420,0.0,0.0
2018-11-09,31.87329852327,32.66518094243338,31.724818917679833,31.97228240966797,40605,0.0,0.0
2018-11-12,31.87329852327,32.467209393644225,31.82380658007102,31.97228240966797,48667,0.0,0.0
2018-11-13,31.72481739299336,31.97228087308846,31.378370031257436,31.62583351135254,75547,0.0,0.0
2018-11-14,31.724817749414722,31.823805408160695,31.180398842287683,31.27938461303711,43073,0.0,0.0
2018-11-15,31.18039746812209,31.675324412060537,29.745108575502016,30.734962463378906,262819,0.0,0.0
2018-11-16,31.180398457164088,31.180398457164088,29.695617578251515,29.79460334777832,240332,0.0,0.0
2018-11-19,29.79460279248316,30.586485157945933,29.79460279248316,30.339021682739258,61312,0.0,0.0
2018-11-20,30.586487142076447,30.68547291617957,29.893590499347773,30.289531707763672,54350,0.0,0.0
2018-11-21,30.48749948673188,30.685471022722236,29.99257253475249,30.240036010742188,79863,0.0,0.0
2018-11-22,30.289529896602243,30.536993373064686,29.943080651955526,30.19054412841797,65968,0.0,0.0
2018-11-26,30.14105244012201,30.240036321136703,29.69561742356986,29.94308090209961,79304,0.0,0.0
2018-11-27,30.14105244012201,30.19054438062936,29.745109364077205,29.94308090209961,51664,0.0,0.0
2018-11-28,29.844095075193316,30.091558553243004,29.74510930637414,29.992572784423828,65179,0.0,0.0
2018-11-29,29.99257299883542,30.042066827597086,29.74510951901666,29.79460334777832,26688,0.0,0.0
2018-11-30,29.844095075193316,30.28953009088136,29.695617365962804,29.992572784423828,91789,0.0,0.0
2018-12-03,30.19054453788904,30.4380080177078,29.695617578251515,29.79460334777832,82797,0.0,0.0
2018-12-04,29.8935907629795,30.43800969335302,29.695619213027335,30.042068481445312,43857,0.0,0.0
2018-12-05,30.09155880790632,30.141052636733026,29.69561761727529,29.74510955810547,22246,0.0,0.0
2018-12-06,29.6956185616759,29.6956185616759,28.7552565520242,28.8542423248291,73594,0.0,0.0
2018-12-07,29.2006910649046,29.8935895741857,28.705764097702826,29.34916877746582,32536,0.0,0.0
2018-12-10,28.953228423870904,29.20069191467322,28.359315668346028,28.557287216186523,94509,0.0,0.0
2018-12-11,29.151199909919793,29.151199909919793,27.715910911110093,28.606779098510742,88523,0.0,0.0
2018-12-12,28.755254687625122,31.08141170173511,28.755254687625122,30.734962463378906,128781,0.0,0.0
2018-12-13,31.08141342855303,31.62583422993007,30.635980287058977,30.93293571472168,63548,0.0,0.0
2018-12-14,30.88344377277675,31.675326171875,30.685472229003906,30.93293571472168,52312,0.0,0.0
2018-12-17,31.180398783515326,32.02177311330819,31.081413012952478,31.328876495361328,73577,0.0,0.0
2018-12-18,32.02177040644885,32.170249993740136,31.031918448483992,32.120758056640625,64391,0.0,0.0
2018-12-19,32.516700036209556,33.5560496817814,31.774309589939996,33.209598541259766,125031,0.0,0.0
2018-12-20,32.71467099335454,32.96213447102892,31.82380473932257,31.922788619995117,138014,0.0,0.0
2018-12-21,31.972281599537702,32.31873274513846,30.685472229003906,30.93293571472168,71355,0.0,0.0
2018-12-24,30.98242797929438,30.98242797929438,30.48750100270503,30.6359806060791,31540,0.0,0.0
2018-12-26,30.6854709256279,30.6854709256279,29.79460279248316,30.339021682739258,42495,0.0,0.0
2018-12-27,30.58648582845538,31.724817461761024,29.547139965001648,29.69561767578125,188289,0.0,0.0
2018-12-28,29.94308218261271,30.685472649950214,29.794604466744527,30.53699493408203,55653,0.0,0.0
2018-12-31,30.586485313158576,30.78445684952713,30.0420664201398,30.19054412841797,37928,0.0,0.0
2019-01-01,30.33902348851138,30.68547275202061,30.09155999857573,30.43800926208496,51057,0.0,0.0
2019-01-02,30.388515113019164,31.378369000896054,30.289529346632182,30.734962463378906,69402,0.0,0.0
2019-01-03,30.68547275202061,30.93293624195626,30.33902348851138,30.43800926208496,45551,0.0,0.0
2019-01-04,30.48750062656276,31.180399140437782,30.1905451994715,30.9824275970459,81428,0.0,0.0
2019-01-07,30.734962865470642,31.081412108359284,30.240035915057287,30.339021682739258,30124,0.0,0.0
2019-01-08,30.3390214358646,30.685470675934116,30.190543729548082,30.586484909057617,36582,0.0,0.0
2019-01-09,30.63597933775023,30.63597933775023,29.844095075193316,29.992572784423828,65158,0.0,0.0
2019-01-10,29.992572784423828,30.28953009088136,29.844095075193316,29.992572784423828,61492,0.0,0.0
2019-01-11,29.943080999435516,30.38851601743564,29.794603289434313,29.84409523010254,80657,0.0,0.0
2019-01-14,29.745108635351972,29.94308016852427,28.458299333721413,28.7552547454834,169172,0.0,0.0
2019-01-15,29.002719679992385,29.398662766296678,28.557286539894896,29.20069122314453,88760,0.0,0.0
2019-01-16,29.101706610963785,30.83395107456873,28.9037369479212,29.893590927124023,165321,0.0,0.0
2019-01-17,29.94308287088551,30.091560590166612,29.695619376084807,29.893590927124023,48267,0.0,0.0
2019-01-18,29.84409640936839,30.784458423194533,29.64612675087634,30.53699493408203,123241,0.0,0.0
2019-01-21,29.695617365962804,30.685471278161565,29.695617365962804,29.992572784423828,59509,0.0,0.0
2019-01-22,29.893589156589066,30.240036518393392,29.25018259781755,29.74510955810547,84615,0.0,0.0
2019-01-23,30.091558966683568,30.586485929582956,29.39866235142234,29.59663200378418,75713,0.0,0.0
2019-01-24,32.4672088023313,32.516700744628906,31.081413650036044,32.516700744628906,528759,0.0,0.0
2019-01-25,33.16010664278614,33.55604972503753,30.78445758926047,31.328876495361328,402835,0.0,0.0
2019-01-28,31.675328931955573,34.44691945830299,29.49764931268494,33.60554504394531,512812,0.0,0.0
2019-01-29,34.34793204891998,36.92155075073242,32.21974459381091,36.92155075073242,1209878,0.0,0.0
2019-01-30,36.72357727945855,39.792126559840064,36.47611381052422,38.9012565612793,805510,0.0,0.0
2019-01-31,39.594155086833204,40.03959008675865,36.97104080193335,38.85176467895508,604975,0.0,0.0
2019-02-01,39.49517289480975,39.49517289480975,36.921550438750955,37.218505859375,194072,0.0,0.0
2019-02-04,37.218507848895754,37.218507848895754,35.38727951049805,35.38727951049805,143727,0.0,0.0
2019-02-05,34.743870767958846,36.27814735090288,33.655032976185346,33.80351257324219,148268,0.0,0.0
2019-02-06,33.556051288288835,35.48626352020481,33.35807973794038,35.28829574584961,151223,0.0,0.0
2019-02-07,34.69437839590704,35.83271188986403,33.75401643689816,34.1994514465332,92138,0.0,0.0
2019-02-08,34.14996018761558,34.14996018761558,32.714671250618636,33.55604934692383,60154,0.0,0.0
2019-02-11,32.8631511767312,33.75401744665883,32.8631511767312,33.209598541259766,67335,0.0,0.0
2019-02-12,33.506553264423175,34.39742329172845,33.259089787504266,33.902496337890625,97591,0.0,0.0
2019-02-14,33.358078140910905,33.951988987529326,32.8631511767312,33.209598541259766,53572,0.0,0.0
2019-02-15,33.11061460018883,33.655033504623844,32.66517957801726,33.259090423583984,62351,0.0,0.0
2019-02-18,33.556050661922185,33.556050661922185,32.170253611343945,32.31873321533203,69146,0.0,0.0
2019-02-19,32.66518014662981,33.655034090467076,31.774310086779018,32.71467208862305,86749,0.0,0.0
2019-02-20,32.6651796358607,33.65503356422011,32.6651796358607,33.209598541259766,82367,0.0,0.0
2019-02-21,33.16010585062246,34.24894363681286,33.16010585062246,33.951988220214844,64029,0.0,0.0
2019-02-22,33.55604789151039,35.436767989457884,33.55604789151039,35.040828704833984,98994,0.0,0.0
2019-02-25,35.58524962952925,36.773075103759766,35.13981460469367,36.773075103759766,250642,0.0,0.0
2019-02-26,36.52561094614192,38.10937569854123,35.04083007477018,37.41647720336914,318017,0.0,0.0
2019-02-27,37.1195224101667,39.00024638934571,36.129668479228926,36.822566986083984,406312,0.0,0.0
2019-02-28,36.42662409963668,37.41647803590938,36.42662409963668,36.624595642089844,86726,0.0,0.0
2019-03-01,36.5256113870625,38.40633158124075,36.32763984662451,36.97104263305664,234833,0.0,0.0
2019-03-05,36.278147467579956,37.61444874141731,36.278147467579956,37.41647720336914,135465,0.0,0.0
2019-03-06,38.307347416026545,38.307347416026545,37.16901389891222,37.268001556396484,134913,0.0,0.0
2019-03-07,37.61445248829975,38.80227805891842,36.82257003321843,37.51546859741211,283608,0.0,0.0
2019-03-08,37.61444937563559,37.96089674106658,36.62459544469781,36.822566986083984,124254,0.0,0.0
2019-03-11,37.36698615486886,37.36698615486886,36.12966873252221,36.575103759765625,122863,0.0,0.0
2019-03-12,36.87205861409505,38.1093760172526,36.525611251608154,37.11952209472656,166297,0.0,0.0
2019-03-13,36.87205880954239,37.11952229148562,36.624595327599145,36.92155075073242,82669,0.0,0.0
2019-03-14,37.41647797541837,37.41647797541837,36.57510364134406,36.67408752441406,63247,0.0,0.0
2019-03-15,36.179159999194326,37.61444893753575,36.179159999194326,37.218505859375,148760,0.0,0.0
2019-03-18,38.20836022380102,38.20836022380102,36.723579327394354,36.822566986083984,57447,0.0,0.0
2019-03-19,36.575104019675116,36.9710433320438,36.22865287336024,36.327640533447266,109221,0.0,0.0
2019-03-20,36.327639962462534,37.36698583308482,36.08017648012422,36.8720588684082,56397,0.0,0.0
2019-03-22,36.32764047380579,37.11952287323621,36.12966892994991,36.377132415771484,64998,0.0,0.0
2019-03-25,35.63474382672991,38.109378814697266,34.59539788698228,34.64488983154297,309407,0.0,0.0
2019-03-26,34.793368178774585,36.32764106044607,34.793368178774585,35.83271408081055,112947,0.0,0.0
2019-03-27,35.68423364743216,37.21850649345622,35.68423364743216,36.624595642089844,240866,0.0,0.0
2019-03-28,36.62459507571844,38.109375957166485,36.22865199693508,37.16901397705078,199483,0.0,0.0
2019-04-01,36.723578822724,37.81242039738811,36.67408688205587,37.3174934387207,151743,0.0,0.0
2019-04-02,36.723579268607985,37.812420856492395,36.575103444800845,36.8720588684082,172346,0.0,0.0
2019-04-03,36.87205938741464,37.31749441709209,35.63474195830676,36.377132415771484,144066,0.0,0.0
2019-04-04,35.931696880324004,37.61444931542313,35.28829409184025,36.8720588684082,285239,0.0,0.0
2019-04-05,37.614450651783436,39.495174694769894,36.82256823536559,39.19821548461914,616886,0.0,0.0
2019-04-08,39.0992279123106,43.10813533546287,39.04973597394929,43.009151458740234,1575318,0.0,0.0
2019-04-09,43.55357360839844,45.13733841103385,42.464735778585734,43.55357360839844,875242,0.0,0.0
2019-04-10,45.48378886726031,47.9089317524818,45.08784578461444,47.85943603515625,2474366,0.0,0.0
2019-04-11,48.5028452493986,48.5028452493986,45.48379135131836,45.48379135131836,804517,0.0,0.0
2019-04-12,43.256614685058594,46.028204753741214,43.256614685058594,43.256614685058594,975115,0.0,0.0
2019-04-15,43.45458831722954,43.45458831722954,41.128429354684855,41.177921295166016,430456,0.0,0.0
2019-04-16,41.37589532478803,43.20712744081401,41.37589532478803,42.41524124145508,341089,0.0,0.0
2019-04-18,43.99901042462337,43.99901042462337,40.7324930266364,41.92031478881836,169238,0.0,0.0
2019-04-22,42.01930251498257,43.05864844642167,41.02944852770851,41.87082290649414,301884,0.0,0.0
2019-04-23,41.672847747802734,42.0192988789655,40.28705455113059,41.672847747802734,83616,0.0,0.0
2019-04-24,41.62335592317374,41.96980705529582,41.17792091101278,41.5738639831543,166811,0.0,0.0
2019-04-25,41.57386800909942,41.87082345396575,41.177924898615416,41.37589645385742,157354,0.0,0.0
2019-04-26,41.37589195576763,42.81118085524615,41.27690807690412,42.068790435791016,235264,0.0,0.0
2019-04-30,41.8213274592445,42.81118136360532,41.17792091101278,41.5738639831543,206035,0.0,0.0
2019-05-02,41.9203129729102,43.652557373046875,41.32640211754631,43.652557373046875,430386,0.0,0.0
2019-05-03,44.79089321523647,44.79089321523647,41.5738677356891,41.62335968017578,375040,0.0,0.0
2019-05-06,41.07893916660849,41.52437420192698,39.544666290283196,39.5446662902832,216886,0.0,0.0
2019-05-07,38.80227777440335,39.49517633351639,37.61445221249433,37.76293182373047,204864,0.0,0.0
2019-05-08,36.822565690263524,38.554810008445344,36.575102216237546,38.109375,167927,0.0,0.0
2019-05-09,38.10937787130993,39.89111426334136,38.10937787130993,39.000247955322266,136904,0.0,0.0
2019-05-10,38.25785561602873,40.9304581860546,38.25785561602873,40.83147430419922,271435,0.0,0.0
2019-05-13,42.16777728296902,42.86067581176757,39.79213003907952,42.86067581176758,505450,0.0,0.0
2019-05-14,42.86067373545308,44.988861161667856,41.82132788060123,44.88987350463867,837309,0.0,0.0
