Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-08,32.216128334641695,32.57126520894764,29.501856879012998,30.59263801574707,1743874,0.0,0.0
2009-05-11,30.947778656649742,30.947778656649742,28.728163384144125,29.121353149414062,905634,0.0,0.0
2009-05-12,28.86768369773671,31.65805726680138,28.740848535506498,31.39170265197754,2128112,0.0,0.0
2009-05-13,31.3917076524969,31.658062309749514,29.438446617148724,29.831634521484375,776364,0.0,0.0
2009-05-14,29.42576436489532,30.16140886108799,28.436449486246655,29.768218994140625,890374,0.0,0.0
2009-05-15,29.806267053512197,31.290238260170003,29.43844580869446,29.85700035095215,1156292,0.0,0.0
2009-05-18,31.73416351822525,34.48648669928013,31.73416351822525,34.06793212890625,11092,0.0,0.0
2009-05-19,34.49916076663962,37.746141377640136,27.320290509441204,34.14402389526367,4331932,0.0,0.0
2009-05-20,34.62599541285615,37.89834068381249,34.24548996875883,36.64267349243164,4149550,0.0,0.0
2009-05-21,36.14802831850007,38.4056931002867,35.03188022045554,35.47580337524414,2592350,0.0,0.0
2009-05-22,35.260182490475565,36.3509658884222,33.890363999558346,34.99382781982422,1848384,0.0,0.0
2009-05-25,36.73146750870133,39.11596725396232,35.48848046943358,37.809566497802734,5104112,0.0,0.0
2009-05-26,38.367652044904275,38.73547338954117,34.765532759291986,35.019203186035156,3799482,0.0,0.0
2009-05-27,35.99582610285206,37.26417802854385,35.99582610285206,36.83293914794922,2143230,0.0,0.0
2009-05-28,37.54320968803033,37.54320968803033,35.79288591977464,35.995819091796875,1455704,0.0,0.0
2009-05-29,36.30023804649237,37.59395484455167,36.10998523465688,37.162715911865234,1558854,0.0,0.0
2009-06-01,36.42706118437216,38.037865468421515,36.42706118437216,36.718780517578125,1856190,0.0,0.0
2009-06-02,37.289537701611856,37.796878350613376,36.03387036947348,36.51584243774414,1332618,0.0,0.0
2009-06-03,37.03586974404823,39.318902810462156,36.40169389226658,38.913028717041016,4650354,0.0,0.0
2009-06-04,38.30422426068612,40.84092785410904,38.30422426068612,39.7628288269043,5152098,0.0,0.0
2009-06-05,40.079915729681616,40.58725643512062,37.92371773156583,38.15201950073242,1897738,0.0,0.0
2009-06-08,38.5578961171348,40.05454974708463,36.8583054176911,37.606632232666016,2757500,0.0,0.0
2009-06-09,36.90903974121638,40.75214439279389,36.08461101847443,39.915035247802734,4798984,0.0,0.0
2009-06-10,40.840925430439555,41.81755780423098,40.11796340093658,40.42237091064453,3503232,0.0,0.0
2009-06-11,40.33358608321107,41.09459714138486,39.67404161784615,40.02918243408203,1238398,0.0,0.0
2009-06-12,40.333587421276334,41.09459850469664,39.597944922251045,40.10528564453125,1586486,0.0,0.0
2009-06-15,40.18137964199983,40.435049977797064,39.31890204857012,39.876976013183594,705744,0.0,0.0
2009-06-16,38.08860070151309,41.60193652325152,38.08860070151309,41.3609504699707,2061108,0.0,0.0
2009-06-17,41.716093040443134,41.855612522993674,39.57257911264857,39.90235137939453,1649270,0.0,0.0
2009-06-18,39.800881409405754,40.30822217368475,37.670051747715135,38.951087951660156,1512400,0.0,0.0
2009-06-19,39.31890336112952,39.826244049660225,38.684727500466146,39.483787536621094,1157278,0.0,0.0
2009-06-22,39.483786746483524,39.82624325266952,38.9383970655081,39.15401840209961,1354512,0.0,0.0
2009-06-23,38.68472195630797,40.435045532607774,38.19006563002339,40.13064193725586,2096590,0.0,0.0
2009-06-24,40.206751033578,41.72877315472291,39.58525944158431,41.551204681396484,1929130,0.0,0.0
2009-06-25,41.60194101862614,43.97376054571304,41.60194101862614,43.098594665527344,4769312,0.0,0.0
2009-06-26,43.88497180183135,44.01180698044936,42.14732830648362,42.705406188964844,2024612,0.0,0.0
2009-06-29,42.984434082210335,43.250788686974296,42.121956559900376,42.33757400512695,938206,0.0,0.0
2009-06-30,42.819551572932646,42.819551572932646,40.4984657800793,41.4624137878418,1673392,0.0,0.0
2009-07-01,41.19605747776202,42.41367576006128,40.612618851664,41.8682861328125,931060,0.0,0.0
2009-07-02,42.31222521758458,44.392321808169584,41.88098629416016,43.94839859008789,2215630,0.0,0.0
2009-07-03,43.884972010690966,44.50646361473655,43.0732276378129,43.40299987792969,1395164,0.0,0.0
2009-07-06,44.08791037069391,44.64598440157305,39.86429645573717,40.435054779052734,3765376,0.0,0.0
2009-07-07,41.094591010497574,42.70539905826386,40.714085538178146,42.33757400512695,2725094,0.0,0.0
2009-07-08,41.85561014650748,42.31221757679172,39.57257686578889,40.20675277709961,3502186,0.0,0.0
2009-07-09,39.978450066269914,40.05454807729293,38.91303146351786,39.648677825927734,1027452,0.0,0.0
2009-07-10,39.85161030210044,39.85161030210044,38.55789007371472,39.31890106201172,1303310,0.0,0.0
2009-07-13,38.811557155528895,38.87497473258041,37.30221959584311,37.88566207885742,574944,0.0,0.0
2009-07-14,38.354960984275976,41.98244822101811,38.304227682016524,41.525840759277344,3764922,0.0,0.0
2009-07-15,41.84292819606992,46.294844116783345,41.627310696577815,45.05186080932617,7063084,0.0,0.0
2009-07-16,45.63529064047836,45.95237855173989,43.694714171838626,44.265472412109375,2826678,0.0,0.0
2009-07-17,44.84891525318867,46.776807444572675,44.772813379819105,45.43235778808594,4443700,0.0,0.0
2009-07-20,46.903649985078346,47.00512045576033,43.92302312992976,44.86160659790039,1714116,0.0,0.0
2009-07-21,44.468410298179926,45.90164613615592,43.973753921311356,44.24010467529297,1232486,0.0,0.0
2009-07-22,44.645984718293384,46.49777917677222,42.768825545464374,43.23811340332031,5718782,0.0,0.0
2009-07-23,44.36694813784011,44.56988521700582,43.65667416681439,43.98644256591797,1070066,0.0,0.0
2009-07-24,44.366949388476336,45.25479574798835,43.51715590965089,44.531837463378906,1284876,0.0,0.0
2009-07-27,44.54451762799354,45.14064066313078,43.44104999231644,44.658668518066406,678478,0.0,0.0
2009-07-28,44.899657344465865,46.20605825564236,44.671355550317514,45.39431381225586,1855048,0.0,0.0
2009-07-29,45.67334794657442,47.943696837489654,44.53183135520561,47.53782272338867,4646682,0.0,0.0
2009-07-30,47.56319439114748,51.92632398248821,47.43635920610443,51.19068145751953,9452238,0.0,0.0
2009-07-31,51.8755870531243,52.71269998998023,51.02578982451099,51.41897964477539,5403906,0.0,0.0
2009-08-03,51.69802171520023,52.103891981128484,50.734073543728854,51.089210510253906,2376894,0.0,0.0
2009-08-04,51.4950853239382,51.748755694992084,49.51645565557738,49.8969612121582,1324480,0.0,0.0
2009-08-05,49.719389406916974,51.228727239772184,49.516452349482954,49.99842834472656,1699456,0.0,0.0
2009-08-06,49.99842802193395,51.609232437755516,48.210051262815014,48.71739196777344,2610644,0.0,0.0
2009-08-07,48.222730750307825,49.12325731533062,47.41098260668421,47.69002151489258,3601650,0.0,0.0
2009-08-10,48.70470474942167,48.70470474942167,45.29283948773023,45.749446868896484,1035860,0.0,0.0
2009-08-11,45.90164905186718,47.410986860013224,45.16600658525218,45.91433334350586,3425364,0.0,0.0
2009-08-12,45.28015839947627,47.03048230193135,45.1533232218867,46.472408294677734,3909200,0.0,0.0
2009-08-13,46.954385484805755,48.50177236828807,46.87828360217817,47.84223175048828,3117328,0.0,0.0
2009-08-14,48.045171256427594,49.643295518792414,47.04317397049112,49.40230941772461,3744196,0.0,0.0
2009-08-17,48.22273646135285,49.21204930634372,46.99243368041327,47.39830780029297,2652102,0.0,0.0
2009-08-18,47.18268788219061,49.567187764514905,47.043168407323186,48.996429443359375,2737940,0.0,0.0
2009-08-19,49.05984723806963,49.7193917379769,47.51246032782967,48.75544357299805,2728048,0.0,0.0
2009-08-20,49.46570995977568,50.074517149461464,48.831534191060605,49.69401168823242,2286184,0.0,0.0
2009-08-21,49.414992959968735,50.087217948096395,48.5778798952058,49.54182815551758,2138342,0.0,0.0
2009-08-24,49.947697394198606,52.0531623695712,49.60524469593803,51.91364288330078,3777764,0.0,0.0
2009-08-25,51.34288612662511,54.03179384760398,50.73407873014458,53.49908447265625,3401886,0.0,0.0
2009-08-26,53.52443285642223,55.401591512584844,53.04246083869716,53.651268005371094,2508298,0.0,0.0
2009-08-27,53.270771636614896,54.5264390510518,51.53312825161585,53.486392974853516,1788438,0.0,0.0
2009-08-28,53.524447546558825,54.41229383287615,53.04247539655333,53.5498161315918,803546,0.0,0.0
2009-08-31,53.752746369935224,56.948994373003934,52.92831772088282,56.340187072753906,2648396,0.0,0.0
2009-09-01,56.79678039396333,56.98703312489983,53.41028410571461,54.05714416503906,2115880,0.0,0.0
2009-09-02,53.52443280632481,54.90693515443317,52.77610620236722,54.36154556274414,2617154,0.0,0.0
2009-09-03,54.97754288036322,55.670536344946235,52.872894466433664,53.488887786865234,1959020,1.25,0.0
2009-09-04,53.84822138098378,54.01505176575524,52.74456307353925,53.55305480957031,1617058,0.0,0.0
2009-09-07,53.89954920125669,54.258877962709164,53.014057390514,53.193721771240234,1318052,0.0,0.0
2009-09-08,52.39806778280183,54.56688642412902,52.35956966578019,52.75740051269531,2642992,0.0,0.0
2009-09-09,52.79590293997048,53.83539526471267,52.064411242107944,52.68040466308594,2688156,0.0,0.0
2009-09-10,53.11672395041483,54.284548350693555,52.00023558948985,52.372398376464844,1820122,0.0,0.0
2009-09-11,52.616239525805945,53.039734521286626,49.151267654594335,50.24209213256836,4111904,0.0,0.0
2009-09-14,50.011104380864154,50.56293176504282,48.92027971080612,50.04960250854492,2778920,0.0,0.0
2009-09-15,50.17791328407039,52.35956168772562,50.04958102503185,52.17989730834961,2374034,0.0,0.0
2009-09-16,52.61623851855112,53.5787306865734,52.35957394041185,52.68040466308594,1641220,0.0,0.0
2009-09-17,53.25789500414706,53.51455955838391,51.20457857025223,52.43656921386719,3432184,0.0,0.0
2009-09-18,52.05157647925437,53.00123462139594,51.114748432722216,51.56391143798828,4459272,0.0,0.0
2009-09-22,51.58958467483521,52.821575539900515,50.88375702381134,51.33292007446289,4013550,0.0,0.0
2009-09-23,51.58956682820597,52.0515637323335,50.81957329345662,51.101905822753906,1887596,0.0,0.0
2009-09-24,50.81958349095315,51.52541103943861,50.12658995390006,50.46025466918945,3968312,0.0,0.0
2009-09-25,49.536258274816724,50.922245281752915,49.07426130037459,50.447418212890625,2485602,0.0,0.0
2009-09-29,51.076246329449454,51.79490786510168,50.691249497820436,51.38424301147461,1572908,0.0,0.0
2009-09-30,51.38426014278019,52.35958655802166,51.14042951806773,51.692256927490234,918268,0.0,0.0
2009-10-01,52.025912364250914,52.3339090934396,51.12758628622254,51.96174621582031,656068,0.0,0.0
2009-10-05,51.33291636957424,52.218408393671254,50.896587363711,51.114749908447266,3465930,0.0,0.0
2009-10-06,51.589576813501225,51.769241223105986,50.35758613616939,51.37141036987305,1296100,0.0,0.0
2009-10-07,51.48692506629715,52.46224750296978,51.33292472556391,52.013084411621094,2122340,0.0,0.0
2009-10-08,52.231241141495744,54.092059314841414,51.846244278044914,53.80972671508789,2991076,0.0,0.0
2009-10-09,54.374402082110116,54.374402082110116,51.58958934919173,52.013084411621094,2239926,0.0,0.0
2009-10-12,52.5392387798572,52.97556778288747,51.6922448819804,51.98741149902344,746812,0.0,0.0
2009-10-13,51.84624099731445,51.84624099731445,51.84624099731445,51.84624099731445,0,0.0,0.0
2009-10-14,52.590563017854095,53.89955374683323,52.154234080324414,53.07822799682617,1589400,0.0,0.0
2009-10-15,53.642897826300455,55.041719019832534,52.92423621089962,54.59255599975586,3568420,0.0,0.0
2009-10-16,54.849214083800575,55.10587863629041,53.66855949218148,54.40005111694336,1197626,0.0,0.0
2009-10-20,55.18288982487848,55.27272400277772,52.872908390348684,53.46323776245117,1731604,0.0,0.0
2009-10-21,52.872898752392096,53.64289242354344,51.717908245665086,52.14140319824219,1192058,0.0,0.0
2009-10-22,51.73075098831818,52.616243076324466,51.14042162418365,51.33292007446289,2512890,0.0,0.0
2009-10-23,52.10292336708887,52.87291730847442,51.0762647785748,51.46126174926758,1012180,0.0,0.0
2009-10-26,51.84624927520752,52.33391044935852,51.20458777427673,51.33292007446289,1007642,0.0,0.0
2009-10-27,51.204587136183044,51.32008542163309,49.305270683652935,49.99826431274414,3293776,0.0,0.0
2009-10-28,50.049605749129164,50.67843334577578,48.29145136523129,50.34476852416992,1389536,0.0,0.0
2009-10-29,50.30625165438716,51.33290985141547,49.34375959467312,50.70408248901367,3588948,0.0,0.0
2009-10-30,52.11574262470769,52.744570048824315,51.10191833892082,51.34574890136719,1482930,0.0,0.0
2009-11-03,51.640906381825104,52.47506616456161,50.81958060979335,51.358577728271484,1245174,0.0,0.0
2009-11-04,52.06441562527565,52.30824621175729,51.10192337622365,51.55108642578125,1133458,0.0,0.0
2009-11-05,51.794913329481986,52.87290378849352,50.819587136513185,52.56490707397461,925764,0.0,0.0
2009-11-06,53.64289355335744,54.37438912291393,52.74456758476054,53.0012321472168,1946758,0.0,0.0
2009-11-09,53.5017294968254,55.786046547993024,53.28356695945376,55.336883544921875,2667658,0.0,0.0
2009-11-10,55.41387773708881,56.36353975590512,53.899558377792715,55.68337631225586,1391476,0.0,0.0
2009-11-11,56.18387327201746,59.03285158918204,55.95287672365949,58.71202087402344,3954712,0.0,0.0
2009-11-12,58.26285874479202,60.110842908485274,57.03086799686631,58.776187896728516,2727028,0.0,0.0
2009-11-13,61.59949907317237,61.59949907317237,57.76236439335081,58.224361419677734,1729620,0.0,0.0
2009-11-16,58.262866449356075,62.57483267910647,58.08320200569796,61.59950637817383,3416180,0.0,0.0
2009-11-17,61.59949530896733,62.20265860042381,60.226338326148756,60.90650177001953,2282582,0.0,0.0
2009-11-18,61.08617219351287,62.25399685696114,59.597516793754146,60.56000900268555,1103258,0.0,0.0
2009-11-19,60.5600108594698,61.52250309791144,58.750524667921326,59.63602066040039,1160306,0.0,0.0
2009-11-20,58.737689944972395,60.16217521255995,58.42968931981663,59.79001235961914,800392,0.0,0.0
2009-11-23,59.867014777903826,60.290509778908245,59.32801757990658,59.62318420410156,301620,0.0,0.0
2009-11-24,59.6231884476944,61.265840351014276,59.0328590736794,60.77817916870117,1252814,0.0,0.0
2009-11-25,61.573833867145815,61.573833867145815,59.93118204989351,60.26484680175781,494332,0.0,0.0
2009-11-26,60.57284332973993,61.08617251050044,59.85418169339705,60.3033447265625,932272,0.0,0.0
2009-11-27,59.03284364421726,61.41982462702231,58.51951456905015,60.457332611083984,3681244,0.0,0.0
2009-11-30,60.82950118865314,63.4859809716758,60.35467018243872,62.8699836730957,2324682,0.0,0.0
2009-12-01,64.1661418086828,65.14146794745287,63.3961481069786,64.74363708496094,2028706,0.0,0.0
2009-12-02,65.37246392299467,66.7841229469018,63.986476838534465,66.09112548828125,1730226,0.0,0.0
2009-12-03,67.20763035425756,68.01612231713113,66.25796815482995,67.78512573242188,2038574,0.0,0.0
2009-12-04,68.0161003686866,68.24709687885448,66.02695026356463,66.7584457397461,1999468,0.0,0.0
2009-12-07,66.75845286304492,67.24611395494064,63.80681045662577,64.33296966552734,1409074,0.0,0.0
2009-12-08,65.44946924007924,65.44946924007924,63.408986570578456,64.01214599609375,1148014,0.0,0.0
2009-12-09,64.29448452081945,65.14147851335397,63.267826085357264,63.883819580078125,714130,0.0,0.0
2009-12-10,64.01214228241017,64.11481046039039,62.561989026405605,62.74165344238281,1648116,0.0,0.0
2009-12-11,63.652812478977836,65.52646459732262,63.139483346082855,64.56397247314453,1825410,0.0,0.0
2009-12-14,64.91047023533399,65.57779970495437,64.32014483881288,64.71797180175781,1032652,0.0,0.0
2009-12-15,64.96180989986053,65.03880614446412,62.1128313578017,62.69032669067383,679862,0.0,0.0
2009-12-16,62.25398775327034,62.805814972471744,60.57283415756825,61.18882751464844,1716724,0.0,0.0
2009-12-17,61.31715834004094,62.0999859869235,59.84133720373733,60.36750030517578,1988704,0.0,0.0
2009-12-18,60.54717089437826,60.94500176377103,59.03285148798191,59.14834976196289,1813880,0.0,0.0
2009-12-21,59.28952159841338,60.22634580603107,57.762368037490006,58.66069412231445,1838800,0.0,0.0
2009-12-22,59.03284131730336,61.060489517733046,58.62217650680095,60.2263298034668,3489966,0.0,0.0
2010-01-04,62.85714083083837,63.88379893451162,62.60047630492006,63.2806396484375,1500188,1.5,0.0
2010-01-05,64.03780440347018,64.40996721291772,63.0239802272544,63.704139709472656,1455774,0.0,0.0
2010-01-06,63.986491439045956,64.10198973637377,62.0743407767347,62.292503356933594,1497800,0.0,0.0
2010-01-07,62.88282242339436,62.88282242339436,61.65083164978033,61.881832122802734,700458,0.0,0.0
2010-01-08,61.98449492519132,62.88282093859989,61.56099994256924,61.714996337890625,700600,0.0,0.0
2010-01-11,62.11282677128963,65.50079835735458,62.11282677128963,64.91046905517578,3497928,0.0,0.0
2010-01-12,65.62913876118351,66.16813208222635,64.33298172174757,64.83348083496094,3205384,0.0,0.0
2010-01-13,64.679476928466,66.6557974121707,64.39714431182509,65.62913513183594,5522728,0.0,0.0
2010-01-14,66.20663312018674,70.53142512991496,65.92430050890943,69.73577117919922,5597170,0.0,0.0
2010-01-15,70.32608985691888,70.32608985691888,68.15727117894902,68.74760437011719,2709492,0.0,0.0
2010-01-18,67.5027837692203,69.65876465004598,66.39912922093491,66.82262420654297,3386604,0.0,0.0
2010-01-19,67.24610987296711,70.4159185270466,67.11777760221717,67.96476745605469,3837354,0.0,0.0
2010-01-20,68.01609774659929,69.04275582579324,67.01510768594109,67.61827087402344,2373494,0.0,0.0
2010-01-21,67.75945317650165,69.1711084510121,67.01512741649796,68.11878204345703,2913510,0.0,0.0
