Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-02,154.59413947124958,159.79830484993684,154.59413947124958,159.2625732421875,3499615,0.0,0
2012-01-03,161.0738198433737,168.24228710679006,161.0738198433737,166.94125366210938,6951091,0.0,0
2012-01-04,167.29838656763027,168.77799714697957,164.16058822839815,166.68614196777344,3565108,0.0,0
2012-01-05,165.30859170534956,167.3239341595572,159.95136882600954,163.54835510253906,6830098,0.0,0
2012-01-06,161.17587509270749,164.69633275616863,161.17587509270749,162.2728271484375,2714233,0.0,0
2012-01-09,163.26773560829778,164.28815895584964,159.33909949205326,160.1554412841797,3237127,0.0,0
2012-01-10,161.71160672719816,163.9310151958325,160.89526488208782,162.2728271484375,3556640,0.0,0
2012-01-11,162.60445133638905,164.97693228177482,161.40545090192688,163.4718017578125,2652061,0.0,0
2012-01-12,164.13512460948047,167.24740379791987,162.24733492463943,166.15045166015625,4866674,0.0,0
2012-01-13,166.83921674032132,176.48221422682377,166.83921674032132,175.4107666015625,9030615,0.0,0
2012-01-16,175.23220030421322,176.9413969034999,172.96175219618218,173.880126953125,3405645,0.0,0
2012-01-17,175.0025974862018,181.12513733994646,175.0025974862018,179.46694946289062,5299117,0.0,0
2012-01-18,180.15575921629878,182.80885078520586,171.6862416550407,173.36993408203125,7110166,0.0,0
2012-01-19,173.98217538789987,179.18634052796565,172.45154041381278,178.52305603027344,3572813,0.0,0
2012-01-20,179.56898499384639,179.56898499384639,171.48212774299242,175.92095947265625,3705887,0.0,0
2012-01-23,174.08421681585597,174.6964614381541,169.49231208171418,170.9208984375,2654998,0.0,0
2012-01-24,169.6453786103371,172.3494942066329,167.52800331469896,168.34434509277344,4062908,0.0,0
2012-01-25,169.39029437760115,176.43121002416223,168.90558700588025,174.95159912109375,5152317,0.0,0
2012-01-27,176.17606967371677,177.55364730337783,173.0127669088416,174.4668731689453,3135118,0.0,0
2012-01-30,172.7576943031016,173.9821993368416,169.84948122384606,171.2525634765625,2829375,0.0,0
2012-01-31,170.920898197952,172.19642728898148,165.05346437921634,166.94125366210938,6397212,0.0,0
2012-02-01,166.83922324195646,166.83922324195646,161.0738373519794,161.7371063232422,10018128,0.0,0
2012-02-02,163.75243098243655,165.69122897319912,163.01261788125365,164.28814697265625,6184145,0.0,0
2012-02-03,165.81879122052132,168.11474371434392,165.0279693674855,167.01779174804688,3378677,0.0,0
2012-02-06,168.8800565279447,170.02803274301382,166.40552690582206,167.4769744873047,3120365,0.0,0
2012-02-07,170.89543249696354,170.89543249696354,165.56371346237722,166.25250244140625,1900153,0.0,0
2012-02-08,166.45655705166675,171.25254362734634,166.45655705166675,170.0535430908203,3911363,0.0,0
2012-02-09,169.90048581825295,171.60969802390284,169.05863967828344,170.0535430908203,3161155,0.0,0
2012-02-10,170.0535181726966,170.79333121269045,167.09429715356572,169.313720703125,3588782,0.0,0
2012-02-13,170.92090190230766,173.65053733035467,170.10456015227157,171.73724365234375,4388141,0.0,0
2012-02-14,172.3494847211121,173.39542791903827,169.54332071808946,170.58926391601562,2450641,0.0,0
2012-02-15,172.96176372471592,175.48731783028228,171.96684469635943,173.39544677734375,4463513,0.0,0
2012-02-16,172.98723308514798,173.3443874257466,162.78300130143958,163.293212890625,16369724,0.0,0
2012-02-17,165.81877260897406,169.64535966918115,164.74732511803154,165.20651245117188,10576465,0.0,0
2012-02-21,165.81878311063613,167.80860539387905,163.31874918705282,166.32899475097656,5880975,0.0,0
2012-02-22,166.8392147523387,168.67597986369702,163.26773309097365,164.36468505859375,3968025,0.0,0
2012-02-23,163.7779516904138,166.20145720608193,162.24731662788656,164.6708221435547,3360240,0.0,0
2012-02-24,164.28817479917683,168.6504788024752,163.6249057874748,167.17086791992188,4222023,0.0,0
2012-02-27,167.85964152850087,168.82904059953495,161.7881256936826,164.84939575195312,4789844,0.0,0
2012-02-28,165.2830808493484,169.10966846984184,165.05347936394887,168.59945678710938,2773113,0.0,0
2012-02-29,168.95662002146847,171.3291015746949,168.95662002146847,170.66583251953125,2881804,0.0,0
2012-03-01,170.35970235159914,172.7066795451759,168.8800913720922,170.66583251953125,2738044,0.0,0
2012-03-02,170.66582810320315,171.22706413481774,168.03824073976534,169.46682739257812,1871139,0.0,0
2012-03-05,168.3188311647177,168.82904284789078,165.9973742344501,167.2729034423828,1182214,0.0,0
2012-03-06,166.83923207363782,171.38011325758129,165.81880863587855,168.44639587402344,2452725,0.0,0
2012-03-07,168.24229913080447,168.67598216683385,165.10450045670302,166.78819274902344,1867060,0.0,0
2012-03-09,167.85963334769988,172.32398529843658,167.85963334769988,171.4566192626953,2190819,0.0,0
2012-03-12,172.96175079099714,174.23727992662398,171.2525386351724,172.17092895507812,2081580,0.0,0
2012-03-13,174.08420054056694,176.3801526929872,172.98723316696186,175.18115234375,3112273,0.0,0
2012-03-14,176.30361829442649,178.42100896453638,175.5127965150424,177.5791473388672,6289523,0.0,0
2012-03-15,178.75937246889555,179.17900502840098,176.26786117299997,178.60202026367188,2943615,9.5,0
2012-03-16,178.601995482523,182.9818126701269,177.8152025508819,179.2052001953125,5726497,0.0,0
2012-03-19,176.3989755787472,178.94294268925898,174.66803746625337,175.6121826171875,1523499,0.0,0
2012-03-20,174.45822842503537,175.84822611605745,170.73407188896854,171.28482055664062,3024480,0.0,0
2012-03-21,171.65200378338722,174.66804357484475,171.65200378338722,173.69766235351562,2308361,0.0,0
2012-03-22,173.4616291937699,180.72633811650994,172.88464448316924,177.63162231445312,6022192,0.0,0
2012-03-23,178.28726012781388,179.8608458588755,173.2517825869483,175.63839721679688,1996054,0.0,0
2012-03-26,175.1925716567785,176.58256939809547,172.36012010691024,174.11729431152344,1653792,0.0,0
2012-03-27,174.66802633900372,175.61217142979098,170.68160571958794,173.56651306152344,4081274,0.0,0
2012-03-28,174.16975940456373,174.72052417866865,172.097880513445,173.93373107910156,1603380,0.0,0
2012-03-29,173.09445181606188,178.54954649000842,173.09445181606188,174.56312561035156,5451105,0.0,0
2012-03-30,174.77295932697714,183.06050591383465,174.45823892336406,180.38540649414062,2711580,0.0,0
2012-04-02,178.33973647911236,180.0706745772957,175.76954936073506,178.96917724609375,2427033,0.0,0
2012-04-03,179.86088569391902,182.1688087424928,178.62824006344974,180.07069396972656,1424419,0.0,0
2012-04-04,176.76616571741457,180.80504296908876,175.50730008291384,179.1790008544922,2287795,0.0,0
2012-04-09,176.4514250973277,179.54614076316852,176.2416168501652,176.4776611328125,892507,0.0,0
2012-04-10,176.81861216296102,177.1857726157276,173.61898417755535,174.8253936767578,873331,0.0,0
2012-04-11,173.0944387484852,176.5563307249234,172.307645845083,173.6451873779297,1699275,0.0,0
2012-04-12,174.66804326305328,176.11049707378422,174.0123824399938,174.74671936035156,1201944,0.0,0
2012-04-13,177.50052249511532,180.75260708753046,175.87448019890775,177.76278686523438,1894838,0.0,0
2012-04-16,175.21880606462867,178.2873021651706,175.21880606462867,177.89390563964844,806031,0.0,0
2012-04-17,179.91331621338261,184.87011806301507,179.91331621338261,183.61123657226562,4635971,0.0,0
2012-04-18,185.42085144615885,185.6306596748983,181.69669535850173,182.56216430664062,1425875,0.0,0
2012-04-19,183.32275604445945,190.2989804151739,182.16878665640675,189.6695556640625,3178601,0.0,0
2012-04-20,189.35482932974492,191.24313553837993,186.732186264236,190.1154022216797,2814624,0.0,0
2012-04-23,188.358212056598,192.73802880287369,184.7914081881583,186.41744995117188,2317353,0.0,0
2012-04-24,187.62390173904438,190.77107359259944,185.07993462261862,186.78465270996094,2301413,0.0,0
2012-04-25,187.2567341685807,187.9123950025043,182.7982404979002,183.32276916503906,1822054,0.0,0
2012-04-26,185.10611329314736,190.22026641250835,180.38535656758336,188.5155487060547,5184496,0.0,0
2012-04-27,186.9944830952166,187.75505611943976,182.5359891083741,184.24070739746094,1031688,0.0,0
2012-04-30,184.37177451030917,186.15516827423247,183.11290926561858,184.817626953125,745458,0.0,0
2012-05-02,185.44706968776674,186.4436867775386,180.04443181483225,181.38197326660156,2621232,0.0,0
2012-05-03,180.07068875748786,180.77880567426874,174.56313763839532,176.7399444580078,3406455,0.0,0
2012-05-04,176.76617612141,177.81523354646288,172.36013813765712,172.98956298828125,1430057,0.0,0
2012-05-07,171.5208547931828,174.35330607453744,170.52425363958392,172.30764770507812,2982635,0.0,0
2012-05-08,171.57331738571386,177.6578526707571,171.52086132145575,175.5597381591797,3112575,0.0,0
2012-05-09,174.58935056413293,174.58935056413293,170.62914996502056,171.2585906982422,2775700,0.0,0
2012-05-10,172.0191800219389,173.4353977960086,167.84917078237652,168.5310516357422,1823505,0.0,0
2012-05-11,168.08521585249963,168.4786123483248,163.99388269151137,164.96426391601562,2240167,0.0,0
2012-05-14,165.226527845962,167.9803033100614,164.70199918613358,165.8035125732422,2554750,0.0,0
2012-05-15,164.22994574741995,165.67239973017743,162.86616787134366,164.8069305419922,1867697,0.0,0
2012-05-16,163.39065979025003,165.4887742016818,161.24008931706393,161.76461791992188,2230341,0.0,0
2012-05-17,161.71215584481394,163.91518229783364,160.24348221436216,160.74179077148438,2066494,0.0,0
2012-05-18,159.45670697517443,160.40085212669518,157.93557711668265,158.98463439941406,2601032,0.0,0
2012-05-21,158.66990206318516,163.2857473566317,158.43385778941035,162.60386657714844,1855016,0.0,0
2012-05-22,164.43973828397355,165.1740752215718,160.03370065103937,160.47955322265625,1763845,0.0,0
2012-05-23,159.8763171132736,162.5251962510025,158.72236375266746,161.7384033203125,1096968,0.0,0
2012-05-24,161.55482267390536,163.70539332005927,160.03369280474323,162.47274780273438,888439,0.0,0
2012-05-25,161.81706424196202,164.8593235524885,161.18762355348127,164.46592712402344,1207744,0.0,0
2012-05-28,164.70197288876489,166.01329432896205,164.30857645670574,165.22650146484375,976383,0.0,0
2012-05-29,167.32463970342053,169.94728295896005,166.32803846778432,168.81954956054688,2048507,0.0,0
2012-05-30,167.77046998055636,169.10801146033546,166.85254496300624,167.66555786132812,1288436,0.0,0
2012-05-31,165.75103691915186,170.86519074814467,165.75103691915186,168.6884002685547,4945117,0.0,0
2012-06-01,168.6884137492543,170.07841144315753,167.00991569907515,168.76708984375,1725372,0.0,0
2012-06-04,168.76708033349487,169.18669681872183,165.27896827709944,167.901611328125,1779732,0.0,0
2012-06-05,168.00652334011508,170.3406822792894,165.12161571105858,165.8035125732422,1820932,0.0,0
2012-06-06,166.27556562719877,169.68500151545365,166.27556562719877,168.89820861816406,2518829,0.0,0
2012-06-07,169.6063497716591,171.3372879912096,169.6063497716591,170.6029510498047,1102332,0.0,0
2012-06-08,169.8423717088168,172.83219143861368,168.79331440114694,171.88804626464844,1309159,0.0,0
2012-06-11,172.56993391252215,176.92351550798523,172.09786130693558,174.5106964111328,1775891,0.0,0
2012-06-12,173.4616161166248,176.8710520499147,173.19935181406404,176.2940673828125,1185164,0.0,0
2012-06-13,176.50389176962955,178.81181464182006,174.40577715721196,174.8253936767578,1541990,0.0,0
2012-06-14,174.95651982401301,176.60879783035227,172.80596522610884,173.59275817871094,1016302,0.0,0
2012-06-15,174.6680698733031,178.81184370486406,174.6680698733031,178.1824188232422,2607870,0.0,0
2012-06-18,179.02159320354795,180.4378267349273,176.68745068885278,178.10366821289062,1920907,0.0,0
2012-06-19,177.71031066760162,181.04107099244112,175.50729981245647,180.4378662109375,1889552,0.0,0
2012-06-20,181.06728880397625,181.61803746048588,176.2940750873006,177.23822021484375,1968947,0.0,0
2012-06-21,176.34651565697524,180.30670004781595,175.5859428102004,179.33631896972656,1306288,0.0,0
2012-06-22,178.3397407894663,180.09691496636074,176.50389051663356,177.13333129882812,1307708,0.0,0
2012-06-25,179.04784087260694,180.96236706179218,175.82199318297393,176.58255004882812,1341511,0.0,0
2012-06-26,176.7661514828499,178.33973740109485,175.74331423305318,177.71029663085938,977526,0.0,0
2012-06-27,178.33973686155008,180.67389570282253,177.73653212951652,179.80841064453125,1093934,0.0,0
2012-06-28,179.4149999282431,183.0342600479166,179.33632384028115,182.457275390625,1551058,0.0,0
2012-06-29,183.58502269722953,185.68313724234073,179.93954227216136,181.90652465820312,2197837,0.0,0
2012-07-02,182.53596480096903,184.5554032452071,180.83124673889102,183.79483032226562,939971,0.0,0
2012-07-03,183.24406962307677,187.72878275042385,181.9065120885865,187.20425415039062,1721062,0.0,0
2012-07-04,187.25671999227032,188.12218902606003,184.79142904041512,185.552001953125,1463831,0.0,0
2012-07-05,185.9978454466936,186.81085837675175,182.32614523316687,182.7982177734375,992871,0.0,0
2012-07-06,182.74575023056516,185.735569476678,182.16876560322075,184.3193359375,2194702,0.0,0
2012-07-09,183.06052204865716,185.10618084142794,181.74920025747767,183.87353515625,1169024,0.0,0
2012-07-10,184.10953133225746,188.8302885459051,183.8734870686383,185.6306610107422,1487627,0.0,0
2012-07-11,184.2144584919799,186.05030866940487,183.71614989802725,185.42086791992188,747301,0.0,0
2012-07-12,184.47671687505223,186.6010513234432,184.24067259974538,185.86671447753906,1078046,0.0,0
2012-07-13,186.20768357796663,187.25674095023686,185.1586262056964,185.73561096191406,1002438,0.0,0
2012-07-16,185.15863691454433,187.17807567442998,183.42769855312585,183.87353515625,1105616,0.0,0
2012-07-17,185.68311718939898,186.4174539994141,184.60784000409205,185.84046936035156,1404550,0.0,0
2012-07-18,186.46993971867585,189.8269199608062,186.46993971867585,188.9876708984375,3132440,0.0,0
2012-07-19,190.2465641124607,190.71863673657356,187.91240501636736,188.7254180908203,1221959,0.0,0
2012-07-20,188.41072833555856,190.50884327912894,188.3058161854414,189.35487365722656,973638,0.0,0
2012-07-23,188.30575612320044,188.67293252414888,186.10272973219296,186.62725830078125,705880,0.0,0
2012-07-24,186.20766800200707,187.59766570252512,185.02747855692394,186.78465270996094,871978,0.0,0
2012-07-25,185.1586000708773,186.2076572950749,181.4868997861857,184.1095428466797,1403757,0.0,0
2012-07-26,184.10957188760082,184.5291884405318,181.59184055532393,182.92938232421875,2974750,0.0,0
2012-07-27,184.37179562190454,185.9453813597871,183.61122277899122,185.6306610107422,1257600,0.0,0
2012-07-30,185.9453775645531,188.3582121815276,184.68651220140947,186.62725830078125,1155127,0.0,0
2012-07-31,186.73216029545532,189.56461121082836,186.26008781078326,188.4893341064453,1652469,0.0,0
2012-08-01,187.25670106597005,188.14840604541138,181.06727029081586,183.1916046142578,2658429,0.0,0
2012-08-02,183.8997485700138,184.10955682931913,180.04445977681993,181.88031005859375,2215158,0.0,0
2012-08-03,180.6476744818068,180.96239489178325,175.74332811443006,180.4378662109375,3796470,0.0,0
2012-08-06,180.80504440218633,182.2212622494705,178.94295796314816,180.14938354492188,1030665,0.0,0
2012-08-07,179.57240079174085,181.4869273148358,178.3659751965125,180.70013427734375,1818651,0.0,0
2012-08-08,180.96239437974438,184.37183079559466,180.35918959994757,181.0673065185547,2484555,0.0,0
2012-08-09,181.95897201723713,186.07652481647693,181.51311949626466,184.94879150390625,3254288,0.0,0
2012-08-10,185.001263440868,185.57823215680074,182.0901197946114,182.85069274902344,1096183,0.0,0
2012-08-13,183.58501667208722,183.84728098161878,181.3295500130531,182.3523712158203,982115,0.0,0
2012-08-14,183.585019600265,186.732191364841,183.585019600265,185.552001953125,2594238,0.0,0
2012-08-16,185.15860725577846,186.0240762978566,182.90314053916956,185.47332763671875,1322951,0.0,0
2012-08-17,186.207661438558,186.96823434596266,182.98181360383757,183.53256225585938,3018095,0.0,0
2012-08-21,183.55881079752078,185.44710116587163,181.32956399461472,184.87013244628906,805617,0.0,0
2012-08-22,183.191622886202,187.4665279926003,183.191622886202,186.60105895996094,1228381,0.0,0
2012-08-23,186.2863663213544,189.01392198944455,185.44711719214624,188.35826110839844,2822248,0.0,0
2012-08-24,187.91236828927123,194.9935042890065,187.91236828927123,192.52821350097656,4474419,0.0,0
2012-08-27,192.44957185328272,193.99693788121812,189.9842966314229,191.32183837890625,2562249,0.0,0
2012-08-28,190.01049811656162,191.71521618109944,187.57144316415315,188.5418243408203,1088810,0.0,0
2012-08-29,188.4369337114584,189.8531675911424,187.0993919419144,188.7254180908203,768280,0.0,0
2012-08-30,188.17462686191485,191.97745904239954,187.28292187872654,189.1974639892578,1876595,0.0,0
2012-08-31,188.5680610566888,188.5680610566888,183.27031817045608,184.34561157226562,1690335,0.0,0
