Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07,304.90867022864853,314.5876595748359,298.1814370832052,300.504638671875,9011,0.0,0
2009-08-10,308.6348554053995,309.16788658588445,289.42068693697144,292.1793518066406,70973,0.0,0
2009-08-11,290.3891399160827,297.16463034168487,272.09418824741573,276.7888488769531,29332,0.0,0
2009-08-12,275.5790100097656,285.4521135631128,266.18965750119077,275.5790100097656,22349,0.0,0
2009-08-13,277.07954371306033,288.4531504786204,277.07954371306033,282.3062438964844,17009,0.0,0
2009-08-14,282.64516025380857,286.0334019949592,276.98296688790765,282.5486145019531,25704,0.0,0
2009-08-17,279.25789061347956,285.5496303814454,271.9976265431964,275.288330078125,6822,0.0,0
2009-08-18,283.4677986691368,284.388035034273,272.2399889450753,276.20855712890625,12794,0.0,0
2009-08-19,275.869635008996,277.80563116300164,259.7047631784459,263.4792175292969,11539,0.0,0
2009-08-20,263.28616606578925,269.67445222291684,254.5746480901255,257.33331298828125,13323,0.0,0
2009-08-21,261.15708748455637,265.99658322744517,252.92931932395012,259.2693786621094,34405,0.0,0
2009-08-24,268.125615666546,272.96610207604505,261.39838318941213,262.9471740722656,33969,0.0,0
2009-08-25,264.25367106897755,288.5014488065691,261.3501724735405,268.5611572265625,68804,0.0,0
2009-08-26,274.70799965818526,275.67550155749615,269.0940952942055,270.7877197265625,18346,0.0,0
2009-08-27,271.51388695893087,281.53182385344144,269.57789062446005,276.2568359375,44078,0.0,0
2009-08-28,279.74167445216295,283.6136674125869,277.805677971951,280.660888671875,25446,0.0,0
2009-08-31,279.88641737860286,283.12883233678997,268.125578575157,270.35223388671875,29316,0.0,0
2009-09-01,273.93359140896166,280.70911147671967,271.0783813712669,273.7887878417969,18218,0.0,0
2009-09-02,274.4174096254235,278.62831957771573,269.3355133147021,272.7237548828125,12214,0.0,0
2009-09-03,278.2894322830636,280.70917985720655,266.18967212778006,267.9808349609375,56210,0.0,0
2009-09-04,267.5936395682801,277.80569151167265,260.38265442357755,263.5768127441406,35129,0.0,0
2009-09-07,265.2221804803707,270.4488811494827,265.2221804803707,267.6902160644531,18186,0.0,0
2009-09-08,266.18965330316604,269.5778949977791,256.99438466103294,259.6082458496094,39768,0.0,0
2009-09-09,266.1896461047606,266.1896461047606,255.54213242182678,258.0594177246094,18069,0.0,0
2009-09-10,252.6869093958053,262.8024149146799,251.7194223142918,253.2189483642578,31947,0.0,0
2009-09-11,254.57464002583964,256.5106364127666,241.02263525015937,246.05624389648438,32470,0.0,0
2009-09-14,244.942926198125,252.63865422614091,242.9586568522545,244.8946533203125,13406,0.0,0
2009-09-15,246.83063993566648,250.70263271722473,242.95864715410823,246.68580627441406,29312,0.0,0
2009-09-16,246.68580379253308,251.67014730552302,246.68580379253308,249.15383911132812,19669,0.0,0
2009-09-17,249.734165100443,257.4781510249272,249.734165100443,252.0090789794922,42853,0.0,0
2009-09-18,256.55893250164377,282.6451684558505,252.97756908566367,266.6744079589844,273322,0.0,0
2009-09-22,265.65758388600966,296.8739995536967,265.1255450010316,285.985107421875,416371,0.0,0
2009-09-23,285.549635663522,300.940098077323,280.80668679679036,283.4195556640625,169547,0.0,0
2009-09-24,280.70914518233235,287.19499876016545,273.93362430101666,276.5474853515625,58166,0.0,0
2009-09-25,280.7091788789675,286.03341729742806,271.12670430595324,274.950439453125,57043,0.0,0
2009-09-29,280.61255932262077,281.67759915625,268.6093481232926,269.3837585449219,47465,0.0,0
2009-09-30,269.0941084623654,274.6597251985723,262.55999756232836,269.5295715332031,41173,0.0,0
2009-10-01,263.52851834681104,292.32515923497726,263.52851834681104,281.8224792480469,264074,0.0,0
2009-10-05,279.74164155521066,301.03663818313004,279.16035258426183,291.8414001464844,476291,0.0,0
2009-10-06,294.2611483845043,296.8740172114881,280.85497037317424,288.98516845703125,94875,0.0,0
2009-10-07,291.9379868924855,302.39138793397245,291.35669783989783,295.6641540527344,103512,0.0,0
2009-10-08,306.84473653705743,323.3002429072385,302.0042485425004,316.2823486328125,267016,0.0,0
2009-10-09,319.42818815991745,331.04320430878687,309.7481761768992,311.9265441894531,162312,0.0,0
2009-10-12,316.42712143817687,323.6873859915248,313.18470559355774,318.0242004394531,115768,0.0,0
2009-10-14,323.300196498348,338.69066040345484,317.5404649135283,333.85113525390625,317978,0.0,0
2009-10-15,336.8512075905368,346.53118991247754,324.21940870218174,327.84906005859375,228955,0.0,0
2009-10-16,329.0589307069977,331.04321506392114,309.7481862401876,311.6358947753906,106632,0.0,0
2009-10-20,326.2036522905921,327.07460854976523,315.55613910926814,319.42816162109375,115322,0.0,0
2009-10-21,314.1521842187804,326.2036548089099,300.0691337973213,317.8310852050781,191269,0.0,0
2009-10-22,317.83108898790647,324.60657979035415,313.6684369470586,317.7335510253906,78086,0.0,0
2009-10-23,324.07456686899377,324.2676884422037,305.8761885354531,308.7323913574219,55313,0.0,0
2009-10-26,308.78069914748176,313.32956489433036,296.29373343661035,298.4228515625,43405,0.0,0
2009-10-27,297.1647082658403,314.5877160582462,289.4207216246552,290.9695129394531,89196,0.0,0
2009-10-28,284.1456753975033,302.9726370185221,284.1456753975033,300.6977233886719,60457,0.0,0
2009-10-29,295.22870450810115,321.21839692408764,286.759557445986,306.7481384277344,74242,0.0,0
2009-10-30,314.5394520338349,317.49220092404363,295.71245691048415,301.52044677734375,48784,0.0,0
2009-11-03,291.3566719468779,309.16787446950144,282.83923811959,285.1131896972656,25305,0.0,0
2009-11-04,294.2611829288272,298.85830639345625,286.6137427403902,293.0030212402344,21840,0.0,0
2009-11-05,293.003060719058,299.48792369902117,286.66203920950284,292.3252258300781,20465,0.0,0
2009-11-06,297.16467414657996,298.90757907633963,286.51715977898795,289.0827331542969,24749,0.0,0
2009-11-09,295.0355408959088,296.0996187726082,285.64618867048284,291.6955871582031,113386,0.0,0
2009-11-10,292.3251498784096,315.55614265739763,288.7437868408462,306.26336669921875,319949,0.0,0
2009-11-11,307.71562412218185,307.71562412218185,291.50246299162023,302.0041809082031,169145,0.0,0
2009-11-12,302.1499397894849,308.6830884506971,297.3104456876644,301.08489990234375,81084,0.0,0
2009-11-13,302.73027510620864,303.94014866581944,296.53604359856445,303.0209045410156,39822,0.0,0
2009-11-16,302.4888478180615,314.58761276782934,301.0366027452995,310.0870361328125,120446,0.0,0
2009-11-17,311.7324680742463,337.8196959998258,309.89400961493635,335.3989562988281,356045,0.0,0
2009-11-18,333.9477109172297,338.4965464447274,319.47646123696154,323.8804931640625,173090,0.0,0
2009-11-19,319.4282059924955,332.97921928103676,314.5876885885042,317.298095703125,79781,0.0,0
2009-11-20,314.68517195282055,325.2361390254035,314.68517195282055,316.4753723144531,52183,0.0,0
2009-11-23,317.49215892102916,329.0589171262077,314.5876682631341,319.62127685546875,48550,0.0,0
2009-11-24,319.42820054840047,324.2676955853484,315.6527533870368,318.7503356933594,23483,0.0,0
2009-11-25,315.55614808231707,323.30016325898566,315.55614808231707,316.7660217285156,26270,0.0,0
2009-11-26,319.4281992232689,322.2834098789583,306.0702777313673,309.0220642089844,18525,0.0,0
2009-11-27,305.0051867789509,315.0723726546801,294.2611283812192,302.6336975097656,26062,0.0,0
2009-11-30,310.28115143157106,311.92651820618994,299.1006371960793,301.1332092285156,28850,0.0,0
2009-12-01,302.97262177113134,314.58763665081517,302.1499534387825,311.152099609375,145973,0.0,0
2009-12-02,309.7482229183523,326.20372861695176,306.98955769665764,320.5415344238281,195891,0.0,0
2009-12-03,326.1071064183321,330.8500551202673,315.21722163206044,321.1700439453125,316829,0.0,0
2009-12-04,321.1700660893011,327.1721689388771,317.8311045395527,321.8479309082031,51804,0.0,0
2009-12-07,321.3641428620492,330.6559561325307,318.4596525553574,324.65484619140625,140340,0.0,0
2009-12-08,326.01055687131475,333.8510874093812,323.78390116132437,326.7356872558594,176011,0.0,0
2009-12-09,325.236176037373,328.139674492108,314.5876697957627,318.2665710449219,47273,0.0,0
2009-12-10,318.1699743370161,323.15430202919,314.58761941260707,316.2339782714844,67241,0.0,0
2009-12-11,320.39564630949957,321.75134571391425,316.0398730317877,318.16998291015625,367064,0.0,0
2009-12-14,317.9759918641125,321.36423411159655,314.5877195494324,316.185791015625,26592,0.0,0
2009-12-15,318.1700315427235,318.1700315427235,311.8290111254227,314.8300476074219,27818,0.0,0
2009-12-16,311.9748040119583,319.0892119846568,311.9748040119583,314.6851806640625,19722,0.0,0
2009-12-17,305.97369268241437,337.3349128615595,305.97369268241437,329.9790954589844,295658,0.0,0
2009-12-18,331.0432273928268,334.91522042915625,315.07243625531015,316.0882263183594,93735,0.0,0
2009-12-21,324.21941941494384,324.21941941494384,314.58769461887914,314.7335205078125,40922,0.0,0
2009-12-22,314.5876855201744,319.0892554133661,314.3945940084952,314.78179931640625,112889,0.0,0
2010-01-04,338.2551240682154,349.6770478085823,335.15754212765506,347.93414306640625,246992,0.0,0
2010-01-05,353.3066413282152,359.7924942904533,345.6109148431898,348.7085266113281,195573,0.0,0
2010-01-06,348.46719143447655,350.4031877599177,338.8837254885929,340.4808044433594,69105,0.0,0
2010-01-07,340.72316995833603,345.5144067367565,335.88367534011934,337.8196716308594,47778,0.0,0
2010-01-08,341.6906687097158,346.7725649640775,336.85117413803084,338.78717041015625,53882,0.0,0
2010-01-11,343.2394445081493,344.1113628247917,336.36737875771547,340.28765869140625,138107,0.0,0
2010-01-12,343.5301089125797,345.4661051265266,330.0756433079429,332.10821533203125,121663,0.0,0
2010-01-13,329.10720423870714,329.97915285744836,323.39675260018345,328.5751953125,94973,0.0,0
2010-01-14,331.04322190776503,334.91521487993936,328.13969322012485,329.2530212402344,61632,0.0,0
2010-01-15,330.0273777570254,339.7556465044723,327.46180473860744,332.5436706542969,71892,0.0,0
2010-01-18,325.9612745146237,336.75461335763487,325.9612745146237,335.3023681640625,35950,0.0,0
2010-01-19,335.88366273954614,345.07890061265465,335.88366273954614,341.44927978515625,105913,0.0,0
2010-01-20,340.72314731288884,344.6917154445786,336.41566183912465,340.86798095703125,48859,0.0,0
2010-01-21,337.8196997260202,343.626696863919,333.94770682252135,336.80291748046875,68653,0.0,0
2010-01-22,327.75248645624987,342.1271903954876,324.31598672182713,337.3349609375,69052,0.0,0
2010-01-25,338.6906877434163,339.706477866557,329.10722027659006,332.44720458984375,62429,0.0,0
2010-01-27,329.10715588112924,332.0116463705767,311.44178013304355,315.362060546875,121679,0.0,0
2010-01-28,328.52685737310605,328.52685737310605,305.8761613516057,310.6191101074219,37236,0.0,0
2010-01-29,307.66734047726254,312.1679178630057,300.40710611952727,308.3934631347656,39901,0.0,0
2010-02-01,308.3934431818683,330.0756447352289,304.90865599513296,319.42816162109375,324127,0.0,0
2010-02-02,324.219379184378,328.8657823027656,315.7009834897307,319.76708984375,110831,0.0,0
2010-02-03,313.6201983208685,330.0757030777393,313.6201983208685,327.3653259277344,139310,0.0,0
2010-02-04,329.10720594960134,331.52794579816765,326.20370723568027,328.96240234375,319425,0.0,0
2010-02-05,309.74816557316103,338.73889033596714,309.74816557316103,335.73785400390625,61001,0.0,0
2010-02-08,333.94768906805336,350.06427461680966,333.02745262623836,347.9824523925781,106096,0.0,0
2010-02-09,347.98244013817026,347.98244013817026,336.75462987394445,337.4324645996094,49920,0.0,0
2010-02-10,346.5311362429246,346.5311362429246,327.0745987897702,330.1722106933594,16880,0.0,0
2010-02-11,332.01170715759946,339.7557236581468,324.60663814444587,326.9298400878906,24037,0.0,0
2010-02-15,328.1396645929036,336.8511819788041,326.2036682757146,327.0263366699219,19401,0.0,0
2010-02-16,335.8837260709402,335.8837260709402,315.072446830785,321.4124755859375,1130989,0.0,0
2010-02-17,328.9140702096866,328.9140702096866,319.4281724796071,319.76708984375,49005,0.0,0
2010-02-18,315.74924303493435,326.10708834068095,315.74924303493435,320.1542663574219,11470,0.0,0
2010-02-19,319.42821310139755,322.2834238811367,317.0084354206378,319.4764709472656,14041,0.0,0
2010-02-22,324.2194204154678,326.2037048628608,318.5572567018577,319.4764709472656,35284,0.0,0
2010-02-23,320.39561308870066,322.28332110799755,315.798460908677,320.8793640136719,28215,0.0,0
2010-02-24,321.3641779128868,322.33167997585144,317.49215515925,319.71881103515625,14496,0.0,0
2010-02-25,319.7188675538485,323.1061476574998,319.7188675538485,320.9287414550781,16500,0.0,0
2010-02-26,320.928708537535,342.65920096580913,320.928708537535,335.9802551269531,211427,0.0,0
2010-03-02,333.94770486128675,348.4672121226536,332.9792105324252,335.7861633300781,243216,0.0,0
2010-03-03,335.8836363240422,341.6906323044577,329.1071239177851,330.65594482421875,51776,0.0,0
2010-03-04,334.91517531210474,336.80288366331416,324.60657929680036,327.3169860839844,37911,0.0,0
2010-03-05,326.44606737239627,333.4146805238284,324.55835880397285,326.2519836425781,46320,0.0,0
2010-03-08,332.01165128528874,332.9791833851175,322.3316698725859,323.4932556152344,34813,0.0,0
2010-03-09,324.2675887966666,332.88252815788303,323.3483448229176,326.5907897949219,39812,0.0,0
2010-03-10,326.30023297078003,337.7221578908472,324.4125244516251,333.65704345703125,212034,0.0,0
2010-03-11,325.3809898266213,337.7221278444066,325.3809898266213,327.3169860839844,84808,0.0,0
2010-03-12,325.2361534330309,331.9150984237434,314.78176170454384,320.2025451660156,237137,0.0,0
2010-03-15,321.3641669966149,322.09028962781997,317.58872018781483,319.3798828125,70625,0.0,0
2010-03-16,316.5236752350545,325.2361544557481,316.5236752350545,319.9601745605469,36336,0.0,0
2010-03-17,319.8636429407694,323.00951295411335,317.5887292362198,319.33160400390625,452027,0.0,0
2010-03-18,322.2351253231385,322.33167106987054,316.0399011153691,318.8951416015625,295484,0.0,0
2010-03-19,317.3956114359532,319.7188130760892,317.0084061513987,319.23406982421875,322896,0.0,0
2010-03-22,315.02415968268554,318.45969713486335,306.1668160308171,307.71563720703125,82987,0.0,0
2010-03-23,309.6032998537969,315.5561218436946,307.81213737813124,308.5865478515625,94788,0.0,0
2010-03-25,305.1017910604,315.0724331106573,304.9086995460798,306.8446960449219,1903685,0.0,0
2010-03-26,306.84469979974995,324.2677063523518,306.84469979974995,311.73248291015625,350323,0.0,0
2010-03-29,311.0063369611338,317.6852824241813,309.7481753429159,313.91082763671875,38453,0.0,0
2010-03-30,313.6201303273336,330.94658774090925,312.6033783101859,325.6716003417969,122311,0.0,0
2010-03-31,327.17217469083835,331.0432053188574,323.54156132550423,325.3810119628906,40012,0.0,0
2010-04-01,311.05560284024483,336.85120968308183,311.05560284024483,333.85113525390625,63005,0.0,0
2010-04-05,329.1071611565794,337.3349273803444,329.1071611565794,335.44818115234375,25630,0.0,0
2010-04-06,333.94767216043897,335.88366841124173,329.156435480856,331.91510009765625,19252,0.0,0
2010-04-07,330.0756701730725,335.6895755687006,329.1071758786588,331.3338317871094,15795,0.0,0
2010-04-08,326.2036694440341,343.38529480633355,326.2036694440341,338.7388916015625,130302,0.0,0
2010-04-09,339.75564657660186,349.87012835616946,332.9791638761078,347.59521484375,84596,0.0,0
2010-04-12,341.6906485708715,357.1786479022201,335.88365231400996,348.0799560546875,105883,0.0,0
2010-04-13,348.467159994342,357.08210082439706,339.75564335729723,341.35272216796875,50182,0.0,0
2010-04-15,341.7881860438698,348.46716080589977,311.68413587128015,316.4753723144531,1414177,0.0,0
2010-04-16,316.4753913629571,320.20255025421176,295.5193118844742,298.0838928222656,456191,0.0,0
2010-04-19,295.22863173139643,300.552869161102,290.38913749870966,296.0513000488281,160722,0.0,0
2010-04-20,300.0691991321224,304.9087247375745,297.16470803520406,303.3116455078125,135263,0.0,0
2010-04-21,304.9086482991959,313.7649686161276,303.06919786667567,308.53826904296875,226280,0.0,0
2010-04-22,307.8121857982496,315.84683102632346,307.8121857982496,311.1038818359375,75504,0.0,0
2010-04-23,311.68418268625084,313.62017913231404,308.8772298803573,311.6358947753906,38093,0.0,0
2010-04-26,310.1353360490452,317.20148578534094,308.29588568665054,316.5236511230469,83060,0.0,0
2010-04-27,318.4596704969049,318.4596704969049,312.2161886060791,313.2329406738281,30287,0.0,0
2010-04-28,309.4574802115377,321.07348721038454,306.1667768427288,316.4753723144531,873562,0.0,0
2010-04-29,313.6201950787083,330.0756996654646,313.6201950787083,328.33282470703125,133947,0.0,0
2010-04-30,329.1072034985722,335.8837175434453,328.62345241942126,332.9309387207031,137326,0.0,0
2010-05-03,333.9477165901977,338.73892384003307,331.3338552092301,334.14080810546875,34082,0.0,0
2010-05-04,333.94767970898454,338.7871743367601,327.17215871945507,328.2362365722656,41391,0.0,0
2010-05-05,344.1113680426289,393.91237000106776,314.58761625913604,385.3466796875,3961662,0.0,0
