Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22,169.65189768685656,172.62824613167197,165.7469299805539,166.2826690673828,76554,0.0,0.0
2010-11-23,158.93700606535808,166.5445501821099,158.93700606535808,164.14561462402344,98849,0.0,0.0
2010-11-24,159.55609975173857,167.8303432861868,159.55609975173857,166.6636199951172,456734,0.0,0.0
2010-11-25,161.37762422857156,167.68748545379475,161.37762422857156,165.4075927734375,150714,0.0,0.0
2010-11-26,162.52059789923712,166.67556919934387,159.53233207647412,164.4195098876953,221199,0.0,0.0
2010-11-29,164.30039982833347,166.08025006917924,162.05028153015965,164.39564514160156,149344,0.0,0.0
2010-11-30,163.6991547862806,165.23496032520222,162.75863693519366,163.96107482910156,79079,0.0,0.0
2010-12-01,165.90169411946403,169.13996245052058,163.9492104051083,167.61607360839844,182324,0.0,0.0
2010-12-02,172.62821861190022,175.48552356313522,168.46133145342887,169.10423278808594,211669,0.0,0.0
2010-12-03,170.44952197411504,171.38409955422745,168.16964752553432,168.91969299316406,342154,0.0,0.0
2010-12-06,170.3602289166251,172.62820443041147,168.29464286825285,168.87205505371094,127259,0.0,0.0
2010-12-07,172.36631885219597,172.36631885219597,167.4494037787021,169.82452392578125,263384,0.0,0.0
2010-12-08,170.00905732974073,171.40198617442013,167.86608288939217,168.6637420654297,992424,0.0,0.0
2010-12-09,165.60403610525293,170.84240099570326,164.88970536283452,165.94334411621094,127939,0.0,0.0
2010-12-10,158.93702550490622,165.84215675762445,158.93702550490622,164.87782287597656,1277784,0.0,0.0
2010-12-13,167.270820407286,167.270820407286,163.95516385061325,165.05047607421875,123719,0.0,0.0
2010-12-14,166.08023341610078,168.52084209608782,164.56230339740057,164.99685668945312,194999,0.0,0.0
2010-12-15,167.8660527496307,170.03880118301515,163.84798320772822,164.82423400878906,293689,0.0,0.0
2010-12-16,166.55649076568017,168.81850810759562,163.3539372293163,165.2707061767578,229249,0.0,0.0
2010-12-20,164.17540533376928,164.8897179645939,161.31810031191043,162.4372100830078,886464,0.0,0.0
2010-12-21,161.91338111884681,166.30051553239014,161.33002848825592,164.78854370117188,1081144,0.0,0.0
2010-12-22,165.48496842722494,167.1517340386825,163.2408088015924,164.88375854492188,150749,0.0,0.0
2010-12-23,166.6755047624821,168.93753987660142,164.4432440245788,165.96713256835938,238919,0.0,0.0
2010-12-24,164.77066708930113,167.1517454109372,163.35986292413554,166.6636199951172,163054,0.0,0.0
2010-12-27,166.67549259033467,167.03265791555265,165.24684945564584,165.90760803222656,52689,0.0,0.0
2010-12-28,165.96118943347432,168.94347737612551,165.96118943347432,166.59811401367188,251594,0.0,0.0
2010-12-29,168.93756193417715,168.93756193417715,166.1278886585731,166.66958618164062,198829,0.0,0.0
2010-12-30,166.68148804781404,167.61010719952435,165.60405149145546,166.50291442871094,92194,0.0,0.0
2010-12-31,165.25284047839543,169.294726174453,165.25284047839543,168.00894165039062,383524,0.0,0.0
2011-01-03,169.78763472948506,170.99959088685932,167.6531683997283,170.4147186279297,185234,3.600001,0.0
2011-01-04,170.85489189399306,172.31404564288093,170.03485624594157,171.1563720703125,201064,0.0,0.0
2011-01-05,168.94955252541467,171.07196656290213,167.88231921467855,168.29232788085938,136424,0.0,0.0
2011-01-06,168.2259680477881,169.70926370096282,164.6082060855083,164.96998596191406,700374,0.0,0.0
2011-01-07,165.09062941095164,167.2492198609999,158.57864510182083,160.9060821533203,174209,0.0,0.0
2011-01-10,162.6787393634671,178.86219186413686,158.09623733058078,158.9825897216797,235899,0.0,0.0
2011-01-11,158.57861723169148,162.19637952286814,157.63196501595317,160.7794189453125,215144,0.0,0.0
2011-01-12,161.91903965484727,162.30492477070777,157.1315322553742,157.9274444580078,253239,0.0,0.0
2011-01-13,158.3374609422006,159.3142539658626,157.62597199914967,158.9464569091797,86074,0.0,0.0
2011-01-14,159.4227467896504,159.90512610149423,156.9084124799435,158.22889709472656,80944,0.0,0.0
2011-01-17,153.51377139654033,159.84485613575106,153.51377139654033,157.9394989013672,61844,0.0,0.0
2011-01-18,156.8903385037158,159.8810169023281,156.8903385037158,157.69830322265625,131334,0.0,0.0
2011-01-19,158.45800397220373,159.18154524276704,157.49326387723244,157.96958923339844,1156094,0.0,0.0
2011-01-20,155.56382804910686,159.12732640555373,154.03231260207752,154.94277954101562,351974,0.0,0.0
2011-01-21,154.94880619427764,155.86529937308407,150.49895552179385,151.0175018310547,137189,0.0,0.0
2011-01-24,126.62171579652619,153.15198347596396,126.62171579652619,152.7480010986328,53854,0.0,0.0
2011-01-25,152.54899910316925,183.29395860291973,151.97016234312827,153.61624145507812,316834,0.0,0.0
2011-01-27,150.98737190292178,154.71366323080267,150.98737190292178,152.2174072265625,75744,0.0,0.0
2011-01-28,152.18726421423975,153.13993365584062,149.29305213214374,151.2948760986328,800279,0.0,0.0
2011-01-31,148.46095501458873,157.43300918143606,148.46095501458873,155.34677124023438,647619,0.0,0.0
2011-02-01,151.34311370879882,159.16351168580647,151.34311370879882,154.1951141357422,129944,0.0,0.0
2011-02-02,155.00911487059105,156.04618914814407,151.53605689609736,155.34677124023438,229239,0.0,0.0
2011-02-03,155.43117112749601,156.7697439786573,153.1519815053448,155.75677490234375,206504,0.0,0.0
2011-02-04,153.42933965082034,158.57861726480786,153.42330415871547,157.39682006835938,208929,0.0,0.0
2011-02-07,157.9756611881142,162.196383977062,155.70250711038736,160.3452911376953,194819,0.0,0.0
2011-02-08,159.7845329141756,161.83459446713778,156.29338726196124,156.92047119140625,930449,0.0,0.0
2011-02-09,160.26687143670821,160.26687143670821,151.01141934550108,156.8782196044922,136359,0.0,0.0
2011-02-10,153.7549341268883,157.9394806477291,153.7549341268883,155.62411499023438,749464,0.0,0.0
2011-02-11,156.1667774520811,156.70943812165305,151.94605473180275,152.8565216064453,330064,0.0,0.0
2011-02-14,154.68348011963525,156.70340084142356,153.59814971987504,155.32261657714844,275064,0.0,0.0
2011-02-15,156.73357786481745,156.79991308287387,154.96087266728082,155.17794799804688,277894,0.0,0.0
2011-02-16,155.66028759135796,156.16677209230147,153.6343403871388,155.2985076904297,43969,0.0,0.0
2011-02-17,156.26327787237724,157.37272295361623,153.8876120959448,154.9307403564453,48169,0.0,0.0
2011-02-18,156.7335484058279,156.7335484058279,153.7549228664644,154.68348693847656,398249,0.0,0.0
2011-02-21,155.80500465268176,155.80500465268176,153.15198250183553,153.74891662597656,498099,0.0,0.0
2011-02-22,154.81617556323786,154.81617556323786,147.14650831975015,148.81671142578125,648134,0.0,0.0
2011-02-23,148.6900629847129,150.48085596257002,146.41689988614155,149.5522918701172,178864,0.0,0.0
2011-02-24,149.53419372136645,149.53419372136645,147.12235248072793,147.75546264648438,728474,0.0,0.0
2011-02-25,146.5194254318005,148.91317914257348,145.3135045377263,147.05003356933594,225599,0.0,0.0
2011-02-28,147.7253188906351,151.22249067405204,146.76057867436677,149.1241912841797,254294,0.0,0.0
2011-03-01,146.76664507395503,150.57132411732763,146.76664507395503,149.25083923339844,328684,0.0,0.0
2011-03-03,146.27823606711218,151.62649196402597,146.27823606711218,149.9321746826172,363584,0.0,0.0
2011-03-04,150.01660350857458,151.1019341941625,148.94936090104252,149.7874755859375,173429,0.0,0.0
2011-03-07,149.78745057196184,151.5782436040142,147.8459174476522,149.6427459716797,101159,0.0,0.0
2011-03-08,148.93128265309798,151.21650813642722,148.93128265309798,150.09500122070312,199734,0.0,0.0
2011-03-09,147.27311308671634,151.1983819408402,147.27311308671634,148.33432006835938,251749,0.0,0.0
2011-03-10,149.53420006396865,154.8161384932886,147.7373808396039,151.2586669921875,176839,0.0,0.0
2011-03-11,150.7401273565418,154.3578895298561,150.13716699432277,153.779052734375,484399,0.0,0.0
2011-03-14,154.81613006930905,156.31145984399683,151.94603313909766,154.9065704345703,166549,0.0,0.0
2011-03-15,153.27255037218814,153.27255037218814,151.1018987111889,151.60838317871094,410259,0.0,0.0
2011-03-16,153.24847248300887,156.28739841234625,151.12002275414022,154.2252655029297,96034,0.0,0.0
2011-03-17,154.3578978025724,156.14869091037505,151.80134241758645,153.89361572265625,92224,0.0,0.0
2011-03-18,151.12001231384406,154.09863831005663,150.74014429880881,151.65664672851562,147439,0.0,0.0
2011-03-21,151.186342321519,155.26235162371265,149.5402536798623,150.07086181640625,73609,0.0,0.0
2011-03-22,141.88867346341027,157.27622546031668,141.88867346341027,152.9168243408203,192129,0.0,0.0
2011-03-23,153.16403364936738,156.76973411136314,153.16403364936738,155.85324096679688,132789,0.0,0.0
2011-03-24,155.20204008892395,156.64914136881399,154.36995179274214,155.29248046875,164459,0.0,0.0
2011-03-25,154.11670914097965,158.0962512137615,154.11670914097965,157.16165161132812,263509,0.0,0.0
2011-03-28,157.13153500469667,159.77250474089465,155.8050146437639,158.71128845214844,80969,0.0,0.0
2011-03-29,158.51226963875698,160.3693791578486,155.20804076351533,155.72657775878906,106944,0.0,0.0
2011-03-30,156.16678413844016,157.49330441053675,154.599083380751,156.66725158691406,367029,0.0,0.0
2011-03-31,153.27253218376617,161.59338556462876,153.27253218376617,158.24696350097656,227569,0.0,0.0
2011-04-01,159.77251316284136,159.77251316284136,155.684441799794,158.46408081054688,811829,0.0,0.0
2011-04-04,158.0962900670731,161.96728624125114,158.0962900670731,161.61154174804688,379449,0.0,0.0
2011-04-05,163.86059249555925,163.86059249555925,158.22894348500597,159.48309326171875,324394,0.0,0.0
2011-04-06,162.3591596291951,164.0052293810889,159.17551175545094,162.2867889404297,471989,0.0,0.0
2011-04-07,163.76410072270255,163.98115765495243,161.12916646783208,162.1421356201172,193724,0.0,0.0
2011-04-08,164.00522611364792,164.00522611364792,156.16674280094804,156.9566192626953,270479,0.0,0.0
2011-04-11,159.7845286427675,159.7845286427675,154.9849694363212,155.44320678710938,60774,0.0,0.0
2011-04-13,155.5638206927929,159.1634950328182,155.5638206927929,158.62083435058594,104774,0.0,0.0
2011-04-15,157.97566979532297,158.57259473399785,154.55689445450435,158.00582885742188,81134,0.0,0.0
2011-04-18,156.4019649094529,159.48308413707431,154.5448363221824,155.31060791015625,438654,0.0,0.0
2011-04-19,155.9859075660229,156.8903482119673,153.7911227661029,155.42514038085938,303899,0.0,0.0
2011-04-20,155.92560383294847,160.09206250956018,155.32264341782476,158.13845825195312,197809,0.0,0.0
2011-04-21,157.77671421764134,162.55818642352085,155.563841152385,161.64169311523438,496804,0.0,0.0
2011-04-25,162.20847773594195,164.70472456741922,160.69504103513077,162.3893585205078,335579,0.0,0.0
2011-04-26,163.64346265798252,163.64346265798252,161.62957741343064,162.6546173095703,229754,0.0,0.0
2011-04-27,161.59339483703084,167.6229977487941,158.13842574427088,167.21902465820312,356479,0.0,0.0
2011-04-28,166.89952433130182,170.0349080802974,165.5730037907568,168.4551544189453,1062954,0.0,0.0
2011-04-29,168.82897357678365,171.72319496203417,166.54978366635697,168.46719360351562,792514,0.0,0.0
2011-05-02,164.15600654834034,166.77888798204486,161.117080964419,162.81141662597656,142339,0.0,0.0
2011-05-03,159.8749697508836,166.05531333168744,159.8749697508836,162.53402709960938,246814,0.0,0.0
2011-05-04,165.4644317626953,167.13462538476617,161.6054890252182,165.4644317626953,466744,0.0,0.0
2011-05-05,160.4960731969751,168.087362790528,160.4960731969751,163.8304443359375,387859,0.0,0.0
2011-05-06,163.88469447571003,167.02007770483485,163.88469447571003,166.4774169921875,110094,0.0,0.0
2011-05-09,167.02006978238836,167.02006978238836,162.7993469272828,163.68569946289062,48909,0.0,0.0
2011-05-10,158.7715776598689,169.4319133784426,158.7715776598689,167.00198364257812,623084,0.0,0.0
2011-05-11,166.53767075262513,168.82891241849723,165.37396184762278,168.2259521484375,962224,0.0,0.0
2011-05-12,167.5024612596278,168.8289632123178,164.15000262154723,165.9407958984375,114849,0.0,0.0
2011-05-13,167.58081040302974,167.6230036402203,166.35678330406878,166.6944580078125,166874,0.0,0.0
2011-05-16,168.82899721647223,168.82899721647223,164.00531263319567,164.2042999267578,53369,0.0,0.0
2011-05-17,165.19912001631823,165.19912001631823,154.9608466553679,155.63014221191406,330369,0.0,0.0
2011-05-18,155.68445043634074,160.26695406881973,153.7549694118565,159.12734985351562,513114,0.0,0.0
2011-05-19,159.30219619206673,162.78730688196956,157.97567583221746,160.48399353027344,139474,0.0,0.0
2011-05-20,160.02572697685105,161.47284669098022,153.88759437932572,157.1496124267578,593194,0.0,0.0
2011-05-23,156.1667577467475,157.07119821554076,153.7850663523474,154.70156860351562,204269,0.0,0.0
2011-05-24,154.79202902947787,157.13151828940275,150.89690085758244,152.11488342285156,479169,0.0,0.0
2011-05-25,152.5489827202104,153.09165247496892,150.05272760956282,150.69186401367188,363204,0.0,0.0
2011-05-26,151.3672490944707,153.0253905047487,149.72116027012726,150.3422088623047,340604,0.0,0.0
2011-05-27,151.4516384147584,153.14595570647708,150.37836041314327,152.59725952148438,384979,0.0,0.0
2011-05-30,153.151974577237,154.81011563582953,151.94605380735152,152.85049438476562,110229,0.0,0.0
2011-05-31,152.54901901296915,156.15472885319076,151.01750363501338,154.93673706054688,268514,0.0,0.0
2011-06-01,157.65003214388014,162.64256110718466,155.3226142115692,158.56654357910156,382424,0.0,0.0
2011-06-02,155.63014164709818,159.18156852503714,155.63014164709818,156.9747314453125,147314,0.0,0.0
2011-06-03,156.8903645508133,158.57864657204016,155.6361964199928,156.60093688964844,96159,0.0,0.0
2011-06-06,156.76973395800368,158.39773432728984,154.96085283697036,155.44924926757812,31274,0.0,0.0
2011-06-07,156.76976657688357,157.73450705567836,154.36997716600445,156.10650634765625,567804,0.0,0.0
2011-06-08,156.04621453276025,157.2159594324871,153.39320108262234,153.83938598632812,284999,0.0,0.0
2011-06-09,154.60512933296025,155.05734967437556,151.40341078781123,152.52491760253906,355239,0.0,0.0
2011-06-10,152.76006342520023,154.57498018405656,152.0184154816758,152.89271545410156,424579,0.0,0.0
2011-06-13,152.91081459996641,155.5578014762103,151.34311370879882,154.1951141357422,111379,0.0,0.0
2011-06-14,152.6997876690771,156.43211473983973,151.94608702313786,153.15200805664062,372569,0.0,0.0
2011-06-15,153.5981696823633,154.96085685000446,151.6506010006272,154.14686584472656,456384,0.0,0.0
2011-06-16,154.357911164214,155.55177947305722,151.52399890468052,154.1227569580078,345979,0.0,0.0
2011-06-17,152.13299701136538,155.20206370643118,151.710926507207,152.40432739257812,392009,0.0,0.0
2011-06-20,153.15199951879714,155.44324199436346,150.49897707316939,151.12002563476562,193394,0.0,0.0
2011-06-21,151.9460641683913,153.15198502050723,149.69098886277396,150.23968505859375,143869,0.0,0.0
2011-06-22,152.9469459511519,152.9469459511519,150.74010908482157,151.94602966308594,258704,0.0,0.0
2011-06-23,151.9400226667258,154.82216327829198,150.74012822682226,152.77813720703125,119869,0.0,0.0
2011-06-24,153.6343476781152,156.28737894312144,153.54390729881368,155.16586303710938,183774,0.0,0.0
2011-06-27,160.86987601546838,164.82529460642522,160.86987601546838,163.42642211914062,1610874,0.0,0.0
2011-06-28,164.00526376924753,164.48160763217456,160.5141179400068,161.72607421875,273934,0.0,0.0
2011-06-29,161.60549676320431,162.79332950030016,160.74928488939818,160.9241485595703,141409,0.0,0.0
2011-06-30,162.19640389868098,162.19640389868098,155.55178611628224,156.50445556640625,290199,0.0,0.0
2011-07-01,158.2470112115034,160.07398060371906,157.06519550366207,158.01788330078125,85889,0.0,0.0
2011-07-04,155.32265352961562,161.83461907653583,155.32265352961562,161.12916564941406,254479,0.0,0.0
2011-07-05,155.68441479161834,161.35223870213397,155.68441479161834,157.39682006835938,247329,0.0,0.0
2011-07-06,155.56382501120856,158.88010731799864,154.9608645917922,155.76882934570312,98729,0.0,0.0
2011-07-07,156.2270897943029,156.95064967945646,154.96086919573034,155.4975128173828,157109,0.0,0.0
2011-07-08,156.64914103911664,156.64914103911664,152.92285019099745,153.29669189453125,288359,0.0,0.0
2011-07-11,153.03140157753558,154.9488206018599,152.92286391178882,153.2665557861328,305439,0.0,0.0
2011-07-12,153.15196588571055,156.16676763933125,152.5429792436393,154.6051025390625,109684,0.0,0.0
2011-07-13,155.47338748997143,156.76974873539788,154.74982761299793,156.31149291992188,125994,0.0,0.0
2011-07-14,156.4079626524791,159.7845446108875,156.4079626524791,158.91026306152344,357249,0.0,0.0
2011-07-15,158.12640874989575,159.18158949692793,157.0109282799976,157.95758056640625,116264,0.0,0.0
2011-07-18,156.52857784548584,157.73449878048984,154.35791648229997,154.5810089111328,121519,0.0,0.0
2011-07-19,156.38984403302257,156.38984403302257,153.76697229584607,154.09860229492188,137484,0.0,0.0
2011-07-20,154.4785347719734,156.52859693126894,152.60935341462624,154.140869140625,112059,0.0,0.0
2011-07-21,154.82218914171864,164.62031512203743,152.54903480761342,153.0675811767578,339829,0.0,0.0
2011-07-22,153.75491975377312,154.8402409789611,152.91077897852819,153.61624145507812,439784,0.0,0.0
