Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,146.03591481520743,146.7123803134386,142.05673457501103,142.7332000732422,104182,0.0,0
2017-03-16,143.84739821413532,146.27470113828767,141.81801340399167,143.92698669433594,226571,0.0,0
2017-03-17,144.44427538514836,145.2003173730654,142.17613727790007,143.92698669433594,41549,0.0,0
2017-03-20,143.966758313986,145.6380191285979,136.16757356178704,137.16236877441406,217909,0.0,0
2017-03-21,137.6000687484713,139.58965917076554,135.80943736840646,138.2367401123047,254702,0.0,0
2017-03-22,137.6796824680609,137.6796824680609,132.70570550028413,133.5413360595703,181774,0.0,0
2017-03-23,133.70048746662113,136.60528486668156,133.70048746662113,135.65028381347656,235857,0.0,0
2017-03-24,136.88383270448355,137.878628000301,123.83212328075727,134.57591247558594,182841,0.0,0
2017-03-27,134.45652419793367,136.80423857035044,131.31297362174874,131.7108917236328,118237,0.0,0
2017-03-28,132.70568915889586,135.96862250535895,132.10881199626215,132.7454833984375,148962,0.0,0
2017-03-29,132.82506389923213,136.08799734801627,131.1538150775479,135.17279052734375,186762,0.0,0
2017-03-30,135.29215925149495,136.72466689579844,133.74028102995663,134.337158203125,115942,0.0,0
2017-03-31,134.3371561564131,137.67966584653124,131.83026478120178,134.2177734375,145814,0.0,0
2017-04-03,134.5759036885467,140.62425140609594,134.5759036885467,140.02737426757812,297492,0.0,0
2017-04-05,138.91322269854297,140.7834306380767,137.83883888173804,138.5153045654297,166765,0.0,0
2017-04-06,137.679655612031,139.47028697114703,136.20735385935942,137.60006713867188,213984,0.0,0
2017-04-07,136.88383367884228,141.18134452996514,135.05340789280945,136.08799743652344,368212,0.0,0
2017-04-10,139.0325730736408,139.0325730736408,136.0879817452784,136.6052703857422,93979,0.0,0
2017-04-11,138.27653304349712,139.15195767843713,137.0031903278564,137.7990264892578,105826,0.0,0
2017-04-12,138.03780582579355,138.7540657923714,133.62091186747475,134.05862426757812,106202,0.0,0
2017-04-13,132.02921384462636,138.7938211922286,132.02921384462636,136.6848602294922,263888,0.0,0
2017-04-17,138.2765609645476,138.2765609645476,132.9046657903853,133.9790496826172,106308,0.0,0
2017-04-18,135.2921542472983,135.2921542472983,131.5119322903885,131.87005615234375,127811,0.0,0
2017-04-19,132.66587466676253,133.54129922904966,130.23857214723472,130.83544921875,114599,0.0,0
2017-04-20,130.59672356740631,132.1088074702089,128.845874235534,129.76109313964844,285202,0.0,0
2017-04-21,130.11922185617456,138.4357079192001,130.11922185617456,133.85964965820312,378260,0.0,0
2017-04-24,133.70046575659143,135.05338470757218,130.19879174893595,131.11399841308594,137142,0.0,0
2017-04-25,131.11400182416835,134.85442918954266,130.5967131994075,134.018798828125,177927,0.0,0
2017-04-26,134.4963190469397,137.16237519905587,131.35276845649463,132.1088104248047,337859,0.0,0
2017-04-27,132.90464403899512,134.49631642269566,130.67630027311506,131.23338317871094,194930,0.0,0
2017-04-28,132.38734448380436,135.69005955096029,131.35275509078707,134.018798828125,170836,0.0,0
2017-05-02,132.18839890294123,135.05340196340518,131.43234479113437,132.1088104248047,54294,0.0,0
2017-05-03,132.10882485255533,133.46174412415294,130.91507041111657,131.51194763183594,207341,0.0,0
2017-05-04,131.51191343541095,132.1087905009272,129.56211745009026,130.03961181640625,134448,0.0,0
2017-05-05,130.6763124670401,130.6763124670401,128.32859791070655,128.6867218017578,108062,0.0,0
2017-05-08,129.40296936035156,131.31297135908508,128.9254627889199,129.40296936035156,133899,0.0,0
2017-05-09,129.4427509986115,130.59672318491943,128.96525657236018,129.92025756835938,112929,0.0,0
2017-05-10,130.3181752812467,131.75068284280854,129.6815039046085,130.0794219970703,113326,0.0,0
2017-05-11,130.95483362064618,133.62087728862392,129.80087369608896,131.11399841308594,143321,0.0,0
2017-05-12,131.03444041195664,131.31298797111276,129.32339724427771,130.19882202148438,125560,0.0,0
2017-05-15,131.2333649475541,131.31295341308117,129.00503363473408,129.44273376464844,53383,0.0,0
2017-05-16,129.72130967740074,130.47735169160632,125.74212839895286,126.21963500976562,270635,0.0,0
2017-05-17,126.14006015964405,127.21444407834025,125.38401806372767,125.94110107421875,56955,0.0,0
2017-05-18,125.94110658555402,128.726533903402,124.58818717415632,125.26464080810547,169341,0.0,0
2017-05-19,124.62795200874632,126.53795400424193,119.6141815911997,120.88751220703125,167554,0.0,0
2017-05-22,122.08126533108525,122.08126533108525,119.37542717257219,119.73355102539062,111525,0.0,0
2017-05-23,119.37541509808304,119.57437412324651,115.0381107782184,116.23186492919922,220787,0.0,0
2017-05-24,116.98793682986744,117.78377313483251,114.48105732662674,116.19210052490234,143541,0.0,0
2017-05-25,114.60042322876194,119.733564757184,113.80458695633997,119.09689331054688,152779,0.0,0
2017-05-26,119.37544086329368,121.76294968055956,116.66960239445815,119.09689331054688,166213,0.0,0
2017-05-29,120.64876173848546,121.52417419229045,117.78374682322499,118.2612533569336,97412,0.0,0
2017-05-30,121.68333991493358,121.68333991493358,118.38062481938759,119.21625518798828,116285,0.0,0
2017-05-31,119.13667204851434,121.00689190271612,117.46542338002192,118.539794921875,138676,0.0,0
2017-06-01,117.38584833332253,125.14525186722011,117.38584833332253,121.80274200439453,972944,0.0,0
2017-06-02,123.39439243959809,130.27836999815784,121.84251443926621,126.81649017333984,473285,0.0,0
2017-06-05,127.41340678628305,132.74550799857957,127.29402404553436,129.64173889160156,207187,0.0,0
2017-06-06,130.43753326865155,134.0983842235471,128.12961341241,130.59671020507812,273667,0.0,0
2017-06-07,131.27318136960855,134.25756717890627,126.53795831422228,127.93067169189453,392254,0.0,0
2017-06-08,129.16420900680225,129.16420900680225,125.14523403824221,126.10023498535156,86270,0.0,0
2017-06-09,127.57253091383421,128.92544987268803,125.46355793537514,127.65210723876953,130731,0.0,0
2017-06-12,126.5379690991467,128.12964166643155,124.1504602482194,124.38921356201172,125785,0.0,0
2017-06-13,124.38920922801222,125.30441606491397,122.0414947017663,122.67815399169922,128496,0.0,0
2017-06-14,121.84251164765926,123.15563635397073,118.57957878346778,121.524169921875,246320,0.0,0
2017-06-15,120.96710022580979,121.7629364115059,118.97750976156951,119.77334594726562,128005,0.0,0
2017-06-16,120.96710232173984,130.39776614303733,119.85293649985934,125.78191375732422,560532,0.0,0
2017-06-19,125.78193091270154,126.02068423380994,121.84254361665708,122.51899719238281,179646,0.0,0
2017-06-20,121.96191420546211,123.59338106562147,121.44462546264252,122.51899719238281,138448,0.0,0
2017-06-21,122.39961959632898,123.51378550638557,121.08648247715763,121.6435775756836,140085,0.0,0
2017-06-22,122.5189727975418,123.55356222068148,120.56917665979546,121.16605377197266,114800,0.0,0
2017-06-23,121.4446084047191,121.6435674537809,119.05709981597755,120.41001892089844,136992,0.0,0
2017-06-27,120.60897683140709,121.6833484001007,118.65918059770696,119.25605773925781,59365,0.0,0
2017-06-28,119.3754518667292,120.96712455828559,118.34086218851776,120.2110824584961,84122,0.0,0
2017-06-29,120.92729148969192,125.74210226459867,119.45500200876674,124.9462661743164,400652,0.0,0
2017-06-30,124.15044667636815,124.7075295853192,120.9671018897946,121.683349609375,197273,0.0,0
2017-07-03,122.47917467641979,125.06564208048027,121.80272125683976,123.91168212890625,233039,0.0,0
2017-07-04,124.15045386889415,124.15045386889415,120.88752041622298,121.28543853759766,170059,0.0,0
2017-07-05,122.08126598067776,130.43754592722144,121.36501827122976,129.72129821777344,1194379,0.0,0
2017-07-06,130.51710544285237,132.50669546484707,129.12439242745606,129.99981689453125,445995,0.0,0
2017-07-07,129.4825283568126,131.07420052381335,128.92544552706133,129.2835693359375,128611,0.0,0
2017-07-10,131.273160842212,131.31295507547935,123.35459416181394,130.43753051757812,48842,0.0,0
2017-07-11,130.0396114871553,134.65546321082618,128.5673220153733,129.8406524658203,477255,0.0,0
2017-07-12,130.83545288647855,133.222961239469,130.59671176597584,131.9496307373047,196458,0.0,0
2017-07-13,132.10880731364614,133.38215007286303,130.1192168420551,130.4773406982422,133566,0.0,0
2017-07-14,131.15383356697987,131.71091658607614,126.77673362001056,127.89089965820312,165381,0.0,0
2017-07-17,128.88568567720705,131.94966027346237,127.77151972047683,130.7957000732422,150427,0.0,0
2017-07-18,131.31295279569403,131.31295279569403,127.81127891187346,128.3285675048828,147307,0.0,0
2017-07-19,129.5621470649629,129.5621470649629,127.5725563918016,128.16943359375,147686,0.0,0
2017-07-20,128.3285988163316,129.60194170849744,127.33380347667013,128.01026916503906,101449,0.0,0
2017-07-21,128.24899527870738,129.60192649664677,127.53274757561883,128.5673370361328,126583,0.0,0
2017-07-24,129.68151963266905,131.87006940664122,128.2888061401413,129.56214904785156,153134,0.0,0
2017-07-25,129.00503429100928,130.4773237627913,128.60711624833928,129.8406524658203,112604,0.0,0
2017-07-26,130.63653434701135,130.99467042575822,129.08465586527194,129.64173889160156,71645,0.0,0
2017-07-27,131.87005881814585,138.47550185245063,130.87526354621733,133.6606903076172,1076531,0.0,0
2017-07-28,134.73507294538305,136.00840359683184,131.98944044624687,132.50672912597656,161765,0.0,0
2017-07-31,133.5015246893155,134.49631995525675,132.22818189151192,132.7056884765625,110298,0.0,0
2017-08-01,133.5811139719611,134.45652652516,132.94444256922745,133.6606903076172,111077,0.0,0
2017-08-02,133.8596340315444,134.69526439296203,132.70567407696555,134.018798828125,223951,0.0,0
2017-08-03,133.77202556600764,136.89829890616923,131.8797989024627,133.1961212158203,449523,5.5,0
2017-08-04,133.19611684374388,135.5408343254009,131.1393515277287,131.6741180419922,135972,0.0,0
2017-08-07,132.2088537196758,133.27837404680025,128.34213797099284,128.95916748046875,247362,0.0,0
2017-08-08,128.42442004014765,130.2343708480979,126.44991797861253,128.58895874023438,157907,0.0,0
2017-08-09,128.38329580896632,129.82303155566268,125.66836303306759,126.32653045654297,82275,0.0,0
2017-08-10,125.50380075245826,126.12083024233908,122.1718389964024,122.99454498291016,161965,0.0,0
2017-08-11,122.58321578979492,125.21587294706377,119.37466684085783,123.40592193603516,136252,0.0,0
2017-08-14,125.42152921787641,127.93078506916073,124.2697458206463,126.12083435058594,191688,0.0,0
2017-08-16,127.14924895910038,132.7025159505381,126.77903367037133,131.71527099609375,283794,0.0,0
2017-08-17,133.77201012242338,136.81602002792172,130.81026329066933,133.23724365234375,267304,0.0,0
2017-08-18,132.45567343654557,132.45567343654557,128.7534962286918,129.61734008789062,133224,0.0,0
2017-08-21,129.61733072376245,130.2754980238649,126.98467407684967,127.23147583007812,92380,0.0,0
2017-08-22,128.05418266111687,131.63295874849035,127.10807579151098,127.72510528564453,55259,0.0,0
2017-08-23,129.905270287028,129.905270287028,127.1080749534639,127.23147583007812,59643,0.0,0
2017-08-24,129.08258044653593,130.4811908417599,127.14922866792992,129.12371826171875,115534,0.0,0
2017-08-28,129.12371035877936,131.7975049865322,127.68397478998939,130.60458374023438,148790,0.0,0
2017-08-29,130.81027327779657,130.89254891132063,128.9180466882355,129.86416625976562,80842,0.0,0
2017-08-30,130.81028402132782,132.78477385307986,129.4116860110451,131.05709838867188,106009,0.0,0
2017-08-31,130.81026686537322,132.86703206765898,129.16485470354465,130.1932373046875,99225,0.0,0
2017-09-01,131.5507112331264,133.68975229118533,129.9052988972349,131.2627716064453,128813,0.0,0
2017-09-04,131.26277323002844,131.71526413869543,127.51945760887439,130.15211486816406,176720,0.0,0
2017-09-05,130.72799455714883,130.72799455714883,127.35490707180291,129.98756408691406,121687,0.0,0
2017-09-06,128.38328049506413,130.3989077893097,127.10808361797066,127.64283752441406,174590,0.0,0
2017-09-07,127.9307982233441,129.8230247592123,125.05132688069648,126.73787689208984,196098,0.0,0
2017-09-08,127.72512826173987,129.74075579446196,125.95631508176935,126.36766815185547,112285,0.0,0
2017-09-11,127.51943854173568,130.27550884774666,125.87402643151974,127.14922332763672,137548,0.0,0
2017-09-12,128.3421412458816,130.0286911255174,127.51943521225415,128.7534942626953,76289,0.0,0
2017-09-13,129.57618736484966,129.8641394692813,125.87401058299682,126.61444091796875,90514,0.0,0
2017-09-14,127.43716240668587,128.2598684585134,124.22861382595772,125.17472076416016,99605,0.0,0
2017-09-15,124.47542222230986,129.7407356817721,124.47542222230986,128.95916748046875,186543,0.0,0
2017-09-18,128.7946146028431,130.35775083328159,126.69671199099427,127.93077087402344,100375,0.0,0
2017-09-19,129.0414631422661,129.16486404192548,127.02582305550018,127.68399047851562,70126,0.0,0
2017-09-20,129.90528108014954,129.90528108014954,125.87402643151974,127.14922332763672,93990,0.0,0
2017-09-21,126.77901938970562,128.34215601204232,125.6272232780108,126.82014465332031,134982,0.0,0
2017-09-22,126.82013035697096,127.93078852634804,125.4626704197304,125.8740234375,87977,0.0,0
2017-09-25,127.27260808037816,127.27260808037816,120.52642179439464,122.33637237548828,147500,0.0,0
2017-09-26,123.40590901377138,125.33927327638642,120.93779083349595,121.3902816772461,126536,0.0,0
2017-09-27,123.15909381720408,123.15909381720408,119.25124005930466,119.53919219970703,124263,0.0,0
2017-09-28,120.85550316304875,122.41865205355708,119.12782814111466,121.2257308959961,99391,0.0,0
2017-09-29,121.55482838209416,122.99456408205128,120.93779879639825,121.26687622070312,66365,0.0,0
2017-10-03,121.76050637446703,124.14634911310758,121.76050637446703,123.6115951538086,47163,0.0,0
2017-10-04,124.18746483539101,126.44990627428965,121.76048471163551,122.66546630859375,151035,0.0,0
2017-10-05,121.88390403519627,123.85840621282937,121.88390403519627,122.45980834960938,123820,0.0,0
2017-10-06,125.87400395697122,125.87400395697122,122.6243181302192,124.14631652832031,55852,0.0,0
2017-10-09,123.61157849930161,126.61445042647132,123.40590199597499,126.12083435058594,134285,0.0,0
2017-10-10,125.87402213463828,127.97192501424847,125.38039349702493,126.94354248046875,108983,0.0,0
2017-10-11,127.51944219870646,129.16485435610912,125.133599591872,125.46267700195312,168796,0.0,0
2017-10-12,126.57334640001844,126.57334640001844,124.80452064260811,125.21587371826172,73836,0.0,0
2017-10-13,125.87403956830993,127.47831403250026,125.46268649782526,126.32653045654297,89839,0.0,0
2017-10-16,126.61446562351728,127.51944736817491,125.91517296037186,126.1619873046875,50997,0.0,0
2017-10-17,126.69672161769185,129.9875455558137,125.29812395468947,127.35488891601562,354674,0.0,0
2017-10-18,128.01305408551343,129.98754339415242,124.18746378896714,129.37051391601562,129840,0.0,0
2017-10-19,130.7280079479875,131.13936104103152,128.21876412321913,129.1648712158203,36498,0.0,0
2017-10-23,129.1648660855069,134.10110300597213,129.1237282671364,133.1961212158203,356590,0.0,0
2017-10-24,133.60748629665397,145.12537347924484,132.4557025997952,141.9579620361328,1335721,0.0,0
2017-10-25,143.1508230170233,143.89125328709247,138.21458774057422,140.9295196533203,560746,0.0,0
2017-10-26,139.03734060608423,144.63174498732482,139.03734060608423,141.7934112548828,605564,0.0,0
2017-10-27,141.95792801858835,149.44454536114506,141.95792801858835,147.79913330078125,900166,0.0,0
2017-10-30,148.58073012511997,151.1722493787852,146.40055137748973,149.65023803710938,393196,0.0,0
2017-10-31,150.88428627273632,150.88428627273632,147.55233677496102,148.45730590820312,233528,0.0,0
2017-11-01,148.45729474783073,153.84602154250564,148.45729474783073,152.982177734375,398649,0.0,0
2017-11-02,153.84603710746518,159.35816533804896,151.74813409075458,157.75389099121094,597458,0.0,0
2017-11-03,157.13684541435654,157.63047403391573,152.11833381166142,153.0233154296875,280862,0.0,0
2017-11-06,152.941043092705,159.19361382506256,151.3367688749349,152.81764221191406,365134,0.0,0
2017-11-07,153.84604901862582,160.42769817450286,150.18500918636911,153.14674377441406,598639,0.0,0
2017-11-08,154.21624272909904,157.9595576742669,153.22899800433444,155.57371520996094,334266,0.0,0
2017-11-09,156.80778333925983,159.6049789804036,154.38079036866625,155.86166381835938,199751,0.0,0
2017-11-10,156.14962858490637,161.2092663472598,154.66875501554696,157.91844177246094,403725,0.0,0
2017-11-13,159.93404641873647,160.34539943169978,149.73249671864542,153.64035034179688,248382,0.0,0
2017-11-14,155.82051590867982,160.18086034614504,155.4091628967208,156.5609588623047,291844,0.0,0
2017-11-15,157.9595606801604,163.71850299662458,156.68436379938657,158.2475128173828,638220,0.0,0
2017-11-16,158.37091861687847,170.3001566425654,158.37091861687847,169.3540496826172,892845,0.0,0
2017-11-17,172.76827159887486,174.86617455041795,168.983818723405,172.27464294433594,1511089,0.0,0
2017-11-20,171.311291193526,186.1806086443088,170.34793207728436,181.1124725341797,1134197,3.75,0
2017-11-21,180.90303744951876,191.41627525524962,178.2223744444392,186.43191528320312,1412548,0.0,0
2017-11-22,186.8088801285963,187.8560151068956,180.56795821441432,183.96067810058594,559490,0.0,0
2017-11-23,184.37954240209038,196.35875699776383,180.94493436824754,192.1283416748047,1372295,0.0,0
2017-11-24,193.84564018302345,201.88764268078236,191.58383097503207,192.84039306640625,1220131,0.0,0
2017-11-27,194.2645145687843,197.19649308920745,188.5681093836061,189.65711975097656,399912,0.0,0
2017-11-28,189.4895573341853,200.79861594834978,187.47906313796463,198.4949188232422,662095,0.0,0
2017-11-29,199.83525154653597,205.19657778354616,197.95040849381067,202.9347686767578,717776,0.0,0
2017-11-30,202.13896940243234,204.23323967642685,197.74100182704387,202.2227325439453,376607,0.0,0
2017-12-01,202.7253383505288,207.58404736334575,198.70433734742477,199.87713623046875,474901,0.0,0
2017-12-04,201.76198334808197,201.76198334808197,190.99743009178695,193.17547607421875,208445,0.0,0
2017-12-05,193.42678712599985,193.42678712599985,182.28528008567363,183.4999542236328,284203,0.0,0
2017-12-06,179.26950809602042,192.96603871071284,179.26950809602042,188.94503784179688,526817,0.0,0
2017-12-07,190.99743433501388,191.8351423803429,186.85078206711736,190.41104125976562,188966,0.0,0
2017-12-08,191.91891261694278,201.04992492778223,191.83513670192553,199.8352508544922,442087,0.0,0
2017-12-11,201.84573173276317,205.15467564003944,198.78810277162123,200.6310577392578,390587,0.0,0
2017-12-12,200.5891918194534,201.30124878131946,196.35876357243683,198.0341796875,149631,0.0,0
2017-12-13,196.4425176741125,201.04991147883584,194.43202367228778,196.2749786376953,161308,0.0,0
2017-12-14,195.1859699697003,199.70958819508985,188.86127181977952,193.59432983398438,171859,0.0,0
2017-12-15,196.86137563344593,197.1126905843535,191.1230708477626,193.719970703125,239684,0.0,0
2017-12-18,194.7671159568898,196.31688091725272,186.39003570067948,193.59432983398438,165392,0.0,0
2017-12-19,192.67286072261078,215.2909791552651,192.67286072261078,209.13381958007812,892430,0.0,0
2017-12-20,211.01866685458572,213.196713043833,209.05006047431536,210.5579376220703,348150,0.0,0
2017-12-21,212.4846594075656,212.65221125740214,207.24898366046008,209.4689178466797,419894,0.0,0
2017-12-22,209.63641696064923,225.17588939054633,209.63641696064923,222.4952392578125,983654,0.0,0
2017-12-26,223.24920400305143,237.69966842726396,221.19680897484324,234.51638793945312,1064693,0.0,0
2017-12-27,237.15513805672205,238.32792413457864,222.0763941747452,224.6732940673828,400194,0.0,0
2017-12-28,225.34344756045422,230.3696954614309,224.08688558521007,229.4901123046875,276352,0.0,0
2017-12-29,229.78327255895965,234.97707189632024,227.31204953031275,233.25978088378906,266645,0.0,0
2018-01-01,234.55825381787665,238.5792422288262,231.62627564515319,233.17604064941406,277928,0.0,0
2018-01-02,234.8514279469538,234.8514279469538,223.54237066762843,229.4063262939453,180191,0.0,0
2018-01-03,230.5372558071582,230.5372558071582,223.0397588517535,223.91934204101562,161097,0.0,0
2018-01-04,223.91932634600798,226.5581268584744,220.56849452300855,224.7570343017578,207453,0.0,0
2018-01-05,223.6680690652073,239.16566935624226,223.6680690652073,232.67343139648438,339289,0.0,0
2018-01-08,234.39070021024136,234.89333014901572,227.06075483384222,227.81471252441406,179398,0.0,0
2018-01-09,228.23356559902876,244.35944536020395,226.80945170587987,237.57400512695312,759334,0.0,0
2018-01-10,237.9509650783668,240.29656299374972,230.78857136537005,235.18653869628906,483367,0.0,0
2018-01-11,235.39595435535696,261.36490305648175,235.39595435535696,245.6997528076172,1716542,0.0,0
2018-01-12,246.24429042235388,252.987829968772,238.11851214775973,250.80978393554688,640941,0.0,0
2018-01-15,252.90405525525352,255.04022612226447,247.1238748215443,248.92494201660156,283231,0.0,0
2018-01-16,247.24948808642202,261.2810957811186,245.86727512796753,254.03492736816406,698628,0.0,0
2018-01-17,257.17633740483046,263.0821681518808,251.31238182882456,253.57420349121094,660268,0.0,0
2018-01-18,256.3386506838338,262.57958557510335,238.8724335880008,243.898681640625,720832,0.0,0
2018-01-19,244.23375869863796,258.01406561058565,241.72063468295042,254.4956817626953,618385,0.0,0
2018-01-22,255.3334011414338,263.8780334013092,249.595121501865,260.77850341796875,570602,0.0,0
2018-01-23,262.87277862478686,267.6477247858622,258.9355660873304,260.73663330078125,450992,0.0,0
2018-01-24,259.6895072848898,268.9880721748293,252.98784258076364,262.2864074707031,969591,0.0,0
2018-01-25,264.50633173422045,264.50633173422045,248.38045086047939,250.64227294921875,355422,0.0,0
2018-01-29,251.31239682133972,258.39103955773504,246.32802405845553,253.951171875,342260,0.0,0
2018-01-30,252.56898816960887,260.8622931159451,247.62651557046485,255.4171905517578,461642,0.0,0
2018-01-31,249.30187334141712,258.014030290201,249.00867046676052,252.5270538330078,154797,0.0,0
2018-02-01,252.98782605514782,253.82553408844302,235.6053843642726,248.79928588867188,285086,0.0,0
2018-02-02,242.93532508995352,249.72076514508515,227.94035668874452,230.99798583984375,370970,0.0,0
2018-02-05,222.8722190132631,230.32784119497833,220.52664667249456,228.778076171875,151783,0.0,0
2018-02-06,220.27533950745377,236.65252147568344,213.74120145171068,228.86184692382812,462301,0.0,0
2018-02-07,231.79381983217107,247.87779851004765,231.79381983217107,237.61587524414062,427221,0.0,0
2018-02-08,233.9299713817016,247.96158112438198,233.9299713817016,243.56361389160156,553865,0.0,0
2018-02-09,235.60539489819115,242.8515645972068,235.60539489819115,239.54263305664062,229927,0.0,0
2018-02-12,242.68400865115407,248.33853743738217,241.7625247730273,246.7887725830078,197006,0.0,0
2018-02-14,246.2861248709853,296.1297453805895,246.2861248709853,285.4908447265625,2826228,0.0,0
2018-02-15,288.5485415104849,306.9362174524637,275.10331227373484,283.2709655761719,2035211,0.0,0
2018-02-16,285.57460719873154,292.36004604512004,273.1765409734606,281.0928649902344,648904,0.0,0
2018-02-19,283.1453111837913,283.9830192050451,268.98805073756574,271.7106018066406,371325,0.0,0
2018-02-20,268.98804444004594,276.0247865408706,261.8675264260933,265.13458251953125,387961,0.0,0
2018-02-21,267.48015516538914,284.3180911407566,262.37015679830625,273.0509338378906,1233449,0.0,0
2018-02-22,269.82580258709277,283.9830653329071,269.44882369036725,273.9724426269531,980810,0.0,0
2018-02-23,276.02479024658777,279.8782522188364,273.3441143794184,276.3179931640625,490011,0.0,0
2018-02-26,277.3650764802584,278.2027843370004,263.87797487374826,265.3439636230469,482459,0.0,0
2018-02-27,267.1450982728742,273.51168471456964,262.663354987711,271.08233642578125,450309,0.0,0
2018-02-28,266.3911623681411,271.83626474359056,264.1293403862568,269.07183837890625,409255,0.0,0
2018-03-01,269.0717833255004,271.3335792797891,265.17642120206295,267.27069091796875,275707,0.0,0
2018-03-05,266.55872946707353,273.09284246578596,263.0822203764639,268.8624267578125,447733,0.0,0
2018-03-06,270.53781895687854,271.2917510721475,254.66324153648839,257.9721984863281,217202,0.0,0
2018-03-07,257.218275881911,263.3754358650683,252.8203081174877,258.68426513671875,483511,0.0,0
2018-03-08,262.1188131944666,267.73146670150527,259.8151163253537,265.7628479003906,320536,0.0,0
2018-03-09,268.44356343386056,273.5116870725223,265.5534603430002,267.6896057128906,426273,0.0,0
2018-03-12,270.37024274830594,272.2550856489525,261.4905333034073,263.6685791015625,259563,0.0,0
2018-03-13,264.1292899855837,266.6005385103492,257.17632465884435,258.9355163574219,318749,0.0,0
2018-03-14,256.6737684414318,263.4592094740786,256.6737684414318,261.65814208984375,117844,0.0,0
2018-03-15,262.7889959738546,268.06654586973787,261.7837362009159,263.6685791015625,213247,0.0,0
2018-03-16,264.63197121031334,268.4854334017425,258.0978585640621,259.89892578125,200930,0.0,0
2018-03-19,259.6894930827968,263.87803329380966,257.1763689561891,260.8204040527344,314519,0.0,0
2018-03-20,259.14496974228024,260.5271828017373,255.5009349020253,257.302001953125,88433,0.0,0
2018-03-21,259.39628289067144,268.02469082261183,258.05594494771935,264.6319580078125,329604,0.0,0
2018-03-22,265.5534554165124,272.8834009524572,247.24952916521758,251.7731475830078,685298,0.0,0
2018-03-23,247.12386394021172,253.36479886564663,238.32792979996688,250.30714416503906,376966,0.0,0
2018-03-26,248.79925922091272,263.2078460751216,246.07670840452226,261.2392272949219,394467,0.0,0
2018-03-27,263.6686159737693,272.17134780165884,262.3701786865626,269.40692138671875,322568,0.0,0
2018-03-28,266.81000549394446,276.4436477645264,237.07137065866962,262.11883544921875,545984,0.0,0
2018-04-02,268.8205244396769,268.8205244396769,260.5690945336506,263.8780517578125,177649,0.0,0
2018-04-03,262.2026380602744,269.70013586013147,261.82565918537694,267.56396484375,182801,0.0,0
2018-04-04,270.4121055148379,280.5483764284929,262.4957810341796,267.6058044433594,458605,0.0,0
2018-04-05,270.5797209593332,275.6059696458843,270.5797209593332,272.1294860839844,160141,0.0,0
2018-04-06,270.5797015811542,273.67923160847664,264.4225422681235,270.74725341796875,218588,0.0,0
2018-04-09,272.7996057121596,284.7369447395141,271.4592677961243,282.6007995605469,501410,0.0,0
2018-04-10,288.92548019327023,288.92548019327023,279.878244141125,281.4280090332031,276859,0.0,0
2018-04-11,280.6321676850817,285.5327643829938,277.2813358321255,278.57977294921875,121473,0.0,0
2018-04-12,279.2918421389095,297.2187882292752,271.66869422452976,274.7263488769531,856802,0.0,0
2018-04-13,274.4750726343125,278.4541863816025,272.50645335163574,273.9724426269531,142712,0.0,0
2018-04-16,271.41738971188727,280.6321776342045,268.3178599120893,278.9148864746094,145528,0.0,0
2018-04-17,280.6322124898571,284.401898926288,275.35466170478276,280.46466064453125,303919,0.0,0
2018-04-18,282.3075971302317,284.82072114029313,277.5326512851873,281.7630920410156,269275,0.0,0
2018-04-19,283.0615567820297,284.8207488733293,277.36515203049186,278.8730163574219,110135,0.0,0
2018-04-20,279.1661973977317,292.94650453946673,279.1661973977317,289.9726257324219,622197,0.0,0
2018-04-23,291.39672875599854,303.6691456679606,289.8469638651431,300.10888671875,889558,0.0,0
2018-04-24,302.16130868344294,317.4913560171832,300.025137782957,313.428466796875,944188,0.0,0
2018-04-25,316.6535949633096,323.9416641209316,303.25026819237587,306.22412109375,589010,0.0,0
2018-04-26,306.60115423978993,313.8892246894513,293.28160101282896,300.9466247558594,297349,0.0,0
2018-04-27,303.1246200746213,307.89953994446785,297.8051695975387,299.98321533203125,176476,0.0,0
2018-04-30,302.8314425395797,310.78966855375955,299.313058707383,300.4858703613281,197181,0.0,0
2018-05-02,304.1298872312192,308.15090107663735,293.2815836827126,296.6324157714844,247192,0.0,0
2018-05-03,296.5486698937844,301.61679371547507,282.5589342802107,290.0145568847656,202991,0.0,0
2018-05-04,287.1244283052657,289.47000057169276,280.6321910496397,282.0563049316406,126650,0.0,0
2018-05-07,282.64269963911147,285.658453824712,279.4175184345778,283.48040771484375,123224,0.0,0
2018-05-08,285.90979368629405,305.09333159959544,283.9830750842191,300.40216064453125,523269,0.0,0
2018-05-09,301.574927934845,307.4388848669114,300.7790949824209,305.5959167480469,279507,0.0,0
2018-05-10,305.0932609145382,311.45982120192906,295.9203481761441,297.59576416015625,190600,0.0,0
2018-05-11,299.815691165462,307.56449024502456,292.4857460902001,296.25543212890625,142321,0.0,0
2018-05-14,299.1455535333265,300.7371937353964,287.3338647666879,291.4386291503906,108088,0.0,0
2018-05-15,290.5590658351985,304.92575494563397,284.8207601140537,291.983154296875,207453,0.0,0
2018-05-16,291.94123828300013,299.0617562899026,287.25006836548874,292.1506652832031,206272,0.0,0
