Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,1364.6309864774225,1400.280840048638,1326.4101406287614,1371.50390625,33697,0.0,0
2018-12-18,1355.780356974406,1383.4695254611188,1346.2374586921962,1374.3717041015625,9918,0.0,0
2018-12-19,1383.469620419987,1416.1032855192432,1371.6028331111663,1390.44140625,34280,0.0,0
2018-12-20,1399.292017126596,1401.269815030662,1374.8662612974642,1379.5140380859375,9604,0.0,0
2018-12-21,1369.6250400147583,1383.1729072869457,1336.9913748014103,1342.084228515625,11008,0.0,0
2018-12-24,1344.9025670663818,1402.2587059559776,1336.051969782431,1356.81884765625,15009,0.0,0
2018-12-26,1359.7360923203544,1364.0377787239265,1322.4546492024538,1356.1265869140625,6684,0.0,0
2018-12-27,1383.4697109507931,1383.4697109507931,1346.1882666687252,1355.4344482421875,5656,0.0,0
2018-12-28,1352.7642181592903,1359.7360037738104,1337.0901945497376,1341.6885986328125,8134,0.0,0
2018-12-31,1369.427320290637,1369.427320290637,1340.9469821188452,1345.3475341796875,5026,0.0,0
2019-01-01,1348.5614789301032,1355.038815478462,1336.0025102801694,1351.3304443359375,2907,0.0,0
2019-01-02,1354.6927434850638,1361.8622611252054,1331.058033604177,1335.705810546875,5411,0.0,0
2019-01-03,1339.216329511112,1359.7359815970308,1339.216329511112,1344.6552734375,4777,0.0,0
2019-01-04,1334.074137525646,1340.3536215303182,1314.2961591076546,1324.432373046875,4024,0.0,0
2019-01-07,1352.8137511120995,1352.8137511120995,1316.224490299857,1319.932861328125,13228,0.0,0
2019-01-08,1326.113491135309,1336.0024806292338,1294.1720067838505,1311.082275390625,4737,0.0,0
2019-01-09,1322.0094910722273,1327.0528513983484,1298.4242760800732,1311.23046875,4387,0.0,0
2019-01-10,1318.3507403776973,1328.9814047436896,1308.9067065385686,1318.103515625,2845,0.0,0
2019-01-11,1325.8166888942271,1325.8661821246324,1307.1759690260417,1318.251708984375,3272,0.0,0
2019-01-14,1335.0136451313185,1335.0136451313185,1314.2467662070535,1327.9429931640625,4454,0.0,0
2019-01-15,1328.1407371496757,1364.4827723052822,1328.1407371496757,1351.7259521484375,4467,0.0,0
2019-01-16,1347.078130145928,1354.7915904065883,1332.046914071295,1336.5958251953125,2410,0.0,0
2019-01-17,1336.5957577980096,1342.9247350369528,1320.6250160770264,1327.5968017578125,2402,0.0,0
2019-01-18,1337.1397639486006,1352.665429462723,1256.445632289302,1276.5697021484375,9339,0.0,0
2019-01-21,1275.6797818199293,1276.5698151130796,1241.0683148713265,1255.9512939453125,11396,0.0,0
2019-01-22,1250.957180140323,1254.8632827329402,1242.9471227346394,1246.4576416015625,3053,0.0,0
2019-01-23,1242.057054390202,1265.6917629280877,1241.0681554615473,1260.3516845703125,2562,0.0,0
2019-01-24,1256.297282038008,1310.291141932329,1255.9016983049494,1290.8592529296875,6157,0.0,0
2019-01-25,1272.8613148822715,1305.3466214316782,1272.8613148822715,1286.953125,4086,0.0,0
2019-01-28,1291.8976384169985,1294.7159763381646,1246.6060173096153,1286.0631103515625,5650,0.0,0
2019-01-29,1285.5686082282227,1292.490900734067,1265.7906296400963,1284.0357666015625,4828,0.0,0
2019-01-30,1268.0156814622076,1284.3820074072476,1256.8905682499244,1271.1307373046875,3096,0.0,0
2019-01-31,1277.459703117314,1292.490918767937,1250.957163153359,1259.461669921875,4109,0.0,0
2019-02-01,1259.4618178885005,1334.0248311091025,1258.0773350623194,1320.7735595703125,7292,0.0,0
2019-02-04,1333.7775546051669,1339.9581734865626,1290.513222435398,1295.0621337890625,6809,0.0,0
2019-02-05,1300.9460684558783,1322.2567685056877,1296.001573681184,1310.0933837890625,3282,0.0,0
2019-02-06,1313.5545245549843,1319.1912002881247,1295.4576254703475,1305.841064453125,8071,0.0,0
2019-02-07,1309.3022029123429,1324.0861938509893,1308.313303967545,1312.614990234375,3581,0.0,0
2019-02-08,1321.3173973879311,1321.3173973879311,1286.1126178131879,1304.60498046875,2573,0.0,0
2019-02-11,1296.3476720081258,1307.027708356898,1260.846175168192,1271.2296142578125,2511,0.0,0
2019-02-12,1260.8461622725738,1290.5131307966344,1237.2114532053647,1247.446533203125,4545,0.0,0
2019-02-14,1250.9572827505785,1268.7574654300333,1231.1793019956287,1246.803955078125,3308,0.0,0
2019-02-15,1257.7805478996922,1270.7350994789672,1237.1125365355547,1245.4193115234375,3546,0.0,0
2019-02-18,1237.1126284605468,1255.9017091485966,1237.1126284605468,1249.375,2264,0.0,0
2019-02-19,1237.3597769971211,1250.957137183903,1212.390079199577,1235.035888671875,4174,0.0,0
2019-02-20,1229.7947080088568,1245.0237759562874,1211.4012117128293,1223.218505859375,5284,0.0,0
2019-02-21,1221.7352053551697,1249.0289139719343,1221.2902490970478,1229.943115234375,5327,0.0,0
2019-02-22,1241.2165483200642,1266.77956218043,1234.19538987803,1245.913818359375,3576,0.0,0
2019-02-25,1251.4516587226487,1252.6382892121226,1227.2236337216966,1236.1732177734375,21952,0.0,0
2019-02-26,1237.1620955781743,1245.1721530330437,1226.234713754202,1236.519287109375,13172,0.0,0
2019-02-27,1253.923877010221,1261.8350686632823,1236.123695790833,1246.4576416015625,52894,0.0,0
2019-02-28,1238.1014945196505,1245.9631929439768,1198.5455362282878,1231.72314453125,131189,0.0,0
2019-03-01,1230.3386972414255,1263.4173200280754,1181.9815126960925,1238.3487548828125,138669,0.0,0
2019-03-05,1250.9572173022648,1259.857308176352,1222.2791467079835,1256.247802734375,35388,0.0,0
2019-03-06,1256.2477246017168,1275.0862973996148,1241.0186570213016,1250.3143310546875,10419,0.0,0
2019-03-07,1260.8461469140927,1314.246689606925,1241.6121108413665,1272.5645751953125,12624,0.0,0
2019-03-08,1267.6199832715952,1302.3303092165183,1261.933814809892,1264.356689453125,3741,0.0,0
2019-03-11,1262.8239002860894,1290.018620143464,1259.8572035743757,1286.903564453125,3730,0.0,0
2019-03-12,1285.5686190472286,1310.2910924904445,1270.7351349812989,1280.97021484375,7921,0.0,0
2019-03-13,1299.4132181803384,1303.3688139738858,1260.0056192301627,1281.613037109375,8243,0.0,0
2019-03-14,1287.4476813332706,1299.4133355464776,1273.2570042852237,1279.9814453125,2145,0.0,0
2019-03-15,1285.5686012804738,1285.5686012804738,1272.7129152676691,1279.2396240234375,2189,0.0,0
2019-03-18,1272.712880402134,1299.4131506203605,1272.712880402134,1298.918701171875,5453,0.0,0
2019-03-19,1300.401956993531,1302.379754646753,1289.5735631282155,1298.12744140625,5050,0.0,0
2019-03-20,1293.0841106864611,1324.5311423677488,1293.0841106864611,1316.768310546875,5128,0.0,0
2019-03-22,1308.9066663668116,1333.8269931030138,1305.3466541802704,1325.1246337890625,63646,0.0,0
2019-03-25,1329.0803356147283,1335.013729970151,1291.1065875969782,1308.6595458984375,179375,0.0,0
2019-03-26,1308.6594528500366,1315.2356552694255,1277.7563594461499,1283.640380859375,4234,0.0,0
2019-03-27,1288.5848609951788,1292.9359199242756,1278.3991532402315,1285.6181640625,6554,0.0,0
2019-03-28,1303.368788109445,1312.9116869150469,1280.6241127478993,1286.6563720703125,11927,0.0,0
2019-04-01,1295.4576207679354,1317.114531853585,1295.4576207679354,1307.3739013671875,5831,0.0,0
2019-04-02,1294.4687493588258,1306.7311207074051,1294.4687493588258,1300.2537841796875,2548,0.0,0
2019-04-03,1296.7925495554155,1318.1033691559428,1282.5523812393803,1285.8157958984375,5442,0.0,0
2019-04-04,1305.0993397913498,1305.0993397913498,1285.3708547727601,1287.00244140625,2730,0.0,0
2019-04-05,1285.123653771231,1295.210374579028,1281.8107457809826,1287.2003173828125,3898,0.0,0
2019-04-08,1276.7673395697366,1296.396958498263,1276.7673395697366,1286.8046875,3015,0.0,0
2019-04-09,1297.0399407340599,1303.368918655094,1277.8552754514808,1297.23779296875,3004,0.0,0
2019-04-10,1294.8644521122005,1310.291253290922,1292.0461139368447,1296.5455322265625,2553,0.0,0
2019-04-11,1300.599834146657,1301.440494815586,1283.1952369919359,1286.7552490234375,1475,0.0,0
2019-04-12,1286.7552249961004,1295.4575837685645,1281.563505671837,1291.7987060546875,1861,0.0,0
2019-04-15,1291.7988077634714,1297.4354837589622,1284.1348405385231,1286.35986328125,1987,0.0,0
2019-04-16,1290.6119596204621,1298.4242852513053,1276.22355272711,1290.265869140625,3610,0.0,0
2019-04-18,1286.5574132878687,1300.4019972894291,1280.624020144343,1288.4857177734375,2800,0.0,0
2019-04-22,1295.4576606031355,1295.4576606031355,1280.6241759397408,1285.6181640625,2187,0.0,0
2019-04-23,1285.9641179126857,1293.3808594562665,1283.6896022199098,1287.5958251953125,4435,0.0,0
2019-04-24,1295.4081421777964,1295.4576354117949,1281.8602747347627,1284.87646484375,2913,0.0,0
2019-04-25,1285.5687255859375,1292.2437939687877,1283.6404207836435,1285.5687255859375,2218,0.0,0
2019-04-26,1285.519153838825,1290.5131418693056,1284.629241347631,1285.4202880859375,2129,0.0,0
2019-04-30,1265.840148689322,1299.363726507745,1265.840148689322,1293.72705078125,8402,0.0,0
2019-05-02,1271.773610395904,1290.6120639635835,1271.773610395904,1285.3709716796875,2907,0.0,0
2019-05-03,1285.5685644111475,1297.9792938382723,1282.0579250453304,1289.9691162109375,6232,0.0,0
2019-05-06,1275.6795971440358,1292.4908786567867,1275.6795971440358,1287.00244140625,2852,0.0,0
2019-05-07,1294.4687785566252,1295.606036538735,1285.5686876421794,1293.1337890625,3922,0.0,0
2019-05-08,1277.6574270856886,1289.5242143341625,1277.6574270856886,1286.7552490234375,2831,0.0,0
2019-05-09,1286.260743334566,1304.5553728763373,1283.5907646064404,1292.0458984375,5937,0.0,0
2019-05-10,1285.5191887892656,1304.8522122550273,1278.7947481124154,1285.717041015625,4419,0.0,0
2019-05-13,1286.9036499825813,1289.8209743721081,1236.1237120352157,1271.3284912109375,4716,0.0,0
2019-05-14,1266.3346550644385,1300.4021771219682,1266.3346550644385,1288.4365234375,8786,0.0,0
2019-05-15,1304.308202973294,1308.3132919490147,1283.7391775395736,1297.781494140625,33877,0.0,0
2019-05-16,1298.5232839014684,1306.1872513352853,1281.16817846434,1289.821044921875,137694,0.0,0
2019-05-17,1283.3436541961848,1290.5131718173925,1198.5455664694864,1257.7806396484375,141554,0.0,0
2019-05-20,1304.1599545552103,1304.1599545552103,1257.7805706881618,1271.9217529296875,7003,0.0,0
2019-05-21,1275.6796757256695,1284.5797664865463,1247.2488302395354,1257.6817626953125,3965,0.0,0
2019-05-22,1260.3021995357874,1277.6574241326484,1260.3021995357874,1274.097412109375,2873,0.0,0
2019-05-23,1305.346540940407,1305.346540940407,1252.4404500765345,1254.7149658203125,4035,0.0,0
2019-05-24,1275.6796406400022,1284.5797311560952,1242.7492574443766,1260.5494384765625,4407,0.0,0
2019-05-27,1265.7907285579531,1305.346688825389,1265.7907285579531,1292.7877197265625,4633,0.0,0
2019-05-28,1302.478682417906,1334.0245806322334,1278.4978847304844,1313.9005126953125,60300,0.0,0
2019-05-29,1324.6301906949968,1333.0358320693213,1313.2578523650286,1326.75634765625,67914,0.0,0
2019-05-30,1330.0195666282975,1335.2607792394801,1289.7219352607665,1324.53125,12070,0.0,0
2019-05-31,1326.9540621915546,1327.1024211804804,1294.5182483205892,1307.6705322265625,7575,0.0,0
2019-06-03,1292.4908756805644,1310.2910560648415,1292.4908756805644,1306.434326171875,3383,0.0,0
2019-06-04,1291.5020418190766,1324.9762474735667,1291.5020418190766,1314.8895263671875,3827,0.0,0
2019-06-06,1325.1245703711522,1325.1245703711522,1302.4293881422943,1317.21337890625,4462,0.0,0
2019-06-07,1302.280987465568,1364.6804840041682,1298.0286739032438,1346.830810546875,106451,0.0,0
2019-06-10,1357.7582818284643,1357.7582818284643,1328.0913128154607,1343.9136962890625,4832,0.0,0
2019-06-11,1343.963235739117,1391.232535562855,1343.7160109888405,1362.2083740234375,13247,0.0,0
2019-06-12,1363.295981380994,1369.624958400396,1346.4353277879263,1347.177001953125,2718,0.0,0
2019-06-13,1332.0468993020936,1363.6916660264196,1332.0468993020936,1359.09326171875,3285,0.0,0
2019-06-14,1340.007585997152,1355.780476146177,1340.007585997152,1341.7381591796875,1521,0.0,0
2019-06-17,1341.391843826274,1344.9024831529355,1301.687650178879,1311.9227294921875,10452,0.0,0
2019-06-18,1312.6644545577128,1321.1689611526313,1307.8683189241135,1310.7855224609375,2082,0.0,0
2019-06-19,1321.1194279759263,1348.2152817904198,1308.6593260656693,1312.0216064453125,2442,0.0,0
2019-06-20,1310.3406053749475,1324.08620424336,1298.4243247105246,1315.33447265625,4050,0.0,0
2019-06-21,1295.4576585091168,1323.1468298360292,1295.4576585091168,1314.54345703125,1820,0.0,0
2019-06-24,1295.0126851937969,1335.0135999583176,1295.0126851937969,1315.977294921875,4305,0.0,0
2019-06-25,1308.5111015638122,1335.8048103910107,1307.37396429202,1315.28515625,2949,0.0,0
2019-06-26,1307.3244476857337,1338.9692149519542,1307.3244476857337,1329.8218994140625,5466,0.0,0
2019-06-27,1317.9056316044396,1367.6472989334382,1317.9056316044396,1339.4141845703125,3863,0.0,0
2019-06-28,1352.7643041956273,1367.6472820513945,1313.6534221741856,1322.9490966796875,8511,0.0,0
2019-07-01,1334.9147681185727,1349.5998939481487,1321.2185412770518,1327.8441162109375,3929,0.0,0
2019-07-02,1342.825893188603,1358.747141960824,1335.5080168981751,1354.099365234375,2182,0.0,0
2019-07-03,1339.1174806448373,1358.7470998290219,1337.0901895970042,1349.0064697265625,1717,0.0,0
2019-07-04,1352.8631485808396,1358.747048576443,1345.4464070493086,1355.9287109375,2499,0.0,0
2019-07-05,1355.5827101808381,1358.4504205239775,1335.5080134876494,1338.82080078125,21341,0.0,0
2019-07-08,1344.9024979451585,1357.2142409086512,1335.5574516683098,1350.4403076171875,9968,0.0,0
2019-07-09,1345.1993153971275,1345.1993153971275,1313.2578304223096,1318.15283203125,4115,0.0,0
2019-07-10,1334.7168885414612,1349.8470910347462,1323.3445504118642,1341.2930908203125,28478,0.0,0
2019-07-11,1354.7916062634338,1355.7805052461079,1336.9914245753012,1343.567626953125,2522,0.0,0
2019-07-12,1335.4091808139788,1361.1699263138232,1335.4091808139788,1356.47265625,1515,0.0,0
2019-07-15,1364.6805151135013,1366.658312961492,1341.2930314179725,1351.8248291015625,3069,0.0,0
2019-07-16,1351.8249179831635,1359.7361098952813,1337.0409263834763,1343.12255859375,15399,0.0,0
2019-07-17,1352.8992838726415,1373.6932187409645,1342.2788951061498,1365.653564453125,29121,5.0,0
2019-07-18,1368.3930036550798,1381.691888280773,1358.0826378937288,1375.017578125,5124,5.0,0
2019-07-19,1359.7760669292009,1401.6153305270223,1344.8334727871218,1354.645751953125,6113,0.0,0
2019-07-22,1340.8488326224153,1384.680443792836,1340.8488326224153,1373.0252685546875,5213,0.0,0
2019-07-23,1372.9753784911495,1372.9753784911495,1349.7644999432396,1354.396728515625,1857,0.0,0
2019-07-24,1359.825931073933,1366.7492844200806,1339.8526148287233,1346.5767822265625,9594,0.0,0
2019-07-25,1342.6916538265411,1363.8105928170785,1340.5001220308616,1351.5576171875,2275,0.0,0
2019-07-26,1355.9408951177168,1361.3699892938132,1342.940788904623,1349.1668701171875,3354,0.0,0
2019-07-29,1350.7607382695692,1418.948853463139,1346.1783667645493,1407.891357421875,13237,0.0,0
2019-07-30,1408.8376628368737,1423.381764291332,1358.0328399238947,1365.055908203125,5518,0.0,0
2019-07-31,1408.5886111444631,1524.14467825391,1333.477143202693,1495.9031982421875,102602,0.0,0
2019-08-01,1499.2403389958984,1507.5086233937461,1375.4159886023538,1389.2628173828125,41483,0.0,0
2019-08-02,1371.7301195259631,1450.2285947602809,1371.6802622383916,1440.017822265625,47231,0.0,0
2019-08-05,1429.5082332464267,1544.068126503109,1409.5847735496125,1515.3782958984375,38425,0.0,0
2019-08-06,1514.133030306505,1543.0719032139766,1504.4203440209424,1511.3935546875,16325,0.0,0
2019-08-07,1543.0718800947009,1543.0718800947009,1474.3359474113347,1486.1904296875,9410,0.0,0
2019-08-08,1504.22123399746,1514.1829640239332,1459.2439986073034,1507.060302734375,10731,0.0,0
2019-08-09,1519.1638048562304,1582.9188760108525,1499.240345120411,1527.93017578125,16430,0.0,0
2019-08-13,1527.930089625611,1543.420505734861,1487.2861854150744,1505.66552734375,5415,0.0,0
2019-08-14,1514.2824576511464,1518.914686130165,1489.3283985339624,1506.4625244140625,4934,0.0,0
2019-08-16,1506.2135046509197,1506.2135046509197,1474.3858274498511,1489.278564453125,8451,0.0,0
2019-08-19,1492.2670997472205,1512.1905590228844,1480.3130241818221,1494.906982421875,7406,0.0,0
2019-08-20,1499.7384370731322,1511.14456917215,1478.2211248007497,1487.0372314453125,5650,0.0,0
2019-08-21,1481.3091772170294,1526.136959984189,1481.3091772170294,1506.2135009765625,5090,0.0,0
2019-08-22,1524.1445938378868,1547.6045151490011,1494.55830624582,1510.1483154296875,10102,0.0,0
2019-08-23,1514.6809349690661,1582.9187804444894,1487.4356297458573,1559.8076171875,11548,0.0,0
2019-08-26,1573.9532742024587,1688.5131644133974,1573.9532742024587,1662.9613037109375,32517,0.0,0
2019-08-27,1664.1069725853329,1710.229830463767,1661.6165401211226,1678.352294921875,31827,0.0,0
2019-08-28,1661.6165667766302,1693.4941028298988,1606.926644664611,1620.6240234375,8961,0.0,0
2019-08-29,1608.8193287557308,1653.6471119099153,1608.8193287557308,1626.1029052734375,5428,0.0,0
2019-08-30,1643.585832020358,1681.5399984224146,1630.8846264635536,1641.842529296875,14485,0.0,0
2019-09-03,1672.076358015151,1703.4558070931835,1643.7352851875207,1650.70849609375,14337,0.0,0
2019-09-04,1644.432556930837,1678.5514817073818,1637.807982252134,1661.7659912109375,4658,0.0,0
2019-09-05,1673.5705269562136,1693.4939856104543,1661.6164517636691,1669.3367919921875,9449,0.0,0
2019-09-06,1673.5705894379028,1689.4097639799977,1666.4479283824635,1673.769775390625,5195,0.0,0
2019-09-09,1681.5399956797692,1841.4756167774185,1673.6204691044084,1814.379638671875,63483,0.0,0
2019-09-11,1829.969748203693,1853.080912495655,1761.2338131867878,1789.176513671875,33189,0.0,0
2019-09-12,1795.1037407839012,1817.0195467202198,1773.187934847583,1784.2952880859375,11094,0.0,0
2019-09-13,1778.2185585411564,1795.3028272118559,1743.3026482870644,1754.210693359375,8476,0.0,0
2019-09-16,1768.206995449498,1782.1035595330409,1734.6360155010948,1744.3984375,8897,0.0,0
2019-09-17,1736.3295230299223,1762.8775575563736,1718.9463529810655,1746.988525390625,6700,0.0,0
2019-09-18,1738.3716277766844,1802.5749247560566,1738.3716277766844,1757.4482421875,8210,0.0,0
2019-09-19,1769.2032481554459,1769.2032481554459,1644.6816231445052,1657.482421875,14099,0.0,0
2019-09-20,1661.6164817091715,1683.5821439125914,1603.938043545041,1640.39794921875,26982,0.0,0
2019-09-23,1682.386659030863,1722.1339839795667,1646.6738831631085,1701.56298828125,23930,0.0,0
2019-09-24,1694.4902389182691,1763.1265815583981,1694.4902389182691,1739.865966796875,17326,0.0,0
2019-09-25,1753.4138151012985,1768.2069588590118,1718.398312130589,1742.7049560546875,7442,0.0,0
2019-09-26,1745.4444750835244,1771.9925087714057,1715.3599787486164,1725.27197265625,6798,0.0,0
2019-09-27,1725.2719398092102,1734.187638984584,1686.1721518982877,1710.329345703125,5671,0.0,0
2019-09-30,1723.3791868796159,1762.030745608115,1645.876883475796,1702.9576416015625,8763,0.0,0
2019-10-01,1714.8121711842775,1733.3409640657305,1648.6662617981517,1685.176025390625,8136,0.0,0
2019-10-03,1693.4940738422495,1693.4940738422495,1638.7045596885298,1645.5283203125,8732,0.0,0
2019-10-04,1644.6815936243474,1668.589745197324,1592.28291908087,1600.1527099609375,9366,0.0,0
2019-10-07,1595.8691134021008,1612.0569243214418,1544.06811846021,1545.5623779296875,11111,0.0,0
2019-10-09,1539.087197565813,1580.2789244551175,1527.2825725070534,1549.6466064453125,9015,0.0,0
2019-10-10,1563.9915437746538,1583.9150029310188,1554.0298141964713,1571.1639404296875,5907,0.0,0
2019-10-11,1592.88061245204,1662.6127218151685,1574.9494986158068,1638.95361328125,14088,0.0,0
2019-10-14,1644.6815217303554,1696.4825145407603,1644.6815217303554,1671.9766845703125,14099,0.0,0
2019-10-15,1671.5781775971454,1689.5092903484854,1628.7427415800553,1643.884521484375,8103,0.0,0
2019-10-16,1649.861598952779,1678.5514286897426,1625.1565826378076,1641.5435791015625,4844,0.0,0
2019-10-17,1653.647149885471,1688.513204250526,1632.9765605119026,1675.36376953125,5696,0.0,0
2019-10-18,1687.517044429596,1738.3717241913573,1644.6816058755978,1727.0650634765625,13346,0.0,0
2019-10-22,1714.413689068686,1763.2261648178815,1703.4557863494786,1724.3255615234375,7287,0.0,0
2019-10-23,1737.325655937146,1740.3141748407074,1677.057191381987,1685.176025390625,6226,0.0,0
2019-10-24,1703.4557933429683,1760.237653121067,1671.5782580289476,1716.256591796875,37435,0.0,0
2019-10-25,1718.2988114284449,1722.3830963588687,1642.7888502921005,1659.5743408203125,10373,0.0,0
2019-10-29,1713.2183304877403,1739.3180137829734,1685.7238591041867,1720.6397705078125,8459,0.0,0
2019-10-30,1724.4252835492991,1766.2146913676413,1698.474928810958,1712.57080078125,22751,0.0,0
2019-10-31,1717.3522985687837,1732.1952997584801,1687.51696753027,1698.574462890625,5669,0.0,0
2019-11-01,1709.3829017716905,1718.3484582003257,1666.7467730507328,1676.0111083984375,9226,0.0,0
2019-11-04,1691.5016597893339,1706.245068009438,1678.551411510617,1683.8311767578125,8104,0.0,0
2019-11-05,1692.497883219911,1697.4288908011001,1649.6624453279414,1658.3291015625,7516,0.0,0
2019-11-06,1666.5973728200347,1672.7238608841444,1628.792657385668,1663.40966796875,4645,0.0,0
2019-11-07,1678.003525791181,1678.003525791181,1630.6853092899248,1637.3597412109375,5653,0.0,0
2019-11-08,1638.7044876262862,1652.8003590593232,1603.9380276715196,1614.4974365234375,9654,0.0,0
2019-11-11,1598.857623626152,1633.7236777239186,1565.9839154768292,1583.1180419921875,9774,0.0,0
2019-11-13,1593.8767988151726,1621.1719633155124,1466.8647414095885,1485.642578125,128705,0.0,0
2019-11-14,1444.4507830252578,1492.267084808163,1400.619173057595,1424.7763671875,241578,0.0,0
2019-11-15,1426.420147164284,1494.2595043407227,1426.420147164284,1457.650146484375,121512,0.0,0
2019-11-18,1425.623072660963,1518.1675632729687,1425.623072660963,1505.7652587890625,612140,0.0,0
2019-11-19,1508.2058629073179,1538.6887311923454,1508.2058629073179,1528.42822265625,19456,0.0,0
2019-11-20,1528.4282816318946,1542.025945791285,1474.336039122818,1483.7996826171875,9357,0.0,0
2019-11-21,1483.7995740188346,1513.087082378505,1455.4086456136404,1504.52001953125,16608,0.0,0
2019-11-22,1479.3168951102725,1504.2212199437788,1454.4125702767662,1470.102294921875,6903,0.0,0
2019-11-25,1466.1175989915175,1488.581348571971,1454.4125663513612,1479.66552734375,4573,0.0,0
2019-11-26,1482.3552795119883,1484.0985822598957,1439.4699832722038,1447.2899169921875,8340,0.0,0
2019-11-27,1462.3819693723842,1465.519938654542,1426.4698839491934,1441.0638427734375,12678,0.0,0
2019-11-28,1441.362670688267,1465.3704145461302,1440.9143198973218,1450.5772705078125,5810,0.0,0
2019-11-29,1440.2170179240966,1444.4507528894621,1434.48902355919,1438.9718017578125,4371,0.0,0
2019-12-02,1424.5272841986234,1434.4890134587536,1394.741689390206,1428.960205078125,18460,0.0,0
2019-12-03,1428.9602801974654,1464.075377685398,1408.5885914308312,1444.8990478515625,8360,0.0,0
2019-12-04,1445.4469158596462,1449.4316075642903,1423.3816612245514,1434.489013671875,8166,0.0,0
2019-12-05,1434.4891193207172,1448.4355413141132,1424.5273893254346,1430.70361328125,7069,0.0,0
2019-12-06,1422.5350110735149,1448.435508474013,1421.4889808064668,1426.818603515625,8234,0.0,0
2019-12-09,1429.9563783409444,1485.1443827756927,1422.584795969224,1462.1328125,6926,0.0,0
2019-12-10,1464.3742181364137,1464.3742181364137,1417.3549041273038,1443.80322265625,12468,0.0,0
2019-12-11,1445.3971251352864,1457.401058089586,1422.8339046011736,1434.8875732421875,7263,0.0,0
2019-12-12,1471.3474221590527,1471.3474221590527,1440.4660612335751,1446.343505859375,3503,0.0,0
2019-12-13,1446.3436081052218,1462.3819691409744,1431.5006060324115,1442.90673828125,1911,0.0,0
2019-12-16,1442.906646001897,1465.3703944354857,1422.5349580243872,1452.669189453125,8282,0.0,0
2019-12-17,1464.2746621885542,1464.2746621885542,1435.5848322216304,1439.968017578125,2681,0.0,0
2019-12-18,1442.4583970390863,1473.9872944717913,1426.519630220975,1465.818603515625,7653,0.0,0
2019-12-19,1465.8186766958413,1471.0984421091862,1442.458469053057,1452.619384765625,2359,0.0,0
2019-12-20,1452.619389167893,1459.3934140655651,1429.5082246990348,1437.5274658203125,4493,0.0,0
2019-12-23,1438.4737480800563,1456.3052683083256,1433.3434330373968,1439.1710205078125,3994,0.0,0
2019-12-24,1444.4507991653284,1452.420182884861,1444.4507991653284,1446.9910888671875,2645,0.0,0
2019-12-26,1443.4048252403993,1444.4508555356679,1429.5082604784025,1439.220947265625,6271,0.0,0
2019-12-27,1458.397167143224,1473.3397610688717,1435.485189790564,1467.3128662109375,10983,0.0,0
2019-12-30,1467.3129288296411,1479.3168617701117,1466.366613148555,1473.5888671875,3359,0.0,0
2019-12-31,1474.435640259752,1479.0678690532548,1454.4125871815133,1464.6732177734375,3806,0.0,0
2020-01-01,1456.4048870761098,1474.2861433069554,1456.4048870761098,1460.3397216796875,1118,0.0,0
2020-01-02,1461.3857651177757,1492.267127570844,1456.4547574963674,1468.1597900390625,3210,0.0,0
2020-01-03,1457.9490249245496,1488.2325864709144,1437.4776213841606,1443.5045166015625,6749,0.0,0
2020-01-06,1443.5045338560715,1468.3091442660739,1421.7380565301141,1432.546630859375,5538,0.0,0
2020-01-07,1459.3933942912968,1459.3933942912968,1412.872165449003,1423.0330810546875,3587,0.0,0
2020-01-08,1403.6076592352308,1446.4430952516361,1399.6229675127745,1441.163330078125,7135,0.0,0
2020-01-09,1448.4853085736595,1459.3933535992367,1415.561744344379,1449.33203125,3132,0.0,0
2020-01-10,1444.4508262595555,1457.40107504671,1422.5350206197552,1427.615478515625,4965,0.0,0
2020-01-13,1427.7150415051053,1454.4125255468116,1427.7150415051053,1445.496826171875,2045,0.0,0
2020-01-14,1458.3972132467359,1475.5811968044586,1444.5503847839418,1460.5887451171875,60164,0.0,0
2020-01-15,1476.3283885041803,1484.2977725176981,1459.3934474754549,1479.76513671875,4407,0.0,0
2020-01-16,1493.2633115404003,1522.8496006928367,1479.7153832012905,1505.4664306640625,19387,0.0,0
2020-01-17,1518.167600263554,1522.1522921277628,1494.2594490783013,1494.558349609375,5063,0.0,0
2020-01-20,1519.1637429693812,1522.102404519442,1494.2594193141454,1499.5391845703125,7275,0.0,0
2020-01-21,1514.1829616938842,1514.1829616938842,1494.2595016715964,1494.508544921875,3171,0.0,0
2020-01-22,1494.2595014686863,1504.3706817492543,1494.2595014686863,1500.037353515625,2847,0.0,0
2020-01-23,1504.2211520591954,1514.0832885688214,1494.2594225753596,1501.033447265625,3426,0.0,0
2020-01-24,1514.0832685815667,1517.7193241157963,1476.876233771235,1484.6961669921875,4357,0.0,0
2020-01-27,1494.2594434681635,1581.9226641516289,1475.3321571842332,1555.7232666015625,21908,0.0,0
2020-01-28,1557.0183646423038,1578.934170158702,1515.1790995655433,1527.4818115234375,8434,0.0,0
2020-01-29,1549.0489005698137,1549.0489005698137,1509.2019835133556,1517.42041015625,3480,0.0,0
2020-01-30,1534.1063537530626,1534.1063537530626,1484.2977059039372,1495.952880859375,8365,0.0,0
2020-01-31,1509.2020801304948,1509.2020801304948,1449.431700719386,1494.408935546875,23483,0.0,0
