Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-24,10.590797414108643,10.985805839613022,10.590797414108643,10.888484954833984,22250,0.0,0.0
1997-01-27,10.773990805801773,11.564007759094238,10.773990805801773,11.564007759094238,19250,0.0,0.0
1997-01-28,11.335014090499653,11.39226185699921,11.106024116411742,11.157546997070312,43250,0.0,0.0
1997-01-29,11.449511492693865,11.936115949515456,11.449511492693865,11.592630386352539,31250,0.0,0.0
1997-01-30,11.483859172351078,11.483859172351078,11.14609851211336,11.363639831542969,10250,0.0,0.0
1997-01-31,10.76254234422422,11.36364246320245,10.76254234422422,11.174725532531738,14250,0.0,0.0
1997-02-03,10.768265124281168,10.768265124281168,10.59079800400308,10.676669120788574,9000,0.0,0.0
1997-02-04,10.304560280913638,10.533550290996285,10.138541841159658,10.235862731933594,6750,0.0,0.0
1997-02-05,10.877036859561823,10.877036859561823,10.59079904746809,10.705294609069824,9750,0.0,0.0
1997-02-06,10.533549308776855,10.619420418061832,10.3618070902069,10.533549308776855,3000,0.0,0.0
1997-02-07,10.533548965984862,10.648044502579081,10.533548965984862,10.625144958496094,22500,0.0,0.0
1997-02-10,10.53355113081371,10.693844696606675,10.53355113081371,10.665220260620117,8500,0.0,0.0
1997-02-11,10.41905725485615,10.877037337568458,10.41905725485615,10.762541770935059,6750,0.0,0.0
1997-02-12,10.871311885004951,10.99153233291258,10.836963653564453,10.836963653564453,9250,0.0,0.0
1997-02-13,10.934283871440607,10.934283871440607,10.819788317890445,10.877036094665527,6750,0.0,0.0
1997-02-14,10.819788932800293,10.865586938441043,10.819788932800293,10.819788932800293,2500,0.0,0.0
1997-02-17,10.762540005948898,11.048777783680627,10.762540005948898,10.802614212036133,27000,0.0,0.0
1997-02-18,10.76254115915324,10.848413375202327,10.65377157813608,10.665220260620117,13500,0.0,0.0
1997-02-19,10.877036094665527,10.877036094665527,10.865586320928406,10.877036094665527,5250,0.0,0.0
1997-02-20,10.762540979654755,10.8197887587625,10.64804651334983,10.65377140045166,7250,0.0,0.0
1997-02-21,10.333184568804038,10.699569710392646,10.333184568804038,10.545001029968262,4250,0.0,0.0
1997-02-24,10.304559340299802,10.562173760571456,10.304559340299802,10.539274215698242,7750,0.0,0.0
1997-02-25,10.304559947705886,10.59079772403105,10.304559947705886,10.333183288574219,8500,0.0,0.0
1997-02-26,10.419054860367018,10.533549308776855,10.3618070902069,10.533549308776855,5750,0.0,0.0
1997-02-27,10.590797756124752,10.877035533317313,10.590797756124752,10.796889305114746,9000,0.0,0.0
1997-02-28,10.934284168669608,11.33501643316732,10.877036390338349,11.07740306854248,26250,0.0,0.0
1997-03-03,11.678500120386495,12.165104519550594,11.678500120386495,12.107856750488281,51000,0.0,0.0
1997-03-04,12.027712464794476,12.027712464794476,11.73574977830494,11.964739799499512,30250,0.0,0.0
1997-03-05,12.594462588450305,12.594462588450305,11.678501454544547,11.88459300994873,31000,0.0,0.0
1997-03-06,11.770099745882328,11.907493778879704,11.478137016296387,11.478137016296387,24250,0.0,0.0
1997-03-07,11.478137016296387,11.478137016296387,11.478137016296387,11.478137016296387,0,0.0,0.0
1997-03-10,11.449512589592324,11.449512589592324,10.888486734760846,11.008706092834473,9250,0.0,0.0
1997-03-11,10.762541736806675,11.220522909977356,10.762541736806675,10.911385536193848,25750,0.0,0.0
1997-03-12,11.048778055496635,11.048778055496635,10.991531372070312,10.991531372070312,2500,0.0,0.0
1997-03-13,11.008703637650527,11.106024516633783,10.934282302856445,10.934282302856445,3500,0.0,0.0
1997-03-14,10.705295714725448,10.991533556382164,10.67667127541335,10.871313095092773,12250,0.0,0.0
1997-03-17,10.316009092460886,10.590797078936973,10.316009092460886,10.533549308776855,10750,0.0,0.0
1997-03-18,10.53355119643708,10.73391788194891,10.493478077716832,10.527826309204102,34750,0.0,0.0
1997-03-19,10.64804484909709,10.64804484909709,10.504925969651994,10.533549308776855,7250,0.0,0.0
1997-03-20,10.419054860367018,10.590797078936973,10.419054860367018,10.533549308776855,34750,0.0,0.0
1997-03-21,10.539275527504454,10.648046195369925,10.533550640573583,10.602248191833496,24000,0.0,0.0
1997-03-24,10.602248191833496,10.602248191833496,10.602248191833496,10.602248191833496,0,0.0,0.0
1997-03-25,10.373257835791868,10.48202740819891,10.3618080623036,10.39043140411377,3250,0.0,0.0
1997-03-26,10.533549981775051,10.533549981775051,10.419055526050059,10.493476867675781,11000,0.0,0.0
1997-03-27,10.533547357878962,10.533547357878962,10.504924024055374,10.52209758758545,10500,0.0,0.0
1997-03-28,10.52209758758545,10.52209758758545,10.52209758758545,10.52209758758545,0,0.0,0.0
1997-03-31,10.224414529235679,10.224414529235679,10.0240478515625,10.0240478515625,11000,0.0,0.0
1997-04-01,9.846582894335173,10.01832517485407,9.732087312715382,9.909554481506348,6500,0.0,0.0
1997-04-02,9.90382429849561,10.127090454101562,9.846577630201466,10.127090454101562,5250,0.0,0.0
1997-04-03,10.081295332395015,10.281660912247878,10.081295332395015,10.132818222045898,3250,0.0,0.0
1997-04-04,10.07557201385498,10.07557201385498,10.07557201385498,10.07557201385498,2000,0.0,0.0
1997-04-07,9.9324514713676,10.161441483601878,9.846580353268559,10.109918594360352,7000,0.0,0.0
1997-04-08,10.109918594360352,10.109918594360352,10.109918594360352,10.109918594360352,0,0.0,0.0
1997-04-09,10.419054943709304,10.419054943709304,10.19006386123713,10.407605171203613,2750,0.0,0.0
1997-04-10,10.132819799256849,10.132819799256849,10.07557201385498,10.07557201385498,4000,0.0,0.0
1997-04-11,9.915278433111883,10.07557201385498,9.915278433111883,10.07557201385498,1000,0.0,0.0
1997-04-14,10.07557201385498,10.07557201385498,10.07557201385498,10.07557201385498,0,0.0,0.0
1997-04-15,9.96107442688855,10.25876197719653,9.96107442688855,10.190064430236816,6250,0.0,0.0
1997-04-16,10.190064430236816,10.190064430236816,10.190064430236816,10.190064430236816,0,0.0,0.0
1997-04-17,10.304561945782194,10.361809730529785,10.218690814616144,10.361809730529785,2000,0.0,0.0
1997-04-18,10.361809730529785,10.361809730529785,10.361809730529785,10.361809730529785,0,0.0,0.0
1997-04-21,10.304560386550383,10.648045951150833,10.10419371620758,10.419055938720703,6250,0.0,0.0
1997-04-22,10.304561081956535,10.304561081956535,10.190065522059452,10.23013973236084,3000,0.0,0.0
1997-04-23,10.190065106092636,10.304560661315918,9.732085069020588,10.304560661315918,14500,0.0,0.0
1997-04-24,10.24731390923429,10.356084588390898,10.21296567599402,10.327461242675781,12250,0.0,0.0
1997-04-25,10.30456058264637,10.533550599434184,10.30456058264637,10.436229705810547,11250,0.0,0.0
1997-04-28,10.201515127613677,10.648046493530273,10.201515127613677,10.648046493530273,7500,0.0,0.0
1997-04-29,10.321735046949085,10.636596177551699,10.321735046949085,10.419055938720703,16500,0.0,0.0
1997-04-30,10.648046235075222,10.648046235075222,10.304560661315918,10.304560661315918,10500,0.0,0.0
1997-05-01,10.304560661315918,10.304560661315918,10.304560661315918,10.304560661315918,0,0.0,0.0
1997-05-02,10.075570603685636,10.31028550826316,10.075570603685636,10.293110847473145,5250,0.0,0.0
1997-05-05,9.789333841019921,10.19006614118619,9.732086057593126,10.172892570495605,65000,0.0,0.0
1997-05-06,9.732085049669104,10.190065085830495,9.732085049669104,10.144267082214355,57750,0.0,0.0
1997-05-07,9.961074466627087,10.298835132379661,9.961074466627087,10.20151424407959,5750,0.0,0.0
1997-05-08,10.190064834380065,10.648045951150833,10.190064834380065,10.419055938720703,2750,0.0,0.0
1997-05-09,10.304560080465533,10.304560080465533,10.024047187082118,10.21868896484375,5500,0.0,0.0
1997-05-12,10.533549308776855,10.533549308776855,10.275935980921924,10.533549308776855,170250,0.0,0.0
1997-05-13,10.35608286565951,10.590797755592781,10.35608286565951,10.493476867675781,33000,0.0,0.0
1997-05-14,10.419055938720703,10.419055938720703,10.304560386550383,10.419055938720703,5250,0.0,0.0
1997-05-15,10.333185235565717,10.76254198095339,10.30456188930414,10.504928588867188,9250,0.0,0.0
1997-05-16,10.419057147377584,10.5049282755115,10.419057147377584,10.453405380249023,5250,0.0,0.0
1997-05-19,10.453404683845543,10.533550919176456,10.453404683845543,10.487752914428711,5000,0.0,0.0
1997-05-20,10.476301318245861,10.602246628330915,10.304559103288534,10.510650634765625,40250,0.0,0.0
1997-05-21,10.476301538616738,10.642319962890038,10.470577744320083,10.533549308776855,1500,0.0,0.0
1997-05-22,10.705294296370473,10.733917639979525,10.499202728271484,10.499202728271484,10000,0.0,0.0
1997-05-23,10.482026991245574,11.220520973205566,10.482026991245574,11.220520973205566,70500,0.0,0.0
1997-05-26,11.106025830833454,11.106025830833454,10.934283596733493,10.991531372070312,8750,0.0,0.0
1997-05-27,10.619421937236943,10.87703639385564,10.619421937236943,10.768265724182129,7500,0.0,0.0
1997-05-28,10.590798738113131,10.762540983588577,10.482028066959714,10.499202728271484,5000,0.0,0.0
1997-05-29,10.361808690434893,10.648046493530273,10.361808690434893,10.648046493530273,154500,0.0,0.0
1997-05-30,10.533550679851942,10.877036253611246,10.304560661315918,10.304560661315918,7250,0.0,0.0
1997-06-02,10.419056136995543,10.476302822259598,10.361808359820957,10.436229705810547,4500,0.0,0.0
1997-06-03,10.304560934380344,10.579348963905284,10.138542484098254,10.499202728271484,32000,0.0,0.0
1997-06-04,10.361806872244435,10.533549087201761,10.361806872244435,10.510650634765625,71750,0.0,0.0
1997-06-05,10.316010589297878,10.61942195892334,10.316010589297878,10.61942195892334,7250,0.0,0.0
1997-06-06,10.648047166540705,10.648047166540705,10.430505810968585,10.447680473327637,3000,0.0,0.0
1997-06-09,10.59079869808878,10.676669820501981,10.476303140264134,10.487752914428711,4000,0.0,0.0
1997-06-10,10.419055266719926,10.487751720062976,10.304559721934258,10.459128379821777,14750,0.0,0.0
1997-06-11,10.510652479073759,10.648046493530273,10.361808690434893,10.648046493530273,9500,0.0,0.0
1997-06-12,10.877037144202786,10.877037144202786,10.430505752563477,10.430505752563477,13000,0.0,0.0
1997-06-13,10.877034754404441,11.002978974262437,10.711016331404439,10.957180976867676,23750,0.0,0.0
1997-06-16,11.048778333080248,11.106026109855328,10.762540541115365,10.877036094665527,10500,0.0,0.0
1997-06-17,10.877036330755866,11.638428830232353,10.877036330755866,11.214797019958496,24750,0.0,0.0
1997-06-18,11.649879168501139,11.896043861563157,11.335016920108318,11.449512481689453,41000,0.0,0.0
1997-06-19,11.335016650790058,11.438062435382607,11.106026624979156,11.254870414733887,10250,0.0,0.0
1997-06-20,10.894209433979292,11.220520302537327,10.894209433979292,11.111749649047852,6750,0.0,0.0
1997-06-23,10.877035978097561,11.106025990833302,10.877035978097561,10.997255325317383,8500,0.0,0.0
1997-06-24,10.888486402473104,11.048778875012905,10.762541069008316,10.951457977294922,36000,0.0,0.0
1997-06-25,10.877034534293879,10.934282302856445,10.877034534293879,10.934282302856445,2250,0.0,0.0
1997-06-26,10.962908257682864,11.380815211683188,10.962908257682864,11.335017204284668,21000,0.0,0.0
1997-06-27,11.564008460864608,11.564008460864608,11.025881049057633,11.05450439453125,16250,0.0,0.0
1997-06-30,10.791165732374429,11.678502512941122,10.791165732374429,11.449512481689453,17000,0.0,0.0
1997-07-01,12.021986560678688,12.2509765625,11.678501011991491,12.2509765625,75000,0.0,0.0
1997-07-02,12.59446396839828,13.109691821450632,12.451345059666481,12.537216186523438,57750,0.0,0.0
1997-07-03,12.422720933799207,12.479967620164937,11.907492021223232,11.964739799499512,27500,0.0,0.0
1997-07-04,11.346465429052733,11.90749121601961,11.346465429052733,11.701400756835938,20750,0.0,0.0
1997-07-07,11.781547926094296,12.021987724255835,11.564007676286506,11.695676803588867,26250,0.0,0.0
1997-07-08,11.4495134143911,11.850246820659065,11.34646761895587,11.604082107543945,40250,0.0,0.0
1997-07-09,11.781546757946547,12.394095420837402,11.781546757946547,12.394095420837402,72500,0.0,0.0
1997-07-10,12.594463514643339,13.258535139880777,12.594463514643339,12.91504955291748,186250,0.0,0.0
1997-07-11,12.82345241431616,12.829177300985014,12.262426623694127,12.445618629455566,61500,0.0,0.0
1997-07-14,12.268151569075807,12.36547245909114,11.68995111568006,12.004812240600586,50500,0.0,0.0
1997-07-15,11.878867589279034,11.878867589279034,11.592629816043395,11.661327362060547,95000,0.0,0.0
1997-07-16,12.136481596253494,12.136481596253494,11.735748291015625,11.735748291015625,6250,0.0,0.0
1997-07-17,11.6842254062876,11.735748291015625,11.626977635266417,11.735748291015625,2000,0.0,0.0
1997-07-18,11.735748291015625,11.735748291015625,11.735748291015625,11.735748291015625,0,0.0,0.0
1997-07-21,11.621252572150807,11.621252572150807,11.2777681350708,11.2777681350708,6500,0.0,0.0
1997-07-22,11.449510924666075,11.649877584229822,11.335015378655234,11.357914924621582,8750,0.0,0.0
1997-07-23,11.684225747628364,12.021986405419167,11.684225747628364,11.792996406555176,26000,0.0,0.0
1997-07-24,12.331126626498223,12.394098208570067,12.079237022478749,12.090686798095703,22500,0.0,0.0
1997-07-25,11.798721572964658,12.239526921770441,11.798721572964658,12.136482238769531,17250,0.0,0.0
1997-07-28,12.021985617969595,12.989469528198242,11.94183939659445,12.989469528198242,41250,0.0,0.0
1997-07-29,13.539047354558365,13.613469792010594,13.06389266311679,13.10969066619873,89500,0.0,0.0
1997-07-30,13.997026831052793,14.025650170146076,13.510422423094216,13.619193077087402,113500,0.0,0.0
1997-07-31,13.624916457038676,13.739411993750743,13.367303137302066,13.395926475524902,54750,0.0,0.0
1997-08-01,13.178390546983437,13.624920883010335,12.491419287373372,13.029546737670898,75000,0.0,0.0
1997-08-04,13.172666442107193,13.945508882130165,13.16694155388056,13.922609329223633,114000,0.0,0.0
1997-08-05,14.31188877394993,14.895814097985596,13.865357451114926,14.031375885009766,151500,0.0,0.0
1997-08-06,14.998860557790312,15.016034126281738,14.769869453406544,15.016034126281738,21000,0.0,0.0
1997-08-07,15.11335464239627,15.914820212085754,14.781318859585893,15.10190486907959,349250,0.0,0.0
1997-08-08,15.113354210050588,15.113354210050588,14.655374209589535,14.90726375579834,362000,0.0,0.0
1997-08-11,15.642546147754485,15.713703036503347,15.180030329388213,15.666265487670898,267000,0.9,0.0
1997-08-12,15.74335194427608,15.9864695367579,14.705654516999866,15.239328384399414,450000,0.0,0.0
1997-08-13,15.950889196274613,16.306671342678563,15.89159198337391,15.980538368225098,254500,0.0,0.0
1997-08-14,15.773004285119669,15.891597621999868,15.298627544596878,15.54174518585205,191250,0.0,0.0
1997-08-15,15.54174518585205,15.54174518585205,15.54174518585205,15.54174518585205,0,0.0,0.0
1997-08-18,15.239326973490162,15.29862305904433,15.12666237513664,15.174099922180176,125250,0.0,0.0
1997-08-19,15.002138854611665,15.239327732645366,14.836107997188543,14.90726375579834,115750,0.0,0.0
1997-08-20,14.705653310914599,14.883544962458132,14.539622460007719,14.753090858459473,176750,0.0,0.0
1997-08-21,14.942843242668797,15.120733775867063,14.58706104527184,14.634498596191406,92250,0.0,0.0
1997-08-22,14.741232574545098,14.824248001433006,13.6501678311596,13.833988189697266,163500,0.0,0.0
1997-08-25,13.282524600942347,14.112682176438698,13.04533688380057,13.685744285583496,189250,0.0,0.0
1997-08-26,13.638309125809773,13.697606348209035,13.341824144813907,13.454488754272461,78250,0.0,0.0
1997-08-27,13.638308703613205,13.756903144740441,13.163933201105085,13.17579174041748,140500,0.0,0.0
1997-08-28,13.626450667399775,13.626450667399775,12.363425033633185,12.393073081970215,138250,0.0,0.0
1997-08-29,12.013569950280203,12.570961956283414,11.977992074024767,12.315984725952148,139500,0.0,0.0
1997-09-01,12.215181855779585,12.570964071190735,12.10251724251595,12.149954795837402,76250,0.0,0.0
1997-09-02,12.33377349546171,12.541313187130605,11.91869524312425,11.989850997924805,201500,0.0,0.0
1997-09-03,12.072869467000011,12.185532951793848,11.800102681024308,11.86532974243164,138000,0.0,0.0
1997-09-04,11.865329103180075,11.865329103180075,11.177484036126197,11.4917573928833,156750,0.0,0.0
1997-09-05,11.622210637359775,11.85346854382498,11.515475870991107,11.752663612365723,163750,0.0,0.0
1997-09-08,11.794172229995212,12.096587047559249,11.592562351619186,11.883118629455566,231750,0.0,0.0
1997-09-09,12.393073558985595,12.51166801889957,11.479900289250113,11.734877586364746,478000,0.0,0.0
1997-09-10,11.972064065023224,11.977993900470047,11.693367454024864,11.758594512939453,55000,0.0,0.0
1997-09-11,11.942413820765667,11.942413820765667,11.80010117575857,11.835679054260254,44750,0.0,0.0
1997-09-12,11.800101754155598,11.800101754155598,11.385023468622737,11.527336120605469,116750,0.0,0.0
1997-09-15,11.26642875019202,11.385023189436303,10.940295738770828,10.999591827392578,91000,0.0,0.0
1997-09-16,11.14190719928657,11.14190719928657,10.732757569518581,10.815773010253906,80250,0.0,0.0
1997-09-17,11.023311368509923,11.023311368509923,10.685318680805274,10.845420837402344,34000,0.0,0.0
1997-09-18,10.317675353731468,10.37697256602308,10.098277138552836,10.264307975769043,60250,0.0,0.0
1997-09-19,10.50149776639604,10.72089715587319,10.210942612926635,10.353255271911621,100500,0.0,0.0
1997-09-22,10.0330510010057,10.270238740662974,10.0330510010057,10.139785766601562,46000,0.0,0.0
1997-09-23,10.056769712050484,10.181293988468777,9.9322465666326,10.116066932678223,136500,0.0,0.0
1997-09-24,10.317675228292472,10.317675228292472,10.11013555329516,10.216870307922363,51500,0.0,0.0
1997-09-25,10.19908332824707,10.258379416910982,10.050840844586505,10.19908332824707,49000,0.0,0.0
1997-09-26,10.199083831324613,10.199083831324613,10.056770044710388,10.133856773376465,48000,0.0,0.0
1997-09-29,10.080489500973393,10.258380039766855,10.033051948561772,10.181294441223145,68750,0.0,0.0
