Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10,768.6184081240234,818.6021819038679,757.6785863213967,762.1582641601562,73295,0.0,0
2011-03-11,768.6183226987347,782.7646721962574,754.5662591732047,775.880126953125,37345,0.0,0
2011-03-14,805.7761272061538,805.8704131824529,782.7647079478477,786.8671264648438,40900,0.0,0
2011-03-15,781.2558004966728,781.8216314875659,755.4622537507763,766.8264770507812,18276,0.0,0
2011-03-16,767.7695067295322,781.8215700358959,765.4589823969549,769.9386596679688,7993,0.0,0
2011-03-17,766.9208884801214,781.6330711621717,759.1875380706736,778.002197265625,12825,0.0,0
2011-03-18,777.1061054234968,792.1484013793988,763.9028463507675,784.5093383789062,8420,0.0,0
2011-03-21,765.0346107019208,822.3744705292456,719.2476032415492,803.9370727539062,68646,0.0,0
2011-03-22,804.4557305616896,844.0655086198268,804.4557305616896,831.4752807617188,31744,0.0,0
2011-03-23,839.3500685091217,867.5484814758271,834.6346186860368,861.0411376953125,20472,0.0,0
2011-03-24,870.3778500098424,870.4721359923323,839.5387931595392,853.2607421875,10589,0.0,0
2011-03-25,853.8736083114426,886.5044954380162,840.5288633607787,877.9695434570312,19749,0.0,0
2011-03-28,875.6118543925697,883.5809757894777,854.4394740152931,864.7191772460938,8863,0.0,0
2011-03-29,872.3582386314803,877.0736885700288,829.9191891845434,857.268798828125,22702,0.0,0
2011-03-30,858.3063116576959,861.984386220937,839.8217679756503,853.6380615234375,5188,0.0,0
2011-03-31,881.7892143312828,881.7892143312828,832.0412132018976,864.2005615234375,32817,0.0,0
2011-04-01,982.6996883153531,982.6996883153531,880.2801468956259,886.1272583007812,60132,0.0,0
2011-04-04,895.841238708426,905.083509450756,869.6232899367072,876.8379516601562,14385,0.0,0
2011-04-05,881.7891078555804,885.1370656832382,870.3777424256358,872.4996948242188,44956,0.0,0
2011-04-06,865.1908344953454,881.7420533528767,865.1908344953454,874.43310546875,3335,0.0,0
2011-04-07,865.2379703788943,878.0639719229694,859.2493140763567,866.3696899414062,53083,0.0,0
2011-04-08,866.3697400327849,928.9437449006722,858.2119876747327,881.1762084960938,53801,0.0,0
2011-04-11,868.9631928665185,886.5046447268804,868.9631928665185,880.2802734375,6188,0.0,0
2011-04-13,872.3583244554924,912.7225683882381,849.2997604751225,894.7567138671875,25525,0.0,0
2011-04-15,895.8411398968935,908.1484518661767,881.789077034995,890.0882568359375,7470,0.0,0
2011-04-18,888.3907965820569,899.7078767932933,880.2802454553294,895.7468872070312,42913,0.0,0
2011-04-19,888.4380362207907,904.3762822768086,888.0136341543707,896.17138671875,109985,0.0,0
2011-04-20,898.6705504385212,932.7160789299074,898.6705504385212,906.2152709960938,19101,0.0,0
2011-04-21,905.3665098425872,926.9632964874517,902.0656944421195,914.703125,34469,0.0,0
2011-04-25,918.5697018822385,920.2201094574889,898.7648109792333,902.159912109375,8148,0.0,0
2011-04-26,891.267256475625,926.1144459702363,891.267256475625,917.1550903320312,7153,0.0,0
2011-04-27,921.398930928599,921.398930928599,905.3664009124412,912.0623168945312,26741,0.0,0
2011-04-28,920.8331375075362,924.228238624764,891.2200872453082,900.5567016601562,7892,0.0,0
2011-04-29,900.6509520042937,908.9501325104335,891.2200519833063,894.662353515625,12609,0.0,0
2011-05-02,894.9923960025375,909.1387457812921,862.9273365040272,875.4232788085938,4411,0.0,0
2011-05-03,872.3582468131684,876.1306067993875,836.7094564557269,839.7273559570312,5295,0.0,0
2011-05-04,834.6347472302391,840.3875738757528,818.6022153625396,825.7225341796875,1256,0.0,0
2011-05-05,846.281817418116,846.3290179690466,814.8297878671171,824.1192016601562,2535,0.0,0
2011-05-06,823.6947840757633,830.8622446599778,812.943535637799,818.1776733398438,29303,0.0,0
2011-05-09,812.9436712466454,830.8623832578824,791.2525988119901,804.9745483398438,8682,0.0,0
2011-05-10,810.4915101435506,815.7256477509685,801.6264417629276,803.0410766601562,265,0.0,0
2011-05-11,811.0575373463413,815.7258451492123,804.455906228406,810.3502197265625,893,0.0,0
2011-05-12,811.4347484135916,822.7518296602991,806.3891818207767,812.189208984375,1254,0.0,0
2011-05-13,829.9193236106179,838.4071348748173,811.0575208012856,829.0233764648438,3493,0.0,0
2011-05-16,829.9192359304568,858.2119371553587,820.4883355221561,848.5924072265625,4341,0.0,0
2011-05-17,848.7811130529176,857.1746381955465,820.865668359394,854.15673828125,3497,0.0,0
2011-05-18,854.156758775355,859.0608390585456,843.8770531348524,849.3941650390625,2397,0.0,0
2011-05-19,848.7810528187402,848.7810528187402,822.421674166095,832.6542358398438,3299,0.0,0
2011-05-20,815.6785812613849,837.4639376970898,794.0817967803487,797.66552734375,14367,0.0,0
2011-05-23,794.0818894188905,803.5127907184022,763.9972912487865,768.524169921875,25163,0.0,0
2011-05-24,767.1095109187744,773.3338825586098,755.4151706456664,768.5712890625,2125,0.0,0
2011-05-25,761.4507566888058,794.2702714726298,755.5564452132039,771.49462890625,3640,0.0,0
2011-05-26,784.0850774453162,790.3094486462722,773.3809710203382,783.4720458984375,2683,0.0,0
2011-05-27,780.8785976546276,824.6851440233074,764.9403520449874,814.6883544921875,8546,0.0,0
2011-05-30,822.3745474312956,839.350168823226,822.3745474312956,829.6363525390625,5450,0.0,0
2011-05-31,835.9550454205202,836.4265904466911,820.4883455374535,823.8363037109375,5062,0.0,0
2011-06-01,825.2038246709163,833.1258044124174,815.5842942881367,829.494873046875,6178,0.0,0
2011-06-02,818.979414776526,876.5079072878847,818.979414776526,833.5501098632812,23874,0.0,0
2011-06-03,831.239595465838,853.4493546943635,829.9192463674121,846.7062377929688,7625,0.0,0
2011-06-06,853.4965382203636,853.4965382203636,806.3420333463104,811.576171875,6643,0.0,0
2011-06-07,811.3404402949434,825.5339354659782,799.7404430228625,802.051025390625,3000,0.0,0
2011-06-08,806.341948666438,831.7110926491397,797.005334657221,827.0427856445312,4923,0.0,0
2011-06-09,824.2607610265879,840.0103774692892,816.7631830953085,824.9680786132812,3814,0.0,0
2011-06-10,817.6589687101213,833.6914975083589,816.7158787808131,821.5728149414062,6176,0.0,0
2011-06-13,817.0932549278833,862.9274090390693,816.8102818592067,830.155029296875,10320,0.0,0
2011-06-14,844.9143995496638,844.9143995496638,818.6021641072707,822.8460693359375,7594,0.0,0
2011-06-15,835.9550799913917,835.9550799913917,818.602199286014,820.5355224609375,2544,0.0,0
2011-06-16,806.3419847722098,843.1224963583106,806.3419847722098,818.8850708007812,840,0.0,0
2011-06-17,828.976194570233,829.4477396183389,806.3891752536284,820.1583251953125,1784,0.0,0
2011-06-20,811.1517511672133,811.246094711783,773.3338621524662,781.5387573242188,3437,0.0,0
2011-06-21,806.3419566972334,806.3419566972334,773.4280923992026,787.6216430664062,4762,0.0,0
2011-06-22,786.537041304465,790.3094012147982,775.3142475465662,779.8411254882812,182372,0.0,0
2011-06-23,777.1062048064061,790.30946556768,764.893177089898,775.3615112304688,182428,0.0,0
2011-06-24,789.3663578118068,819.3566093561266,777.1533303691751,797.1468505859375,179419,0.0,0
2011-06-27,804.2673074121051,812.4250606298923,776.1632310914766,782.5762329101562,185996,0.0,0
2011-06-28,797.8541330077933,801.3435774895418,778.0492431813587,797.712646484375,7287,0.0,0
2011-06-29,796.9111058527022,825.2038078356385,785.6411680505028,822.9403686523438,6451,0.0,0
2011-06-30,815.7728833639464,820.4883335568015,799.7403527082388,803.2297973632812,2525,0.0,0
2011-07-01,797.8542278928818,826.9957351278144,794.1290104701768,812.189208984375,621,0.0,0
2011-07-04,792.7614101945202,843.1224378990541,792.7614101945202,839.02001953125,8959,0.0,0
2011-07-05,831.2395385310494,839.2086028811311,815.7728397016435,823.081787109375,10793,0.0,0
2011-07-06,817.6590407119108,843.5940160516774,812.9435906501351,839.4443969726562,7524,0.0,0
2011-07-07,841.6136005113962,847.837971941479,828.9761705634706,841.3306274414062,3121,0.0,0
2011-07-08,871.3209389528113,871.3209389528113,831.2396109660741,835.8607177734375,1108,0.0,0
2011-07-11,838.8786413509606,844.0656368848902,834.6347359141092,842.2737426757812,1349,0.0,0
2011-07-12,842.179311412832,846.7061315855894,815.8199362342231,826.2882690429688,9381,0.0,0
2011-07-13,834.6345719546132,834.6345719546132,808.0394249291551,824.2134399414062,15514,0.0,0
2011-07-14,833.6915250720622,833.6915250720622,808.2280961388658,811.1988525390625,13697,0.0,0
2011-07-15,820.4883333368748,845.0086743331492,815.1598515957176,839.7745361328125,12091,0.0,0
2011-07-18,848.7809918408067,858.2118917501489,831.2395410340879,847.3192138671875,11065,0.0,0
2011-07-19,838.9728758020848,847.8379451947424,827.0899643334695,839.3972778320312,5990,0.0,0
2011-07-20,838.9728814990084,846.70623138487,824.6379588559262,838.2655639648438,1936,0.0,0
2011-07-21,831.2395314203461,838.4069922438927,800.6833930428177,830.0606689453125,1129,0.0,0
2011-07-22,831.8054646517008,907.205529337391,831.8054646517008,866.888427734375,117285,0.0,0
2011-07-25,875.1875804810072,895.9355619148241,830.8623474178527,877.2623901367188,38047,0.0,0
2011-07-26,851.7046852605581,887.4478247108757,844.5372231972254,851.51611328125,6136,0.0,0
2011-07-27,854.4395111697627,858.2118710424769,831.8053519334776,838.7842407226562,3605,0.0,0
2011-07-28,839.3501631902462,858.2119646102518,807.2851007762368,843.6883544921875,2929,0.0,0
2011-07-29,852.55345006245,852.55345006245,820.5826726604475,829.9664306640625,3062,0.0,0
2011-08-01,838.9728475981889,847.7436307167418,815.7728564397065,821.431396484375,2107,0.0,0
2011-08-02,820.5826389547695,829.9192535822293,812.0005424253403,818.6021728515625,2724,0.0,0
2011-08-03,818.602161446679,823.5062412073069,794.6476512091791,820.8656005859375,1207,0.0,0
2011-08-04,822.280305425136,822.280305425136,811.6233409320407,815.2542724609375,1385,0.0,0
2011-08-05,806.3419308596262,806.3419308596262,776.1630515759911,784.9337768554688,7636,0.0,0
2011-08-08,760.1305463134153,806.3419566972334,671.0085405731948,787.6216430664062,21361,0.0,0
2011-08-09,777.0555891867481,786.5318768597572,753.5544073254194,759.1928100585938,9292,4.0,0
2011-08-10,779.1877015775563,805.484398103889,774.3548183243993,786.8161010742188,58395,0.0,0
2011-08-11,777.4346567156016,794.9657887502584,767.5792944903808,782.0780029296875,3532,0.0,0
2011-08-12,786.4371202896046,829.9332450747454,754.0755754433121,772.9334106445312,106202,0.0,0
2011-08-16,791.1751917979825,791.1751917979825,767.5792150157371,770.0904541015625,4118,0.0,0
2011-08-17,763.2201785762027,793.117852511518,739.6242007964921,772.7438354492188,11380,0.0,0
2011-08-18,785.4894490245931,785.4894490245931,744.0780634535365,757.2026977539062,36115,0.0,0
2011-08-19,748.6267004176724,753.4122139602036,701.5295407350549,710.7689208984375,503941,0.0,0
2011-08-22,708.826273265248,728.4895689474056,687.0308129910492,713.8486938476562,188865,0.0,0
2011-08-23,712.0482340064657,720.1030780208434,707.0257555853912,713.8486938476562,18659,0.0,0
2011-08-24,714.5120481994059,743.3199841535222,711.1006079747691,735.2177124023438,35434,0.0,0
2011-08-25,726.3574970604419,757.1554339873361,726.3574970604419,750.0482177734375,3203,0.0,0
2011-08-26,739.1504269603639,748.6267144854968,730.8586753758726,738.8661499023438,9313,0.0,0
2011-08-29,748.6267197530226,755.2601210672899,739.2451719016625,751.9434204101562,1877,0.0,0
2011-08-30,753.6490319590102,771.7013456511604,749.1004261384256,764.9732055664062,2485,0.0,0
2011-09-02,772.3173782123675,805.4843821846778,766.1577917603671,791.3173217773438,31772,0.0,0
2011-09-05,792.2176967739983,800.6989863155694,782.2675941231287,789.4221801757812,1265,0.0,0
2011-09-06,786.4370964093288,811.1701828201301,769.5218890854052,792.5492553710938,6300,0.0,0
2011-09-07,787.0056393762513,804.9632149008539,787.0056393762513,799.4669799804688,2124,0.0,0
2011-09-08,793.4021749863257,795.9607841921164,779.4246508524967,788.4271240234375,105257,0.0,0
2011-09-09,780.8461176191408,794.1129205883981,780.8461176191408,791.6491088867188,1606,0.0,0
2011-09-12,768.5269171649368,794.112893445397,768.5269171649368,787.4794921875,4956,0.0,0
2011-09-13,779.898498816058,799.7987035246088,779.898498816058,796.908447265625,2778,0.0,0
2011-09-14,799.4194937561916,799.4194937561916,786.7686746079868,791.1751708984375,623,0.0,0
2011-09-15,796.3872135217787,800.7462825754798,791.6964397070053,797.2874145507812,47734,0.0,0
2011-09-16,796.0082120695677,796.0082120695677,786.6266635775642,789.4221801757812,1003,0.0,0
2011-09-19,796.0081025655038,796.0081025655038,781.7936721625484,787.3847045898438,861,0.0,0
2011-09-20,796.8610173622801,796.8610173622801,769.4745240958167,775.491943359375,14618,0.0,0
2011-09-21,786.2476201461916,805.4844730525355,776.6291647736839,790.606689453125,5142,0.0,0
2011-09-22,789.1852029984111,795.0605127533566,776.1553078251588,777.33984375,1886,0.0,0
2011-09-23,777.4346978547904,781.7937672396882,749.5743877413254,764.2626342773438,5682,0.0,0
2011-09-26,764.7364685396057,773.6915725828042,748.674148246039,758.7664184570312,3588,0.0,0
2011-09-27,761.8935137204896,784.6839735519819,761.846143850803,775.349853515625,6717,0.0,0
2011-09-28,767.5793325205359,777.055620576345,765.2102605065836,767.674072265625,4052,0.0,0
2011-09-29,769.474546797982,781.6041832585909,759.0506305236252,769.000732421875,729,0.0,0
2011-09-30,778.3821574307077,786.4843704164507,765.920818169139,782.125244140625,2822,0.0,0
2011-10-03,760.3773166805012,795.0605050900843,760.3773166805012,789.5642700195312,5595,0.0,0
2011-10-04,783.215159337554,803.5418075269339,782.1253631431172,795.771240234375,4913,0.0,0
2011-10-05,796.9557879231509,813.634030979654,777.0555839440948,787.9059448242188,991,0.0,0
2011-10-07,791.2698816560954,795.628950084246,778.9507098458807,781.6514282226562,624,0.0,0
2011-10-10,763.0307265211968,810.3173692598436,762.9359289373484,788.0955200195312,8211,0.0,0
2011-10-11,790.3224513157516,800.7463685393407,767.5793591915573,771.8436889648438,2174,0.0,0
2011-10-12,772.3174141068213,777.0555577516484,769.5692676573544,772.5543212890625,2727,0.0,0
2011-10-13,773.7388426275829,803.4944072921445,772.3173995609063,797.9507446289062,4465,0.0,0
2011-10-14,795.9134963231618,799.704011733033,781.935970749262,787.2900390625,2275,0.0,0
2011-10-17,796.2450195064772,811.0754318776192,787.4794539837935,798.471923828125,11475,0.0,0
2011-10-18,789.7537357081253,797.9033189179027,787.4794038251509,795.4868774414062,8933,0.0,0
2011-10-19,795.9607825998614,796.0081524697746,787.5268635632259,795.2500610351562,5936,0.0,0
2011-10-20,787.5268884935671,805.4844654979918,787.4795186221543,793.5917358398438,9775,0.0,0
2011-10-21,795.62903490642,807.2374865036247,775.4445551255441,795.5816650390625,13699,0.0,0
2011-10-24,795.5816442391438,810.1277791348688,782.267472894499,791.3646850585938,4124,0.0,0
2011-10-25,791.7911035530788,833.8658385685798,791.2699193655405,815.9082641601562,9665,0.0,0
2011-10-28,814.9607235179228,815.1502608353119,797.4295916748048,805.4844360351562,2118,0.0,0
2011-10-31,805.5317769330509,814.8659544710638,791.2699763521614,792.5966796875,3349,0.0,0
2011-11-01,794.5867202119199,796.0081633607784,784.6366181699101,791.27001953125,4021,0.0,0
2011-11-02,791.6490199326365,800.7462320967313,791.2225754602367,791.3646850585938,4305,0.0,0
2011-11-03,792.5967147966486,807.2849605172945,782.1727984787708,790.8435668945312,3798,0.0,0
2011-11-04,783.1203405182822,798.8509529933625,782.741265922322,792.0280151367188,2001,0.0,0
2011-11-08,783.688891019142,807.3796071926349,783.688891019142,794.01806640625,2140,0.0,0
2011-11-09,801.5992258345531,803.5418533087068,791.3174186413569,792.9757690429688,56381,0.0,0
2011-11-11,801.6939940579935,833.9133744338467,778.0032731933956,813.6340942382812,23066,0.0,0
2011-11-14,820.6464302669796,829.175088318253,789.3746840789769,795.29736328125,3671,0.0,0
2011-11-15,787.5741757375756,800.7462375739624,760.2351113535045,766.536865234375,9645,0.0,0
2011-11-16,766.6315886242554,776.5816895890944,746.7313866945776,765.6839599609375,60458,0.0,0
2011-11-17,773.1703545399571,790.0855053419442,753.7913341755299,771.6541137695312,5695,0.0,0
2011-11-18,769.4744585733189,770.3747173524364,756.3023972923254,760.94580078125,8285,0.0,0
2011-11-21,749.0056735237197,770.2325196007577,746.3522671552624,765.0679321289062,3793,0.0,0
2011-11-22,763.2203043991742,781.7938068569107,758.1030854370043,776.5818481445312,8621,0.0,0
2011-11-23,772.3174472422493,777.0082212196141,758.1030156979134,758.6715698242188,3052,0.0,0
2011-11-24,762.8885554018149,775.1603599541535,754.3125263123547,760.4247436523438,3506,0.0,0
2011-11-25,762.7937679484136,763.7413966910444,756.1603667499978,759.3348999023438,38600,0.0,0
2011-11-28,762.8410889399354,765.2101606447178,750.0954716004732,753.885986328125,6110,0.0,0
2011-11-29,763.2202921117063,763.7888462811604,736.9709616333162,743.6517333984375,10921,0.0,0
2011-11-30,744.1254330162143,747.6790406237416,726.4995624183451,729.4845581054688,2958,0.0,0
2011-12-01,740.0506622932669,751.5169466983327,739.1504034392933,740.998291015625,101119,0.0,0
2011-12-02,734.4122690498382,747.5843315914896,732.8012886338663,743.8411865234375,2066,0.0,0
2011-12-05,744.0781173209855,744.0781173209855,729.6741485354097,741.7090454101562,2365,0.0,0
2011-12-07,747.5842574019821,747.5842574019821,731.0007561981995,740.0505981445312,13980,0.0,0
2011-12-08,730.6217655515028,750.5219692824776,724.9359930569386,728.6791381835938,2002,0.0,0
2011-12-09,720.5769235374921,734.412280130943,720.5769235374921,730.6217651367188,548,0.0,0
2011-12-12,723.230267475558,734.4122750636319,723.230267475558,731.1429443359375,1420,0.0,0
2011-12-13,722.8512526316579,734.4123358082448,712.9011500174817,733.0856323242188,1935,0.0,0
2011-12-14,721.2401862154102,731.5219923960202,689.447254643317,704.6093139648438,4784,0.0,0
