Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,1222.75,1230.0,1183.0,1188.5,475352,0.0,0
2021-03-17,1190.0,1206.449951171875,1141.9000244140625,1145.25,390186,0.0,0
2021-03-18,1151.300048828125,1183.550048828125,1106.300048828125,1117.5,834244,0.0,0
2021-03-19,1119.0,1120.4000244140625,1078.0,1112.699951171875,615891,0.0,0
2021-03-22,1122.4000244140625,1138.949951171875,1112.800048828125,1123.5999755859375,404991,0.0,0
2021-03-23,1126.0,1164.5,1125.25,1160.449951171875,621779,0.0,0
2021-03-24,1157.699951171875,1179.9000244140625,1143.050048828125,1160.949951171875,655534,0.0,0
2021-03-25,1170.0,1170.0,1130.5999755859375,1141.0999755859375,636618,0.0,0
2021-03-26,1160.0,1167.0,1124.25,1136.550048828125,470938,0.0,0
2021-03-30,1137.050048828125,1164.8499755859375,1137.050048828125,1160.800048828125,257210,0.0,0
2021-03-31,1165.0,1199.9000244140625,1160.949951171875,1168.949951171875,593455,0.0,0
2021-04-01,1183.050048828125,1193.9000244140625,1157.0999755859375,1181.5,454224,0.0,0
2021-04-05,1180.0,1180.0,1115.0,1134.550048828125,555399,0.0,0
2021-04-06,1135.0,1143.199951171875,1090.0,1093.800048828125,856911,0.0,0
2021-04-07,1096.949951171875,1130.0,1094.550048828125,1122.8499755859375,651207,0.0,0
2021-04-08,1124.9000244140625,1143.0,1112.199951171875,1131.25,633745,0.0,0
2021-04-09,1135.949951171875,1144.949951171875,1116.050048828125,1135.9000244140625,536215,0.0,0
2021-04-12,1126.0,1126.550048828125,1075.0,1080.8499755859375,730986,0.0,0
2021-04-13,1075.0,1103.1500244140625,1063.3499755859375,1094.199951171875,700497,0.0,0
2021-04-15,1094.0999755859375,1117.75,1074.050048828125,1083.6500244140625,561205,0.0,0
2021-04-16,1089.5,1107.0,1080.0999755859375,1103.6500244140625,288518,0.0,0
2021-04-19,1070.5,1085.0,1055.300048828125,1081.6500244140625,199869,0.0,0
2021-04-20,1092.0,1109.949951171875,1071.699951171875,1076.3499755859375,517026,0.0,0
2021-04-22,1070.550048828125,1096.0,1066.6500244140625,1091.5999755859375,245343,0.0,0
2021-04-23,1080.0,1112.699951171875,1080.0,1108.8499755859375,302773,0.0,0
2021-04-26,1115.8499755859375,1120.75,1100.0,1102.699951171875,206047,0.0,0
2021-04-27,1102.0,1118.0,1096.5,1108.0,231310,0.0,0
2021-04-28,1111.4000244140625,1123.75,1101.0,1109.6500244140625,292283,0.0,0
2021-04-29,1112.0,1120.199951171875,1094.550048828125,1097.550048828125,292095,0.0,0
2021-04-30,1097.550048828125,1143.75,1087.5999755859375,1125.3499755859375,584164,0.0,0
2021-05-03,1126.25,1152.0,1117.199951171875,1137.9000244140625,531738,0.0,0
2021-05-04,1143.0,1165.0,1138.5,1148.5,600865,0.0,0
2021-05-05,1164.0,1179.0,1132.800048828125,1145.699951171875,503803,0.0,0
2021-05-06,1152.949951171875,1158.5999755859375,1138.5,1149.0999755859375,200518,0.0,0
2021-05-07,1149.0,1160.949951171875,1136.5,1157.949951171875,247037,0.0,0
2021-05-10,1159.949951171875,1170.0,1157.25,1162.3499755859375,164921,0.0,0
2021-05-11,1157.949951171875,1188.9000244140625,1143.0,1166.0999755859375,452899,0.0,0
2021-05-12,1166.0,1174.8499755859375,1127.8499755859375,1133.449951171875,292247,0.0,0
