Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12,83.41200008798448,83.41200008798448,78.99282294999492,79.36109161376953,17754,0.0,0
2003-08-13,79.76003873979417,80.46588542644133,79.17695451375403,80.25106048583984,10649,0.0,0
2003-08-14,81.01829421100994,82.24584412329797,79.82143491962164,80.83415985107422,10133,0.0,0
2003-08-15,80.83415985107422,80.83415985107422,80.83415985107422,80.83415985107422,0,0.0,0
2003-08-18,82.0923755762637,82.85959403959328,81.3865383361844,81.90824127197266,23965,0.0,0
2003-08-19,82.85962800956064,85.92850312102584,81.32519045382803,84.9771499633789,55322,0.0,0
2003-08-20,85.92848692721547,87.73912102866086,85.7136619637127,85.9898681640625,36350,0.0,0
2003-08-21,87.09465339015198,88.99735930069633,85.98986607740916,88.23014068603516,31217,0.0,0
2003-08-22,87.83119721173264,88.62909713728882,87.7698159718611,87.80050659179688,32388,0.0,0
2003-08-25,88.99736847715643,88.99736847715643,83.16650640451515,85.22265625,43107,0.0,0
2003-08-26,87.76981570443854,88.44497187911914,86.87984392178669,88.1380844116211,14845,0.0,0
2003-08-27,87.89256254645741,89.61113411490405,87.15603455011215,87.98463439941406,18623,0.0,0
2003-08-28,87.89256779729754,89.18149889200069,87.76981468481681,88.19945526123047,12680,0.0,0
2003-08-29,88.6904693211564,88.6904693211564,87.76980700986412,87.95394134521484,9184,0.0,0
2003-09-01,87.89256569263411,90.22491223576672,87.7698125830928,89.36563110351562,14514,0.0,0
2003-09-02,90.22491595999927,90.77730965846739,89.76458475612172,90.31697845458984,15135,0.0,0
2003-09-03,90.22490229113349,90.68523342527192,88.99735260009766,88.99735260009766,12281,0.0,0
2003-09-04,88.99736608299247,90.53180342925096,88.99736608299247,90.31697845458984,13576,0.0,0
2003-09-05,90.04078618627432,93.293795398935,90.04078618627432,92.74140167236328,23306,0.0,0
2003-09-08,94.5213363310027,94.5213363310027,92.74139283459067,93.38584899902344,25523,0.0,0
2003-09-09,93.9075508845676,95.07371933891056,92.80275429518639,93.20171356201172,13540,0.0,0
2003-09-10,92.74140092868224,93.2937946508244,92.06624472120829,92.46519470214844,18890,0.0,0
2003-09-11,93.29377638319116,93.29377638319116,92.06622669393865,92.28105163574219,11282,0.0,0
2003-09-12,92.06624224476093,92.98690466720855,92.06624224476093,92.18899536132812,7851,0.0,0
2003-09-15,92.06622061924598,92.98688282543844,91.54450828955281,92.61861419677734,11781,0.0,0
2003-09-16,92.21969136617422,93.84619132794482,92.06624762014064,93.35517883300781,15781,0.0,0
2003-09-17,93.84616321707288,93.90754444328526,92.52655114264871,93.63134765625,13374,0.0,0
2003-09-18,93.01757690307585,94.21443594260971,92.8027519674459,93.4165267944336,13854,0.0,0
2003-09-19,93.90756808890549,101.1194238081515,92.6800181792466,97.00713348388672,20203,0.0,0
2003-09-22,99.12462964867014,101.11939773757526,98.81774225037704,99.92253875732422,26874,0.0,0
2003-09-23,100.65906585020137,103.72793980904898,100.04529105843186,102.68452453613281,19504,0.0,0
2003-09-24,103.72795178516802,104.7713671785538,101.76387409783104,101.88662719726562,17259,0.0,0
2003-09-25,103.05280997723548,104.34174111364788,101.27286637501119,101.45700073242188,6851,0.0,0
2003-09-26,102.80731432282684,106.18307688268087,102.80731432282684,104.86346435546875,14728,0.0,0
2003-09-29,110.47947512963974,113.4869682064288,104.95550137315774,105.41583251953125,16362,0.0,0
2003-09-30,107.04232544005133,107.99367828928257,105.87615702193597,106.18304443359375,8742,0.0,0
2003-10-01,105.01687940617863,106.1830478619463,103.11417364628312,104.28034210205078,6429,0.0,0
2003-10-02,104.28034210205078,104.28034210205078,104.28034210205078,104.28034210205078,0,0.0,0
2003-10-03,105.56929109985455,106.919594112923,100.65909151381481,103.48246002197266,7428,0.0,0
2003-10-06,102.50040228112137,107.99368544046048,102.50040228112137,107.44129180908203,19088,0.0,0
2003-10-07,106.24444574113447,106.70477694561865,104.34173968308157,104.46449279785156,10169,0.0,0
2003-10-08,107.41061353818553,112.71976297545952,107.41061353818553,108.3312759399414,25624,0.0,0
2003-10-09,109.25193799332591,110.29535350556299,106.48995079686543,106.88890075683594,18657,0.0,0
2003-10-10,110.08050445304757,110.08050445304757,108.02435530754408,108.39262390136719,9177,0.0,0
2003-10-13,112.68905394903406,113.394891203576,106.8275028960008,107.62541198730469,8231,0.0,0
2003-10-14,107.56405415254481,108.60746963785085,103.45176408371395,104.34173583984375,6827,0.0,0
2003-10-15,102.80730393851518,105.56929120850515,102.80730393851518,103.97347259521484,4988,0.0,0
2003-10-16,104.95549314126298,105.56926795495457,102.86866252089571,103.14485931396484,7852,0.0,0
2003-10-17,103.2369428265884,108.02438922202042,101.27286489564413,107.07303619384766,17193,0.0,0
2003-10-20,103.51313396726509,107.28785525175248,103.11418402525686,103.390380859375,3959,0.0,0
2003-10-21,102.25490280015886,104.34173372854504,97.31401294756775,98.17329406738281,16186,0.0,0
2003-10-22,99.43154112724082,102.80730332600517,96.42404764179938,97.98916625976562,9477,0.0,0
2003-10-23,101.27285611184949,111.03187304553403,101.27285611184949,107.31854248046875,98131,0.0,0
2003-10-24,107.41060252749442,109.25192714225146,104.37241878623755,107.28784942626953,40135,0.0,0
2003-10-27,105.93756682719511,107.65612930369387,104.64863560435796,105.23171997070312,11595,0.0,0
2003-10-28,104.95550197145896,105.47721435317408,104.03483967346371,104.1575927734375,7048,0.0,0
2003-10-29,105.50791844881637,105.50791844881637,104.03486219925992,104.24968719482422,4413,0.0,0
2003-10-30,101.33423387430466,105.41583297701176,101.33423387430466,104.74067687988281,2460,0.0,0
2003-10-31,89.30425078868866,98.81776204109192,89.30425078868866,98.20398712158203,20774,0.0,0
2003-11-03,103.05281176995528,103.05281176995528,95.84095600870067,98.11193084716797,15125,0.0,0
2003-11-04,97.5902311649438,99.64638129101967,97.09920926083244,98.3267593383789,9613,0.0,0
2003-11-05,97.59020664395338,99.79979997452938,97.00712237672018,99.15533447265625,13801,0.0,0
2003-11-06,99.43154041641475,103.1755713017363,97.68227808882992,101.02735900878906,21406,0.0,0
2003-11-07,103.11420565518465,103.11420565518465,100.22946487006688,101.27288055419922,14449,0.0,0
2003-11-10,100.96598076133098,101.88664319988416,100.04531832277782,100.38289642333984,2731,0.0,0
2003-11-11,104.2496529463489,104.2496529463489,99.216692121974,99.92253875732422,9879,0.0,0
2003-11-12,99.79978782063255,101.88661842778865,99.79978782063255,100.87389373779297,6563,0.0,0
2003-11-13,103.11419654205338,103.11419654205338,100.96598411409393,101.67182159423828,8740,0.0,0
2003-11-14,102.50041512062508,102.50041512062508,100.72047153836803,101.02735900878906,7404,0.0,0
2003-11-17,100.10669799228319,101.42631038729446,100.10669799228319,101.11942291259766,3418,0.0,0
2003-11-18,103.05279967322797,103.85070889858494,100.99665942320749,101.18079376220703,7704,0.0,0
2003-11-19,103.022117788201,103.11418027440428,100.04530586147558,100.32150268554688,3109,0.0,0
2003-11-20,99.79979817650853,102.07076333534862,99.79979817650853,101.05802917480469,10750,0.0,0
2003-11-21,101.27286687396138,101.27286687396138,98.81776707095625,100.53633880615234,5743,0.0,0
2003-11-24,100.22944982410641,101.88664029313112,100.1987592039377,101.51837158203125,4238,0.0,0
2003-11-25,101.02733454332663,102.50039029843751,100.96595331792197,102.1014404296875,3994,0.0,0
2003-11-26,102.1014404296875,102.1014404296875,102.1014404296875,102.1014404296875,0,0.0,0
2003-11-27,101.27286610189982,102.50041599404406,101.27286610189982,101.7945785522461,5735,0.0,0
2003-11-28,102.50041496183371,103.11418990172493,101.27286508205127,101.85594940185547,4932,0.0,0
2003-12-01,101.88664405069733,102.9300596166782,100.65909412237568,101.15011596679688,9311,0.0,0
2003-12-02,102.16282392415644,102.40833948827482,100.72045861748819,101.64112091064453,11121,0.0,0
2003-12-03,100.68975802511217,102.50039181583274,99.0325679347147,101.61042022705078,7418,0.0,0
2003-12-04,101.8866454282997,104.3110546964227,101.8252641848686,103.02213287353516,9978,0.0,0
2003-12-05,103.11418518063466,106.12167850221842,103.11418518063466,103.82002258300781,16037,0.0,0
2003-12-08,104.34173800999996,106.18306279841173,102.5004132215882,104.71000671386719,6664,0.0,0
2003-12-09,106.79682246537178,109.19054060203197,104.46447619361057,108.14712524414062,18088,0.0,0
2003-12-10,109.49744962352052,113.54836812441445,108.0243934589024,110.90913391113281,26284,0.0,0
2003-12-11,111.70702620450484,111.70702620450484,109.89639221329331,111.15463256835938,16684,0.0,0
2003-12-12,110.5101930536964,112.32082747042753,109.31333365046486,112.19807434082031,12001,0.0,0
2003-12-15,113.24147453413788,115.38968678817302,111.79909970310085,114.80660247802734,18007,0.0,0
2003-12-16,117.2309900949775,118.12096170689964,112.35148217092262,117.50718688964844,26992,0.0,0
2003-12-17,119.50196736035217,122.6015323799719,117.75271457020264,118.48924255371094,19939,0.0,0
2003-12-18,121.37401463799249,121.52745839859678,118.458583186511,119.2564926147461,17951,0.0,0
2003-12-19,119.25649251018685,120.60679572922791,115.54315163372597,117.56861114501953,13854,0.0,0
2003-12-22,121.83431428758655,121.83431428758655,113.54835336626454,114.6224594116211,9536,0.0,0
2003-12-23,111.70703931682819,115.35899834447818,111.70703931682819,113.64042663574219,8312,0.0,0
2003-12-24,115.42036483651378,121.52742284901605,115.42036483651378,117.69132995605469,19409,0.0,0
2003-12-25,117.69132995605469,117.69132995605469,117.69132995605469,117.69132995605469,0,0.0,0
2003-12-26,121.52741926724042,125.21006833594467,119.68609473288828,123.12323760986328,34067,0.0,0
2003-12-29,125.82386292057107,126.80590657247755,121.55812895318566,122.66292572021484,17486,0.0,0
2003-12-30,123.36874358626757,124.5656026584153,118.519926067121,120.76020050048828,8715,0.0,0
2003-12-31,119.6861273004103,120.91367732400425,117.38447100617164,118.76546478271484,9337,0.0,0
2004-01-01,119.68608080916431,121.49671451754432,118.76541864909382,119.4405746459961,3943,0.0,0
2004-01-02,121.49675891605102,121.49675891605102,118.79615267248015,119.07234954833984,4751,0.0,0
2004-01-05,119.68611313211139,122.6936065877077,119.68611313211139,120.97504425048828,17756,0.0,0
2004-01-06,120.97503956416287,121.49674262294394,117.23100883426592,117.72203063964844,8264,0.0,0
2004-01-07,119.6861026988455,119.6861026988455,112.9652695742334,113.94730377197266,10870,0.0,0
2004-01-08,119.68611006726195,119.68611006726195,116.12621363832277,116.98550415039062,5304,0.0,0
2004-01-09,117.84476880529458,122.75496750551518,114.80658523262522,116.80135345458984,7006,0.0,0
2004-01-12,111.40016705500156,118.24375483864128,110.66363889797859,116.52519226074219,7111,0.0,0
2004-01-13,116.55582140499975,117.81406151695381,114.83725959550678,116.37169647216797,3901,0.0,0
2004-01-14,116.61723864211035,120.91366322366179,116.61723864211035,118.85751342773438,6231,0.0,0
2004-01-15,116.61724333862139,119.68611816332195,116.15691211491631,116.64793395996094,4752,0.0,0
2004-01-16,116.00347490272975,117.84479990118578,116.00347490272975,116.46380615234375,7285,0.0,0
2004-01-19,116.00344318590666,117.47649903573391,116.00344318590666,116.61721801757812,5333,0.0,0
2004-01-20,118.15164992611066,118.45853732851614,116.0034381092723,116.0648193359375,5991,0.0,0
2004-01-21,113.73251326577838,115.38970394940586,111.09327880235351,112.04463195800781,17010,0.0,0
2004-01-22,113.54834562354417,113.54834562354417,104.95549784662731,107.90161895751953,11607,0.0,0
2004-01-23,106.85822133558794,110.47948975354703,106.85822133558794,110.44879913330078,3410,0.0,0
2004-01-26,110.44879913330078,110.44879913330078,110.44879913330078,110.44879913330078,0,0.0,0
2004-01-27,110.47949202186864,114.59178235181234,109.25194211051453,113.0880355834961,9474,0.0,0
2004-01-28,113.51766710162147,114.22351386348262,111.40014554696168,112.99596405029297,6363,0.0,0
2004-01-29,110.47948675117028,114.68384874316357,110.47948675117028,113.7018051147461,4167,0.0,0
2004-01-30,113.54835619694988,114.68384350510405,113.51766557893944,113.73249053955078,10965,0.0,0
2004-02-02,113.73249053955078,113.73249053955078,113.73249053955078,113.73249053955078,0,0.0,0
2004-02-03,112.35147562278313,114.46899674579295,104.34171285139304,109.12915802001953,6369,0.0,0
2004-02-04,109.34398243593506,112.32079411354385,108.05506090964622,109.55880737304688,5692,0.0,0
2004-02-05,110.47947328958551,111.61496051124621,108.02437388315028,110.0191421508789,3743,0.0,0
2004-02-06,110.4794813711432,112.32080606066225,108.63815668162414,109.0984878540039,2423,0.0,0
2004-02-09,119.532673805613,119.532673805613,110.44880249825565,113.5176773071289,12007,0.0,0
2004-02-10,112.32081800476087,114.7452272306782,112.32081800476087,113.5176773071289,3156,0.0,0
2004-02-11,112.32082420202177,114.0393960629049,112.32082420202177,113.67112731933594,3932,0.0,0
2004-02-12,113.5176791641115,114.77591972942503,112.6890885714388,114.22352600097656,4984,0.0,0
2004-02-13,113.54836792831017,114.77591785185946,113.08803670697918,113.5176773071289,3908,0.0,0
2004-02-16,113.51767070145358,115.97277040568817,113.24147385781963,113.456298828125,3514,0.0,0
2004-02-17,113.54835124575872,113.76317619700279,112.47424522046101,113.42559814453125,4955,0.0,0
2004-02-18,110.54084197111146,116.55582734162131,110.54084197111146,113.57902526855469,4341,0.0,0
2004-02-19,112.32082420202177,114.16214918894015,112.32082420202177,113.67112731933594,3881,0.0,0
2004-02-20,110.51018005438321,114.77591402333445,110.51018005438321,113.64042663574219,6851,0.0,0
2004-02-23,113.45630543022904,113.54836792831017,112.32081800476087,113.5176773071289,2164,0.0,0
2004-02-24,112.87321172417298,114.4076491286096,112.87321172417298,113.5176773071289,5066,0.0,0
2004-02-25,113.54836792831017,114.16214289008481,113.24148044742284,113.5176773071289,12366,0.0,0
2004-02-26,113.54835328725973,115.69656537647816,113.54835328725973,114.376953125,4006,0.0,0
2004-02-27,105.8761701983915,114.16213134435259,105.8761701983915,113.39491271972656,4534,0.0,0
2004-03-01,115.3283212903902,115.3283212903902,110.78638993667853,112.19807434082031,1623,0.0,0
2004-03-02,112.19807434082031,112.19807434082031,112.19807434082031,112.19807434082031,0,0.0,0
2004-03-03,110.47950245685665,112.9039118876783,110.47950245685665,112.4435806274414,2685,0.0,0
2004-03-04,111.40013606136077,112.93457319719218,111.09324863419448,112.29010772705078,2397,0.0,0
2004-03-05,112.35151157872411,112.35151157872411,110.2032991560543,110.60224914550781,3451,0.0,0
2004-03-08,111.70703807971296,111.70703807971296,95.10442422828955,108.3312759399414,4821,0.0,0
2004-03-09,108.14713615199823,108.73022043738393,107.41060814069724,108.69953918457031,2515,0.0,0
2004-03-10,107.44130903148186,109.25194329730535,107.44130903148186,108.63816833496094,1433,0.0,0
2004-03-11,108.20849968559891,109.55880237965101,108.17780907234449,109.25191497802734,1850,0.0,0
2004-03-12,109.31329399202332,112.84249903926406,108.02436318510789,111.92183685302734,4153,0.0,0
2004-03-15,112.29011779208477,112.93458331999233,111.24670231928592,112.32080841064453,3973,0.0,0
2004-03-16,108.63815702816242,111.09325662201921,107.4412978492496,107.93231964111328,2271,0.0,0
2004-03-17,105.69204636857162,109.25194301403147,105.69204636857162,108.97574615478516,1755,0.0,0
2004-03-18,108.0243680896939,109.71224884109536,108.0243680896939,109.19053649902344,1179,0.0,0
2004-03-19,106.7968350728353,110.47948455810547,106.18306015862359,110.47948455810547,3628,0.0,0
2004-03-22,111.40013365545472,111.40013365545472,107.74817522413942,108.73020935058594,8224,0.0,0
2004-03-23,108.02438495773536,108.63815987226795,104.525869817992,108.11644744873047,7191,0.0,0
2004-03-24,108.30060118476861,108.63817932128907,104.61795103828423,107.41062927246094,9046,0.0,0
2004-03-25,110.41809520103202,110.41809520103202,106.82751783619973,109.03710174560547,3383,0.0,0
2004-03-26,108.63815668162414,109.7429533684279,108.63815668162414,109.0984878540039,7012,0.0,0
2004-03-29,111.64567554207946,111.64567554207946,108.63818160540353,109.95779418945312,2529,0.0,0
2004-03-30,110.47947328958551,110.97049504396476,108.91434554489085,110.0191421508789,959,0.0,0
2004-03-31,108.94504777921502,112.93458474014402,108.94504777921502,112.41287231445312,2619,0.0,0
2004-04-01,109.25190322300149,112.32077690904086,109.25190322300149,111.79906463623047,2209,0.0,0
2004-04-02,113.54838392457863,115.38970906930153,113.54838392457863,114.284912109375,2931,0.0,0
2004-04-05,114.7759084515495,115.69657081880793,113.6097398658736,113.76318359375,2422,0.0,0
2004-04-06,111.40014182477066,114.10074757736837,111.40014182477066,113.11871337890625,1594,0.0,0
2004-04-07,113.39492716807115,113.85525840150041,110.47949602301925,110.60224914550781,20365,0.0,0
2004-04-08,114.40765858109813,114.40765858109813,110.47950224737679,110.51019287109375,11978,0.0,0
2004-04-09,110.51019287109375,110.51019287109375,110.51019287109375,110.51019287109375,0,0.0,0
2004-04-12,111.09326394049677,112.93458875719008,110.5408702416737,111.70703887939453,2177,0.0,0
2004-04-13,110.47947321711361,114.7758971755569,110.47947321711361,113.54834747314453,7285,0.0,0
2004-04-14,113.54834747314453,113.54834747314453,113.54834747314453,113.54834747314453,0,0.0,0
2004-04-15,112.32078664925072,114.77588581098298,112.32078664925072,112.50492095947266,3143,0.0,0
2004-04-16,112.93460386537595,114.10077265910472,111.09327880235351,112.04463195800781,2253,0.0,0
2004-04-19,114.22353267768551,114.22353267768551,111.70705139996255,112.0139389038086,2965,0.0,0
2004-04-20,114.31559858888825,114.31559858888825,110.47950467650945,110.54088592529297,4385,0.0,0
2004-04-21,111.40014744747901,113.54835965721001,111.15464122683741,112.41287231445312,2193,0.0,0
