Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15,4.0,4.0,3.3499999046325684,3.3499999046325684,1200,0,0
2003-10-16,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.299999952316284,3300,0,0
2003-10-17,3.0,3.299999952316284,3.0,3.0999999046325684,2700,0,0
2003-10-20,3.4000000953674316,3.4000000953674316,2.799999952316284,2.950000047683716,17800,0,0
2003-10-21,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,2900,0,0
2003-10-22,3.200000047683716,3.200000047683716,3.0,3.0,4500,0,0
2003-10-23,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,1300,0,0
2003-10-24,3.299999952316284,3.299999952316284,3.0,3.25,5544,0,0
2003-10-27,3.3499999046325684,3.5,3.0,3.4000000953674316,9300,0,0
2003-10-28,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,9500,0,0
2003-10-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3800,0,0
2003-10-30,2.950000047683716,3.25,2.9000000953674316,2.950000047683716,2100,0,0
2003-10-31,3.0,3.0,2.9000000953674316,2.9000000953674316,1695,0,0
2003-11-03,2.700000047683716,3.049999952316284,2.700000047683716,3.049999952316284,2700,0,0
2003-11-04,3.3499999046325684,3.3499999046325684,2.9000000953674316,2.950000047683716,400,0,0
2003-11-05,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2500,0,0
2003-11-06,3.450000047683716,3.5,3.25,3.5,9800,0,0
2003-11-07,3.700000047683716,3.75,3.549999952316284,3.700000047683716,1400,0,0
2003-11-10,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,4000,0,0
2003-11-11,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,19900,0,0
2003-11-12,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,5100,0,0
2003-11-13,4.5,4.5,4.099999904632568,4.099999904632568,6600,0,0
2003-11-14,3.700000047683716,4.150000095367432,3.700000047683716,4.150000095367432,4976,0,0
2003-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,0,0
2003-11-18,4.199999809265137,4.199999809265137,4.0,4.0,1600,0,0
2003-11-19,4.300000190734863,4.400000095367432,4.0,4.25,3300,0,0
2003-11-20,4.0,4.0,4.0,4.0,700,0,0
2003-11-21,3.75,3.75,3.700000047683716,3.700000047683716,1500,0,0
2003-11-24,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4500,0,0
2003-11-25,3.75,3.75,3.75,3.75,1000,0,0
2003-11-26,3.75,3.75,3.75,3.75,0,0,0
2003-11-27,3.6500000953674316,4.050000190734863,3.6500000953674316,4.0,3600,0,0
2003-11-28,3.9000000953674316,4.400000095367432,3.9000000953674316,4.400000095367432,11700,0,0
2003-12-01,4.449999809265137,4.849999904632568,4.449999809265137,4.699999809265137,4200,0,0
2003-12-02,4.5,4.5,4.25,4.400000095367432,2600,0,0
2003-12-03,4.599999904632568,4.599999904632568,4.300000190734863,4.349999904632568,3500,0,0
2003-12-04,4.699999809265137,4.699999809265137,4.099999904632568,4.300000190734863,2400,0,0
2003-12-05,4.599999904632568,4.75,4.300000190734863,4.599999904632568,8200,0,0
2003-12-08,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,6200,0,0
2003-12-09,4.849999904632568,4.900000095367432,4.75,4.849999904632568,16400,0,0
2003-12-10,5.349999904632568,5.349999904632568,4.5,4.949999809265137,17700,0,0
2003-12-11,5.300000190734863,5.300000190734863,4.849999904632568,4.849999904632568,10900,0,0
2003-12-12,4.599999904632568,5.199999809265137,4.599999904632568,5.0,17300,0,0
2003-12-15,5.25,5.5,5.099999904632568,5.400000095367432,13200,0,0
2003-12-16,5.449999809265137,5.800000190734863,5.449999809265137,5.699999809265137,13200,0,0
2003-12-17,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,13100,0,0
2003-12-18,6.5,6.949999809265137,6.5,6.949999809265137,32100,0,0
2003-12-19,7.050000190734863,7.550000190734863,6.300000190734863,6.5,25300,0,0
2003-12-22,7.0,7.0,6.050000190734863,6.25,5600,0,0
2003-12-23,6.199999809265137,6.400000095367432,6.0,6.0,10400,0,0
2003-12-24,6.150000095367432,6.599999904632568,5.800000190734863,6.599999904632568,25200,0,0
2003-12-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2003-12-26,6.800000190734863,7.300000190734863,6.800000190734863,7.050000190734863,46000,0,0
2003-12-29,7.300000190734863,7.5,6.900000095367432,7.0,27200,0,0
2003-12-30,7.0,7.150000095367432,6.400000095367432,6.5,11100,0,0
2003-12-31,6.5,6.650000095367432,5.849999904632568,5.849999904632568,17100,0,0
2004-01-01,6.300000190734863,6.449999809265137,5.599999904632568,6.449999809265137,27900,0,0
2004-01-02,6.849999904632568,6.949999809265137,6.300000190734863,6.699999809265137,16400,0,0
2004-01-05,7.0,7.099999904632568,6.099999904632568,6.300000190734863,13700,0,0
2004-01-06,6.900000095367432,6.900000095367432,5.699999809265137,5.800000190734863,19700,0,0
2004-01-07,6.050000190734863,6.050000190734863,5.300000190734863,5.599999904632568,8200,0,0
2004-01-08,5.300000190734863,6.0,5.300000190734863,5.800000190734863,7300,0,0
2004-01-09,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,9800,0,0
2004-01-12,5.849999904632568,5.900000095367432,5.349999904632568,5.400000095367432,12000,0,0
2004-01-13,5.5,5.849999904632568,5.099999904632568,5.349999904632568,13600,0,0
2004-01-14,5.650000095367432,5.699999809265137,5.25,5.449999809265137,17300,0,0
2004-01-15,5.25,5.5,5.150000095367432,5.300000190734863,5500,0,0
2004-01-16,5.0,5.599999904632568,4.900000095367432,4.949999809265137,10600,0,0
2004-01-19,4.650000095367432,5.0,4.550000190734863,4.900000095367432,7800,0,0
2004-01-20,5.300000190734863,5.349999904632568,4.849999904632568,4.849999904632568,9200,0,0
2004-01-21,4.449999809265137,4.949999809265137,4.400000095367432,4.400000095367432,5000,0,0
2004-01-22,4.099999904632568,4.300000190734863,4.0,4.050000190734863,6200,0,0
2004-01-23,4.0,4.5,4.0,4.199999809265137,8300,0,0
2004-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2004-01-27,4.550000190734863,4.650000095367432,4.150000095367432,4.599999904632568,13500,0,0
2004-01-28,4.25,4.949999809265137,4.25,4.5,12300,0,0
2004-01-29,4.75,4.75,4.099999904632568,4.300000190734863,8500,0,0
2004-01-30,4.400000095367432,4.449999809265137,4.0,4.099999904632568,9900,0,0
2004-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2004-02-03,4.300000190734863,4.300000190734863,3.700000047683716,3.700000047683716,4800,0,0
2004-02-04,3.75,3.950000047683716,3.450000047683716,3.75,8500,0,0
2004-02-05,3.950000047683716,3.950000047683716,3.6500000953674316,3.75,3500,0,0
2004-02-06,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,2100,0,0
2004-02-09,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,6000,0,0
2004-02-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3700,0,0
2004-02-11,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,4000,0,0
2004-02-12,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,1000,0,0
2004-02-13,3.700000047683716,4.0,3.700000047683716,4.0,4400,0,0
2004-02-16,3.6500000953674316,4.300000190734863,3.6500000953674316,3.950000047683716,9300,0,0
2004-02-17,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,19500,0,0
2004-02-18,4.400000095367432,4.400000095367432,3.8499999046325684,3.9000000953674316,7700,0,0
2004-02-19,4.25,4.25,3.75,3.8499999046325684,500,0,0
2004-02-20,3.9000000953674316,4.0,3.75,4.0,1800,0,0
2004-02-23,3.700000047683716,3.9000000953674316,3.6500000953674316,3.799999952316284,1800,0,0
2004-02-24,4.0,4.0,3.6500000953674316,3.8499999046325684,2900,0,0
2004-02-25,3.5999999046325684,3.950000047683716,3.5999999046325684,3.75,8800,0,0
2004-02-26,3.799999952316284,4.0,3.700000047683716,3.8499999046325684,1700,0,0
2004-02-27,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,6900,0,0
2004-03-01,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,5900,0,0
2004-03-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2004-03-03,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,3200,0,0
2004-03-04,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,900,0,0
2004-03-05,3.5999999046325684,3.9000000953674316,3.5,3.549999952316284,5800,0,0
2004-03-08,3.5,3.700000047683716,3.5,3.5999999046325684,3300,0,0
2004-03-09,3.5,3.5,3.450000047683716,3.5,1900,0,0
2004-03-10,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,7400,0,0
2004-03-11,3.5,3.5,3.25,3.3499999046325684,4300,0,0
2004-03-12,3.25,3.299999952316284,3.25,3.25,2000,0,0
2004-03-15,3.25,3.3499999046325684,3.0999999046325684,3.1500000953674316,4500,0,0
2004-03-16,3.0,3.1500000953674316,2.9000000953674316,2.9000000953674316,8700,0,0
2004-03-17,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2000,0,0
2004-03-18,3.0,3.0,3.0,3.0,212,0,0
2004-03-19,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3600,0,0
2004-03-22,3.0999999046325684,3.3499999046325684,2.8499999046325684,2.8499999046325684,12800,0,0
2004-03-23,3.0,3.0,2.8499999046325684,3.0,5100,0,0
2004-03-24,2.799999952316284,3.25,2.799999952316284,3.1500000953674316,3400,0,0
2004-03-25,3.25,3.299999952316284,3.0,3.25,2600,0,0
2004-03-26,3.0999999046325684,3.3499999046325684,2.950000047683716,2.950000047683716,4500,0,0
2004-03-29,3.0,3.25,2.950000047683716,3.200000047683716,1200,0,0
2004-03-30,3.299999952316284,3.5,3.049999952316284,3.3499999046325684,4100,0,0
2004-03-31,3.450000047683716,3.5999999046325684,3.1500000953674316,3.549999952316284,2600,0,0
2004-04-01,3.75,3.9000000953674316,3.299999952316284,3.8499999046325684,9200,0,0
2004-04-02,3.700000047683716,4.050000190734863,3.5999999046325684,3.9000000953674316,7600,0,0
2004-04-05,4.0,4.25,3.700000047683716,3.8499999046325684,4000,0,0
2004-04-06,4.150000095367432,4.150000095367432,3.6500000953674316,4.0,3100,0,0
2004-04-07,4.0,4.0,3.5999999046325684,3.799999952316284,7700,0,0
2004-04-08,3.799999952316284,4.150000095367432,3.450000047683716,3.5,13400,0,0
2004-04-09,3.5,3.5,3.5,3.5,0,0,0
2004-04-12,3.549999952316284,3.6500000953674316,3.3499999046325684,3.5,5500,0,0
2004-04-13,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,400,0,0
2004-04-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2004-04-15,3.799999952316284,4.0,3.549999952316284,3.549999952316284,5900,0,0
2004-04-16,3.5,3.799999952316284,3.5,3.75,4901,0,0
2004-04-19,3.3499999046325684,3.75,3.3499999046325684,3.5,8700,0,0
2004-04-20,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,1000,0,0
2004-04-21,3.5,3.9000000953674316,3.5,3.799999952316284,2400,0,0
2004-04-22,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,6800,0,0
2004-04-23,3.8499999046325684,4.0,3.5999999046325684,3.9000000953674316,3600,0,0
2004-04-27,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,900,0,0
2004-04-28,3.5999999046325684,3.75,3.549999952316284,3.75,1400,0,0
2004-04-29,3.450000047683716,3.9000000953674316,3.4000000953674316,3.5999999046325684,8800,0,0
2004-04-30,3.9000000953674316,4.0,3.5999999046325684,3.799999952316284,5600,0,0
2004-05-03,3.950000047683716,4.0,3.75,3.950000047683716,4800,0,0
2004-05-04,3.9000000953674316,4.099999904632568,3.8499999046325684,3.950000047683716,3400,0,0
2004-05-05,4.0,4.199999809265137,3.75,3.8499999046325684,11600,0,0
2004-05-06,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,5000,0,0
2004-05-07,3.9000000953674316,3.9000000953674316,3.75,3.75,8000,0,0
2004-05-10,3.75,3.9000000953674316,3.4000000953674316,3.5,22300,0,0
2004-05-11,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.700000047683716,3300,0,0
2004-05-12,3.5,3.75,3.5,3.75,6700,0,0
2004-05-13,3.799999952316284,4.0,3.4000000953674316,3.450000047683716,29100,0,0
2004-05-14,3.700000047683716,3.75,3.450000047683716,3.700000047683716,2100,0,0
2004-05-17,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,11100,0,0
2004-05-18,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,1300,0,0
2004-05-19,3.549999952316284,3.6500000953674316,3.5,3.5,4100,0,0
2004-05-20,3.25,3.5999999046325684,3.25,3.5999999046325684,4800,0,0
2004-05-21,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,700,0,0
2004-05-24,3.6500000953674316,3.6500000953674316,3.25,3.3499999046325684,2000,0,0
2004-05-25,3.25,3.25,3.25,3.25,1074,0,0
2004-05-26,3.25,3.450000047683716,3.25,3.25,4900,0,0
2004-05-27,3.5,3.700000047683716,3.450000047683716,3.549999952316284,13100,0,0
2004-05-28,3.75,4.199999809265137,3.5999999046325684,3.6500000953674316,31700,0,0
2004-05-31,4.199999809265137,4.199999809265137,3.5,3.9000000953674316,1300,0,0
2004-06-01,3.5,3.8499999046325684,3.200000047683716,3.5999999046325684,7400,0,0
2004-06-02,3.700000047683716,3.700000047683716,3.5,3.549999952316284,4700,0,0
2004-06-03,3.799999952316284,3.799999952316284,3.25,3.3499999046325684,424,0,0
2004-06-04,3.950000047683716,3.950000047683716,3.25,3.5999999046325684,5900,0,0
2004-06-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2004-06-08,3.5,3.5,3.25,3.299999952316284,5700,0,0
2004-06-09,2.950000047683716,3.6500000953674316,2.950000047683716,3.299999952316284,600,0,0
2004-06-10,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,1300,0,0
2004-06-11,3.299999952316284,3.549999952316284,3.25,3.299999952316284,5400,0,0
2004-06-14,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,1000,0,0
2004-06-15,3.799999952316284,3.799999952316284,3.3499999046325684,3.3499999046325684,640,0,0
2004-06-16,4.0,4.0,3.25,3.25,300,0,0
2004-06-17,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,1100,0,0
2004-06-18,3.200000047683716,3.6500000953674316,3.200000047683716,3.299999952316284,874,0,0
2004-06-21,3.799999952316284,3.799999952316284,3.5,3.6500000953674316,2300,0,0
2004-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0,0
2004-06-23,3.299999952316284,3.299999952316284,3.25,3.25,1000,0,0
2004-06-24,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,1498,0,0
2004-06-25,4.0,4.0,3.0,3.549999952316284,4000,0,0
2004-06-28,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,2000,0,0
2004-06-29,3.6500000953674316,3.6500000953674316,3.299999952316284,3.5,1174,0,0
2004-06-30,4.099999904632568,4.099999904632568,3.200000047683716,3.200000047683716,6500,0,0
2004-07-01,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3100,0,0
2004-07-02,3.4000000953674316,3.6500000953674316,3.200000047683716,3.5999999046325684,390,0,0
2004-07-05,3.3499999046325684,3.5,3.3499999046325684,3.5,100,0,0
2004-07-06,3.5,3.5,3.5,3.5,0,0,0
2004-07-07,3.450000047683716,3.75,3.3499999046325684,3.5999999046325684,2800,0,0
2004-07-08,3.8499999046325684,3.8499999046325684,3.299999952316284,3.299999952316284,1200,0,0
2004-07-09,3.25,3.25,3.25,3.25,100,0,0
2004-07-12,3.25,3.8499999046325684,3.25,3.6500000953674316,6400,0,0
2004-07-13,3.5,4.150000095367432,3.5,3.5999999046325684,13900,0,0
2004-07-14,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,7200,0,0
2004-07-15,4.400000095367432,4.400000095367432,3.5999999046325684,4.0,28100,0,0
2004-07-16,4.75,4.75,4.0,4.050000190734863,8300,0,0
2004-07-19,4.0,4.400000095367432,3.8499999046325684,4.050000190734863,9200,0,0
2004-07-20,3.75,4.400000095367432,3.75,4.199999809265137,8200,0,0
2004-07-21,4.199999809265137,4.199999809265137,3.9000000953674316,4.150000095367432,800,0,0
2004-07-22,4.199999809265137,4.699999809265137,3.6500000953674316,3.9000000953674316,4500,0,0
2004-07-23,4.650000095367432,4.650000095367432,3.1500000953674316,3.799999952316284,22000,0,0
2004-07-26,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,12500,0,0
2004-07-27,4.0,4.0,3.700000047683716,3.9000000953674316,7123,0,0
2004-07-28,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,1600,0,0
2004-07-29,4.25,4.25,3.549999952316284,3.8499999046325684,3200,0,0
2004-07-30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,4000,0,0
2004-08-02,4.0,4.150000095367432,3.5999999046325684,4.0,3200,0,0
2004-08-03,3.75,4.0,3.75,3.9000000953674316,1200,0,0
2004-08-04,3.700000047683716,4.050000190734863,3.700000047683716,3.9000000953674316,2200,0,0
2004-08-05,4.199999809265137,4.199999809265137,3.700000047683716,3.799999952316284,6900,0,0
2004-08-06,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,1896,0,0
2004-08-09,4.0,4.0,3.799999952316284,3.799999952316284,3600,0,0
2004-08-10,3.799999952316284,4.0,3.700000047683716,3.8499999046325684,13500,0,0
2004-08-11,3.75,3.75,3.75,3.75,2000,0,0
2004-08-12,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,8098,0,0
2004-08-13,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,2500,0,0
2004-08-16,3.8499999046325684,3.9000000953674316,3.450000047683716,3.5,21400,0,0
2004-08-17,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5999999046325684,14000,0,0
2004-08-18,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,11500,0,0
2004-08-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,0,0
2004-08-20,3.299999952316284,3.75,3.299999952316284,3.700000047683716,9300,0,0
2004-08-23,3.5999999046325684,4.050000190734863,3.5999999046325684,4.0,17400,0,0
2004-08-24,4.25,4.25,3.75,3.9000000953674316,10200,0,0
2004-08-25,3.9000000953674316,4.050000190734863,3.799999952316284,3.950000047683716,6300,0,0
2004-08-26,3.950000047683716,4.0,3.799999952316284,3.799999952316284,1600,0,0
2004-08-27,4.0,4.0,3.799999952316284,3.950000047683716,12300,0,0
2004-08-30,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,26000,0,0
2004-08-31,4.5,4.5,4.099999904632568,4.449999809265137,30600,0,0
2004-09-01,4.849999904632568,4.849999904632568,4.349999904632568,4.550000190734863,19200,0,0
2004-09-02,4.800000190734863,4.849999904632568,4.650000095367432,4.800000190734863,27600,0,0
2004-09-03,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,58800,0,0
2004-09-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9800,0,0
2004-09-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12800,0,0
2004-09-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4300,0,0
2004-09-09,6.199999809265137,6.199999809265137,5.699999809265137,6.199999809265137,181200,0,0
2004-09-10,6.5,7.150000095367432,6.099999904632568,6.550000190734863,197886,0,0
2004-09-13,6.400000095367432,7.0,6.099999904632568,6.199999809265137,85400,0,0
2004-09-14,6.050000190734863,6.099999904632568,5.300000190734863,5.800000190734863,57600,0,0
2004-09-15,5.650000095367432,6.0,5.599999904632568,5.900000095367432,60100,0,0
2004-09-16,6.0,6.0,5.650000095367432,5.800000190734863,20800,0,0
2004-09-17,5.75,6.099999904632568,5.75,5.949999809265137,43000,0,0
2004-09-20,6.0,6.0,5.75,5.849999904632568,14300,0,0
2004-09-21,6.0,6.099999904632568,5.75,5.849999904632568,16100,0,0
2004-09-22,5.599999904632568,5.75,5.599999904632568,5.599999904632568,4700,0,0
2004-09-23,5.900000095367432,5.949999809265137,5.5,5.550000190734863,13600,0,0
2004-09-24,5.75,5.800000190734863,5.599999904632568,5.75,13400,0,0
2004-09-27,5.900000095367432,6.150000095367432,5.900000095367432,6.050000190734863,35700,0,0
2004-09-28,6.150000095367432,6.150000095367432,5.900000095367432,6.099999904632568,23300,0,0
2004-09-29,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,33700,0,0
2004-09-30,6.449999809265137,7.599999904632568,6.300000190734863,7.550000190734863,246700,0,0
