Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-28,128.156004111421,133.0083147177297,126.98594600476652,132.02752685546875,220030,0.0,0.0
2003-07-29,132.6297196007799,139.16828917089686,131.11552664287183,137.60247802734375,424666,0.0,0.0
2003-07-30,139.37478961740192,141.09546603243155,136.3119876990842,138.30796813964844,199060,0.0,0.0
2003-07-31,139.68452363011136,144.62286754930335,138.72094893951723,143.09146118164062,242498,0.0,0.0
2003-08-01,143.36678691971045,144.36477732041732,140.75135619559163,142.52365112304688,100074,0.0,0.0
2003-08-04,141.0954966725434,141.0954966725434,137.27559210121706,138.7725830078125,266886,0.0,0.0
2003-08-05,138.85861434165156,141.09549412658524,137.68855624689098,138.9102325439453,112790,0.0,0.0
2003-08-06,139.34037551680066,141.43960286659396,138.01545256226242,139.28875732421875,63150,0.0,0.0
2003-08-07,139.71892301343007,142.4720052402957,139.13388883935102,140.5448455810547,75848,0.0,0.0
2003-08-08,139.75335721230698,141.783753523987,139.75335721230698,140.66531372070312,59064,0.0,0.0
2003-08-11,139.71897015204797,143.50445949114285,139.71897015204797,143.1603240966797,109110,0.0,0.0
2003-08-12,142.81616620914514,147.63406097282714,142.81616620914514,144.57125854492188,148988,0.0,0.0
2003-08-13,144.05502689484928,144.10664508519105,140.4071909128548,140.9578094482422,106954,0.0,0.0
2003-08-14,140.40723212130757,143.1603151040783,140.40723212130757,141.76657104492188,83818,0.0,0.0
2003-08-15,141.76657104492188,141.76657104492188,141.76657104492188,141.76657104492188,0,0.0,0.0
2003-08-18,142.12787610849145,142.47201140173235,141.09547022876876,141.62887573242188,45644,0.0,0.0
2003-08-19,141.1814915696128,142.12786354235243,139.11667999272632,139.65008544921875,82324,0.0,0.0
2003-08-20,141.09548058276175,141.78375121975083,139.3920065553432,140.6136932373047,78504,0.0,0.0
2003-08-21,140.14910472931413,141.61167979401537,139.03066497395434,139.58128356933594,65728,0.0,0.0
2003-08-22,140.5792725477402,143.50442264971275,139.89100193551135,142.26553344726562,135248,0.0,0.0
2003-08-25,142.81614834940777,144.53682483554522,137.65411889099545,138.48004150390625,128358,0.0,0.0
2003-08-26,139.71895867429097,142.29997392073722,138.39403541401296,142.09349060058594,64028,0.0,0.0
2003-08-27,144.62289428710938,145.55206401939105,141.62891226280468,144.62289428710938,137888,0.0,0.0
2003-08-28,146.3091146253639,154.17260800460528,143.72809998242963,150.7656707763672,295520,0.0,0.0
2003-08-29,152.1422381368035,153.48436388197274,148.39116497644636,150.576416015625,394332,0.0,0.0
2003-09-01,151.79806860376692,153.79404895451637,145.56921816120928,147.51358032226562,309240,0.0,0.0
2003-09-02,148.6320595474658,150.38715197993258,147.1694842707731,149.18267822265625,116334,0.0,0.0
2003-09-03,149.83649042857886,151.76364998919402,149.01056790322227,149.76766967773438,133702,0.0,0.0
2003-09-04,150.9721521085897,150.9721521085897,146.25749455386557,147.4963836669922,125112,0.0,0.0
2003-09-05,147.9781592265431,150.52475800582081,147.3243043443491,148.9933624267578,75576,0.0,0.0
2003-09-08,149.69888599416151,165.70118070388222,149.69888599416151,160.88328552246094,525166,0.0,0.0
2003-09-09,162.5695523941002,166.6991769790588,155.20505731802643,155.9449462890625,276228,0.0,0.0
2003-09-10,155.68681683480494,159.16258567097395,141.90420145487013,156.99453735351562,223858,0.0,0.0
2003-09-11,152.1078171054106,161.74360642430537,152.1078171054106,155.97933959960938,110174,0.0,0.0
2003-09-12,157.06335344225693,159.6787838996695,154.17261893761193,155.7040252685547,185206,0.0,0.0
2003-09-15,153.14020156860352,157.75161227944773,153.14020156860352,155.5491485595703,145680,0.0,0.0
2003-09-16,155.20503601208657,157.9581186907932,152.14223363246083,156.23744201660156,90852,0.0,0.0
2003-09-17,157.06337505607632,158.30226444346067,154.86091086860284,155.41152954101562,82604,0.0,0.0
2003-09-18,155.8932890259289,156.23742432179188,143.16028307899873,154.99853515625,93118,0.0,0.0
2003-09-19,154.34467544607708,155.7212165871792,152.45193137706164,155.08456420898438,175092,0.0,0.0
2003-09-22,154.18982963991942,157.26984502899472,154.18982963991942,155.65240478515625,99686,0.0,0.0
2003-09-23,156.37509563701826,156.92571427878275,154.18983413818313,155.84169006347656,125814,0.0,0.0
2003-09-24,156.90851674327715,157.26985465923812,155.20504256305557,156.66761779785156,85346,0.0,0.0
2003-09-25,157.26985561149192,160.6079727214033,155.20504350280711,155.7384490966797,92550,0.0,0.0
2003-09-26,155.63520563211637,158.09577118291287,155.5491717981572,155.77285766601562,70360,0.0,0.0
2003-09-29,154.03498110836892,156.23744519571449,145.41438449395108,155.44593811035156,116724,0.0,0.0
2003-09-30,155.8933169410602,155.8933169410602,154.86091086860284,155.41152954101562,181792,0.0,0.0
2003-10-01,155.41150815451013,156.9084988540048,154.86088955786914,155.7040252685547,141970,0.0,0.0
2003-10-02,155.7040252685547,155.7040252685547,155.7040252685547,155.7040252685547,0,0.0,0.0
2003-10-03,151.41952997790588,158.3022358859925,151.41952997790588,155.2738494873047,53286,0.0,0.0
2003-10-06,157.95812190491839,159.45511274236122,154.17263314466982,155.44593811035156,68738,0.0,0.0
2003-10-07,158.30224541360175,164.84081641981575,154.89530788448343,161.51991271972656,314426,0.0,0.0
2003-10-08,161.39947144687184,164.1525541154752,161.08975174708937,161.55433654785156,123196,0.0,0.0
2003-10-09,162.91366322471595,166.90563515567888,160.24661441552726,161.95008850097656,145188,0.0,0.0
2003-10-10,162.08772566423937,164.8408080534409,160.02291387233825,161.48548889160156,80450,0.0,0.0
2003-10-13,163.08569971841135,163.20614916140084,160.36703322975814,161.03810119628906,54602,0.0,0.0
2003-10-14,161.74360506320053,162.34584189056352,156.65040638123006,157.28704833984375,55098,0.0,0.0
2003-10-15,155.5491434704288,158.1301580191638,155.5491434704288,157.47630310058594,57782,0.0,0.0
2003-10-16,158.28501732957054,158.30221989173236,156.23740832792717,157.30422973632812,73402,0.0,0.0
2003-10-17,154.86093070972228,158.3022847254939,154.86093070972228,157.42474365234375,80368,0.0,0.0
2003-10-20,155.54914705320618,158.23339804484715,155.54914705320618,157.32144165039062,119516,0.0,0.0
2003-10-21,156.58158554071372,158.6463976577341,156.58158554071372,157.3730926513672,77150,0.0,0.0
2003-10-22,157.61398268724852,158.16460132108912,155.5491706869789,156.89129638671875,83012,0.0,0.0
2003-10-23,161.0553115506648,161.24458175439483,153.82847064775038,157.32144165039062,107544,0.0,0.0
2003-10-24,161.0553160841633,161.0553160841633,152.26266360565242,154.94691467285156,50580,0.0,0.0
2003-10-27,157.9581209780513,158.30225631787278,153.6908448647006,155.18783569335938,57934,0.0,0.0
2003-10-28,157.16659142390463,161.39945129757638,155.58356698664895,159.0765380859375,108292,0.0,0.0
2003-10-29,161.05533093747437,164.84081948515004,160.02292496992646,162.01890563964844,165940,0.0,0.0
2003-10-30,162.7760219736956,163.46429267971547,161.3994805616559,161.7608184814453,80006,0.0,0.0
2003-10-31,161.77801039050632,166.21735376325108,161.41666201580225,164.34181213378906,134128,0.0,0.0
2003-11-03,165.1849551473505,166.8884291981782,163.46427853123225,164.11813354492188,93652,0.0,0.0
2003-11-04,163.84280303013924,174.71747958841638,163.84280303013924,172.30853271484375,281550,0.0,0.0
2003-11-05,173.75391129708632,177.8491192767274,172.41178572421921,175.9563751220703,191150,0.0,0.0
2003-11-06,173.89155558744238,176.54140148704602,172.75591334599824,174.1668701171875,126884,0.0,0.0
2003-11-07,174.82075571760632,175.4918238429838,171.06968254772303,172.97962951660156,62060,0.0,0.0
2003-11-10,172.05047314105076,175.16489387049006,170.36420151737283,171.46543884277344,23072,0.0,0.0
2003-11-11,174.82072797063628,174.82072797063628,171.0524423302415,172.18809509277344,42918,0.0,0.0
2003-11-12,173.78832501257114,181.35930154777225,172.08485109128057,176.81671142578125,140222,0.0,0.0
2003-11-13,179.63861707456647,179.63861707456647,170.7083023122308,172.2741241455078,73916,0.0,0.0
2003-11-14,172.41178713893794,173.78832835362007,169.31456940590314,170.51904296875,32050,0.0,0.0
2003-11-17,171.7235212254417,172.66989333640353,170.70831785099392,171.80955505371094,34984,0.0,0.0
2003-11-18,177.22967405244185,178.57181008292895,168.6262918168864,170.55345153808594,59174,0.0,0.0
2003-11-19,169.65869911462377,171.03524028391078,165.39142359026917,166.21734619140625,47356,0.0,0.0
2003-11-20,166.90562699430242,168.2821682478637,163.55030768874687,165.3914337158203,41462,0.0,0.0
2003-11-21,169.31457219107074,172.68709402164842,164.51388042502663,171.29335021972656,91160,0.0,0.0
2003-11-24,172.0676632357105,172.41179856218193,166.21736268569634,168.57469177246094,42916,0.0,0.0
2003-11-25,167.24975878266335,171.03524715017218,166.561488170389,169.21133422851562,51290,0.0,0.0
2003-11-26,169.21133422851562,169.21133422851562,169.21133422851562,169.21133422851562,0,0.0,0.0
2003-11-27,168.97045373740275,172.06767183034904,167.07770934726892,169.5210723876953,57320,0.0,0.0
2003-11-28,170.34697078252609,171.0180388076912,168.02405754458255,169.0392608642578,91436,0.0,0.0
2003-12-01,166.90561536977532,172.06764471110858,166.90561536977532,170.55345153808594,68802,0.0,0.0
2003-12-02,171.03522111566724,171.79232287479553,167.93800383188253,169.12527465820312,39656,0.0,0.0
2003-12-03,168.62630236442212,180.6710382475951,168.2821670534743,178.0556182861328,316832,0.0,0.0
2003-12-04,180.6710306577395,187.55373658755815,180.6710306577395,185.07595825195312,145782,0.0,0.0
2003-12-05,187.5537513758202,188.24202202307092,184.2844658013793,185.8158721923828,148728,0.0,0.0
2003-12-08,185.14477992967483,194.43643245402654,184.86947590760118,193.696533203125,133962,0.0,0.0
2003-12-09,194.43646280667184,198.2219514630849,191.56294118286343,192.8706512451172,99620,0.0,0.0
2003-12-10,203.00545752632,203.00545752632,186.17722999897708,189.1195831298828,86852,0.0,0.0
2003-12-11,196.50127252487192,196.50127252487192,186.65901053394902,187.9667205810547,81920,0.0,0.0
2003-12-12,182.39173821038077,192.71579886379854,182.39173821038077,187.5193634033203,84092,0.0,0.0
2003-12-15,192.02751656339788,192.02751656339788,185.8674856769165,189.37767028808594,46676,0.0,0.0
2003-12-16,191.68336514998165,193.74817698283604,188.24201209522434,190.1175537109375,78942,0.0,0.0
2003-12-17,191.64893663203182,196.77653945522806,190.13473307099358,194.12669372558594,161636,0.0,0.0
2003-12-18,194.43645313275488,198.22194160082623,194.09231781747567,195.6065216064453,181622,0.0,0.0
2003-12-19,183.87150236965468,213.3639043116709,183.87150236965468,212.40032958984375,412112,0.0,0.0
2003-12-22,218.4570277648141,218.4570277648141,208.54593788784518,211.05812072753906,124576,0.0,0.0
2003-12-23,209.23424708753151,213.0197351104967,203.38394741567618,204.93255615234375,55870,0.0,0.0
2003-12-24,205.79291603654733,206.48118665874313,203.03983354776406,204.36474609375,76926,0.0,0.0
2003-12-25,204.36474609375,204.36474609375,204.36474609375,204.36474609375,0,0.0,0.0
2003-12-26,206.48116106159628,209.92251374595622,203.40114620822416,205.2766876220703,44722,0.0,0.0
2003-12-29,206.48117825834458,208.2018547438308,205.4659749310374,207.16944885253906,81224,0.0,0.0
2003-12-30,206.4811263048257,208.890072778382,203.03977419974527,204.24424743652344,28826,0.0,0.0
2003-12-31,203.383951512073,206.48116904778985,194.04067021092024,197.32717895507812,69970,0.0,0.0
2004-01-01,201.31915182039882,205.98218096511204,198.22193410008498,202.43759155273438,104254,0.0,0.0
2004-01-02,205.7929302998726,213.01977233381461,203.72811829017488,207.8577423095703,191340,0.0,0.0
2004-01-05,209.9225014465357,215.08453017063084,207.16941946035163,208.80406188964844,135914,0.0,0.0
2004-01-06,210.38713848714607,213.36391767581677,206.85975113847329,208.68368530273438,189918,0.0,0.0
2004-01-07,208.89018969495982,210.2667313074472,201.3364133955637,202.91944885253906,57134,0.0,0.0
2004-01-08,203.38397712756714,207.85773635372342,197.877811926144,206.6876678466797,113988,0.0,0.0
2004-01-09,212.07338960432122,213.91450515289748,204.76051410072392,206.39515686035156,129830,0.0,0.0
2004-01-12,201.3535547127165,208.89012615018885,201.3535547127165,206.2402801513672,66236,0.0,0.0
2004-01-13,202.36876456359113,207.85772695133886,202.36876456359113,206.6704559326172,65978,0.0,0.0
2004-01-14,208.5803938304429,209.5783945873614,206.48117693336098,207.28988647460938,99270,0.0,0.0
2004-01-15,206.68770148616562,209.1310752945808,203.38401022936034,207.08346557617188,187228,0.0,0.0
2004-01-16,204.79492942677712,211.60882586226276,204.76052429502374,207.8577423095703,76470,0.0,0.0
2004-01-19,207.1694846048014,209.23429674371968,203.90019871818077,207.7200927734375,54288,0.0,0.0
2004-01-20,206.49840625879133,211.64323378500498,204.0722563162731,207.4447784423828,120990,0.0,0.0
2004-01-21,208.2018528794631,217.83764111190106,206.48117640938491,211.9701385498047,341510,0.0,0.0
2004-01-22,211.6432101160052,215.06736056184187,172.10206613135261,194.10951232910156,147806,0.0,0.0
2004-01-23,202.00744129467634,205.75852484141274,194.43646393780602,202.28274536132812,93784,0.0,0.0
2004-01-26,202.2827453613281,202.2827453613281,202.2827453613281,202.28274536132812,0,0.0,0.0
2004-01-27,202.17952133595907,209.56122891156429,199.59850616996812,206.08544921875,46842,0.0,0.0
2004-01-28,208.02978937755287,210.90331073809926,203.3839628157713,207.30711364746094,105156,0.0,0.0
2004-01-29,207.8577277840043,213.7080280693157,203.7281040531963,208.3050994873047,198356,0.0,0.0
2004-01-30,209.4923748388825,215.9449120515791,208.2018673963432,211.1614227294922,186454,0.0,0.0
2004-02-02,211.1614227294922,211.1614227294922,211.1614227294922,211.1614227294922,0,0.0,0.0
2004-02-03,210.61081364302552,215.08457275635777,206.48118984610346,213.46713256835938,143540,0.0,0.0
2004-02-04,211.64322071551894,215.0845738978851,206.8941575247242,213.5359649658203,96910,0.0,0.0
2004-02-05,210.61077460272216,212.48631593036455,205.81008362781975,208.39109802246094,70196,0.0,0.0
2004-02-06,209.9225723226926,211.2991137805463,202.0246615073857,206.61888122558594,55082,0.0,0.0
2004-02-09,208.5803753479129,216.80521656868706,208.2534636502176,209.81927490234375,75110,0.0,0.0
2004-02-10,212.98535067072172,221.96727381401294,210.26667333389443,215.1189727783203,245754,0.0,0.0
2004-02-11,217.14940219986772,220.2122151651259,214.05218410192984,219.558349609375,123452,0.0,0.0
2004-02-12,220.93489098623627,220.93489098623627,217.95811185703195,219.558349609375,56388,0.0,0.0
2004-02-13,220.24661325305206,223.687966585131,217.21822652169337,220.69398498535156,156312,0.0,0.0
2004-02-16,221.5199041175755,223.67074981351988,218.54312527264744,219.38626098632812,65308,0.0,0.0
2004-02-17,219.93687147859188,220.40146675658835,216.1169778827243,218.1473846435547,63084,0.0,0.0
2004-02-18,215.0674107925328,219.3174743507981,213.36393645384445,217.30429077148438,34774,0.0,0.0
2004-02-19,217.45911102716613,217.45911102716613,213.48433138886276,214.99853515625,58374,0.0,0.0
2004-02-20,213.36388627459695,215.06736021265968,207.20385599492835,208.8729248046875,50746,0.0,0.0
2004-02-23,210.2666688332255,211.29907473584362,202.78172603924406,207.30711364746094,38528,0.0,0.0
2004-02-24,206.48121348816366,216.80527416257183,205.44880742072283,211.47117614746094,82442,0.0,0.0
2004-02-25,211.6460795873993,215.12687475345703,208.18277156251358,209.6345672607422,55434,5.0,0.0
2004-02-26,214.18229784043083,220.04191970866637,209.3721604859091,212.0658416748047,69950,0.0,0.0
2004-02-27,213.39523899417065,215.84403681869392,206.7485020418932,210.49166870117188,73492,0.0,0.0
2004-03-01,214.4447068143477,216.15887369665893,208.69002811152674,214.11236572265625,63066,0.0,0.0
2004-03-02,214.11236572265625,214.11236572265625,214.11236572265625,214.11236572265625,0,0.0,0.0
2004-03-03,214.09487186735348,215.91398289214598,208.51510745600203,209.98439025878906,82076,0.0,0.0
2004-03-04,210.24670675336765,215.1443005878887,203.3201140291937,210.54405212402344,45726,0.0,0.0
2004-03-05,210.5966097912616,213.3952358349993,209.89695328032718,210.21180725097656,30214,0.0,0.0
2004-03-08,211.9959167900722,212.69557328112853,209.89694731690315,210.01937866210938,62068,0.0,0.0
2004-03-09,210.2467338330247,216.89346917882747,210.2467338330247,215.9489288330078,87778,0.0,0.0
2004-03-10,219.34228937309456,226.33885362741972,219.34228937309456,223.64517211914062,158710,0.0,0.0
2004-03-11,225.28939880492663,225.6392270639405,219.86706079021178,223.7676544189453,88514,0.0,0.0
2004-03-12,220.3917679297957,223.87256282063802,207.09829621339532,221.00396728515625,118006,0.0,0.0
2004-03-15,222.140898253096,222.140898253096,220.39175732196927,220.67161560058594,59744,0.0,0.0
2004-03-16,218.6426575266008,220.95151544935288,215.14437500617518,220.42677307128906,78422,0.0,0.0
2004-03-17,224.23986323567883,224.58969141545367,192.5804129660549,207.08079528808594,140360,0.0,0.0
2004-03-18,202.5505006662589,211.43614429666226,202.20067251312202,207.57052612304688,105996,0.0,0.0
2004-03-19,206.39865910185856,216.84102339874113,204.84191918233628,214.05990600585938,99268,0.0,0.0
2004-03-22,209.5470871599103,213.39519727469997,208.14777439089585,209.68702697753906,81336,0.0,0.0
2004-03-23,208.18277158204916,209.89693845348086,199.4020915308068,203.5125732421875,57126,0.0,0.0
