Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15,2580.867676949173,2645.2158203125,2579.875417173337,2645.2158203125,168336,0.0,0.0
2018-06-18,2679.101181016295,2762.1532691776197,2663.423429358686,2710.506103515625,107104,0.0,0.0
2018-06-19,2728.7142736244255,2757.489805964465,2575.0133374395455,2576.253662109375,70490,0.0,0.0
2018-06-20,2584.8363882137187,2629.4880724630916,2512.351772332058,2569.90283203125,62518,0.0,0.0
2018-06-21,2623.5347255968404,2623.5347255968404,2475.787348729667,2488.58740234375,41197,0.0,0.0
2018-06-22,2500.4944482898195,2613.0166015624995,2440.958866187681,2613.0166015625,82070,0.0,0.0
2018-06-25,2610.635269150426,2706.8844599932963,2537.35679344856,2590.2939453125,92488,0.0,0.0
2018-06-26,2600.067832753738,2649.1350270527887,2541.177121957179,2571.73876953125,49531,0.0,0.0
2018-06-27,2576.8984645011838,2588.8055810102383,2443.191468701594,2447.706298828125,47812,0.0,0.0
2018-06-28,2449.889187450828,2449.889187450828,2325.360595703125,2325.360595703125,64753,0.0,0.0
2018-06-29,2304.0268220222874,2431.0360525213628,2304.0268220222874,2328.6845703125,76302,0.0,0.0
2018-07-02,2370.5083603158732,2370.5083603158732,2212.2926038048276,2221.322021484375,58729,0.0,0.0
2018-07-03,2225.6383465318218,2296.981716914409,2110.2881647287345,2197.210205078125,96080,0.0,0.0
2018-07-04,2227.027576542068,2307.053466796875,2163.374213608473,2307.053466796875,72171,0.0,0.0
2018-07-05,2346.098733155517,2415.1601050397594,2274.556954277067,2308.4921875,118896,0.0,0.0
2018-07-06,2291.1277926645657,2344.70981986417,2252.677726850035,2291.673583984375,50853,0.0,0.0
2018-07-09,2331.8103979724638,2367.531748749914,2253.4218782108364,2302.34033203125,56485,0.0,0.0
2018-07-10,2345.701984741701,2380.43107504033,2292.11995970953,2349.96875,44963,0.0,0.0
2018-07-11,2349.968748436631,2413.125982851615,2322.8800095715396,2336.5732421875,57864,0.0,0.0
2018-07-12,2350.365632382976,2359.246308736886,2267.3135393691764,2278.526123046875,29831,0.0,0.0
2018-07-13,2280.21275520893,2302.042468270112,2164.614501953125,2164.614501953125,43905,0.0,0.0
2018-07-16,2093.6678452847323,2142.536632668748,2056.408447265625,2056.408447265625,32029,0.0,0.0
2018-07-17,1995.4341973402652,2053.9775178987315,1953.6104280043392,1959.6136474609375,107265,0.0,0.0
2018-07-18,1963.6819148206928,2053.5310776655233,1862.4714270431734,1865.9443359375,84978,0.0,0.0
2018-07-19,1885.1446498383639,1910.149668054812,1772.672032115358,1856.0218505859375,108235,0.0,0.0
2018-07-20,1893.2315636148828,1948.7981084589255,1830.719200665335,1947.9547119140625,74544,0.0,0.0
2018-07-23,1979.5581709377052,2043.7573273294624,1920.2706517830545,1986.702392578125,87661,0.0,0.0
2018-07-24,2004.3645672214711,2086.027587890625,1967.1051675340802,2086.027587890625,50353,0.0,0.0
2018-07-25,2133.3583587158278,2187.7342388207185,2038.2007502204458,2052.042724609375,115061,0.0,0.0
2018-07-26,2108.552039251899,2108.552039251899,2048.0738539174235,2077.196533203125,40787,0.0,0.0
2018-07-27,2066.876970210851,2167.0952006435423,2062.9575928173776,2106.219970703125,81949,0.0,0.0
2018-07-30,2106.219977268417,2153.1042485823286,2053.9776004189916,2098.08349609375,48411,0.0,0.0
2018-07-31,2098.629318825468,2202.96533203125,2098.0835275264194,2202.96533203125,99374,0.0,0.0
2018-08-01,2207.579339824072,2269.595568568619,2158.1647603102383,2233.1796875,121733,0.0,0.0
2018-08-02,2380.4309589699646,2679.7956542968745,2341.7328316669928,2679.795654296875,579320,0.0,0.0
2018-08-03,2877.55316733794,3214.921469715492,2858.948297721531,3144.66943359375,1094129,0.0,0.0
2018-08-06,3224.844027710551,3418.334669373184,3185.9474958880382,3292.1689453125,544380,0.0,0.0
2018-08-07,3303.23250922102,3321.887039850039,3031.3533540613444,3049.015625,268932,0.0,0.0
2018-08-08,3026.392333391354,3100.8118169993377,2883.6062477425376,2990.869384765625,258141,0.0,0.0
2018-08-09,3026.392047757981,3261.557593764093,3016.5191123146556,3116.2412109375,572919,0.0,0.0
2018-08-10,3159.354927687157,3190.114978804714,3067.372500698708,3087.614501953125,152104,0.0,0.0
2018-08-13,3061.121225527057,3062.1134852435976,2952.5184480018947,2967.40234375,101499,0.0,0.0
2018-08-14,2930.142897704544,3044.252763344917,2930.142897704544,2973.405517578125,86962,0.0,0.0
2018-08-16,2965.8643999070223,3026.392244803084,2942.0501658495555,2952.5185546875,80031,0.0,0.0
2018-08-17,2979.0613566944517,3000.9901507943964,2922.204827225586,2939.0732421875,52221,0.0,0.0
2018-08-20,2927.1660754522495,2960.6051784402866,2842.92332496078,2854.53271484375,64974,0.0,0.0
2018-08-21,2868.8211444413273,2984.419397406138,2768.4045130628474,2954.056396484375,221397,0.0,0.0
2018-08-23,2995.631950476528,3051.1984921216704,2937.2870332989487,2994.739013671875,133221,0.0,0.0
2018-08-24,2984.7172926876847,2984.7172926876847,2888.468098076413,2908.16455078125,57152,0.0,0.0
2018-08-27,2942.2482810893357,2955.941512780997,2835.878094504226,2847.041015625,69373,0.0,0.0
2018-08-28,2839.847336560727,2874.5764269798833,2784.5288568216424,2798.618896484375,51412,0.0,0.0
2018-08-29,2798.618720871838,2937.088605432881,2770.6867082306635,2836.622314453125,112260,0.0,0.0
2018-08-30,2818.017438653198,2845.0068529957543,2788.24964880827,2796.435791015625,40894,0.0,0.0
2018-08-31,2783.288299170914,2827.8903216824942,2729.7559398705494,2749.4521484375,53797,0.0,0.0
2018-09-03,2777.334849618419,2797.676173097225,2729.7063848875564,2741.26611328125,39457,0.0,0.0
2018-09-04,2756.398069151148,2826.9478293245775,2703.9076289608543,2714.47509765625,71453,0.0,0.0
2018-09-05,2713.8301560716013,2738.6366474433707,2580.8673623189156,2612.718994140625,68380,0.0,0.0
2018-09-06,2653.4260150509067,2685.5239103942645,2607.0457031885635,2618.44189453125,47958,8.0,0.0
2018-09-07,2636.5061795179313,2685.125879155816,2587.737284540061,2644.81689453125,67288,0.0,0.0
2018-09-10,2640.4375736322195,2666.06612628961,2592.7137736893965,2604.955810546875,34394,0.0,0.0
2018-09-11,2612.6194445732685,2647.4543705009123,2567.831682666298,2583.0595703125,46939,0.0,0.0
2018-09-12,2604.6073711219437,2605.602654722976,2504.332548318005,2531.90185546875,41738,0.0,0.0
2018-09-14,2547.9260164032244,2582.462308730858,2531.5038370006255,2543.596435546875,33895,0.0,0.0
2018-09-17,2529.0155863713044,2797.941162109375,2508.363452007981,2797.941162109375,305424,0.0,0.0
2018-09-18,2856.4640344529976,2930.5130397532544,2687.265816384353,2703.63818359375,206572,0.0,0.0
2018-09-19,2711.152468339852,2773.357692007708,2647.4543193039667,2663.677490234375,62669,0.0,0.0
2018-09-21,2682.0904261696937,2722.1007802653385,2397.3396769689375,2551.608642578125,84194,0.0,0.0
2018-09-24,2577.6848533949824,2612.5695915631454,2493.8322115604474,2529.264404296875,60470,0.0,0.0
2018-09-25,2540.9589898736062,2562.8552287209304,2462.2319611859725,2492.737548828125,49807,0.0,0.0
2018-09-26,2528.020460080675,2550.563537460135,2434.4637973847757,2446.556396484375,45971,0.0,0.0
2018-09-27,2460.739111237241,2473.279781975317,2384.649727508308,2390.073974609375,37701,0.0,0.0
2018-09-28,2393.656945622262,2412.517520358961,2162.7511612628587,2174.794189453125,97590,0.0,0.0
2018-10-01,2111.1955821474917,2194.6003987334725,2005.148184529479,2150.45947265625,93246,0.0,0.0
2018-10-03,2138.8644587494277,2219.482430437982,2073.4245619775456,2159.56640625,71958,0.0,0.0
2018-10-04,2119.954078089051,2139.2129130363696,2073.673390468797,2095.27099609375,49232,0.0,0.0
2018-10-05,2074.1709499338203,2166.6326959477815,2012.4633688897238,2062.177734375,65636,0.0,0.0
2018-10-08,2060.1374049506217,2138.8644340849155,2046.3030602506217,2108.60791015625,58576,0.0,0.0
2018-10-09,2127.916394340399,2153.793768640142,2040.3314351720385,2071.633056640625,44827,0.0,0.0
2018-10-10,2093.031581985669,2418.3899341263177,2075.216102877833,2320.3046875,295431,0.0,0.0
2018-10-11,2189.6239150540696,2259.2937668966993,2090.0955552788846,2185.8916015625,117457,0.0,0.0
2018-10-12,2222.767017255349,2338.9165702526125,2222.7172044751687,2268.450439453125,91090,0.0,0.0
2018-10-15,2278.2041223942942,2642.477913917366,2257.3031671429703,2564.29833984375,583340,0.0,0.0
2018-10-16,2605.6524180567203,2714.1383285105712,2577.7844777566484,2596.446044921875,288724,0.0,0.0
2018-10-17,2659.397728133522,2668.803109375085,2438.544398730072,2463.57568359375,135505,0.0,0.0
2018-10-19,2439.4400375145224,2527.970462738363,2377.2846269761712,2419.8828125,80907,0.0,0.0
2018-10-22,2453.3741588418548,2483.232667874413,2344.6892345611773,2392.711669921875,70889,0.0,0.0
2018-10-23,2358.8220309100816,2450.2884926345214,2350.8597624513136,2396.742431640625,58358,0.0,0.0
2018-10-24,2447.4023054772715,2467.307976932963,2354.840933208306,2377.533447265625,56694,0.0,0.0
2018-10-25,2347.6749597510952,2362.803221586336,2300.1003559755777,2311.6953125,35601,0.0,0.0
2018-10-26,2326.9730109982956,2413.562682493955,2269.2465633345228,2314.631591796875,66620,0.0,0.0
2018-10-29,2346.779117296728,2443.4212526310807,2346.779117296728,2426.700439453125,94291,0.0,0.0
2018-10-30,2432.473042138396,2553.8976375315565,2414.5081251237903,2473.976318359375,116674,0.0,0.0
2018-10-31,2493.135703256316,2518.01779423472,2416.6978711728243,2481.68994140625,69942,0.0,0.0
2018-11-01,2459.34584320801,2577.7347820847185,2459.34584320801,2505.228515625,92772,0.0,0.0
2018-11-02,2527.025024652764,2863.231868574622,2514.086338035794,2809.5859375,444985,0.0,0.0
2018-11-05,2856.463995457886,2941.0132905583623,2349.8646318035085,2420.62939453125,847309,0.0,0.0
2018-11-06,2388.6806424021097,2468.1043223598117,2338.9164623520655,2390.273193359375,222731,0.0,0.0
2018-11-07,2393.6570832184634,2423.4657787546817,2383.7042471136047,2406.19775390625,33551,0.0,0.0
2018-11-09,2399.7282901885874,2418.539052288504,2354.9405299610225,2367.48095703125,68480,0.0,0.0
2018-11-12,2363.7985585613733,2406.446558171503,2351.0090670593877,2363.94775390625,57526,0.0,0.0
2018-11-13,2357.279525359607,2378.67812395366,2300.1005279468204,2322.34521484375,65443,0.0,0.0
2018-11-14,2340.9070421737024,2340.9070421737024,2290.147578249018,2298.20947265625,45406,0.0,0.0
2018-11-15,2298.1099045903643,2310.749958109593,2241.378737608272,2249.689453125,55844,0.0,0.0
2018-11-16,2353.8458038606664,2512.095902302039,2350.8599529466783,2423.316650390625,330766,0.0,0.0
2018-11-19,2409.7307818552813,2472.1352577312314,2322.991913638108,2402.017333984375,168927,0.0,0.0
2018-11-20,2388.680639144377,2435.4589683276213,2356.8315639557854,2380.071533203125,92892,0.0,0.0
2018-11-21,2374.7467619901563,2422.1223603889807,2374.7467619901563,2385.346435546875,61024,0.0,0.0
2018-11-22,2386.689975656286,2412.5673482030184,2356.682273533332,2366.037841796875,48387,0.0,0.0
2018-11-26,2430.4824514394204,2457.3551075364167,2379.7229899228723,2390.8701171875,96054,0.0,0.0
2018-11-27,2388.680662942661,2402.6146334764935,2365.2914981180143,2371.16357421875,43409,0.0,0.0
2018-11-28,2378.727908076956,2389.0291909833336,2309.0580530286766,2321.05126953125,43967,0.0,0.0
2018-11-29,2333.6912432826553,2380.618768273056,2319.2098181671718,2340.509033203125,40375,0.0,0.0
2018-11-30,2355.8363228184444,2380.718413258014,2323.9872470557957,2337.473388671875,51433,0.0,0.0
2018-12-03,2328.9635569290285,2383.6543405761768,2328.9635569290285,2338.1201171875,47224,0.0,0.0
2018-12-04,2347.67492503733,2358.822052383252,2320.005993293401,2323.589111328125,37630,0.0,0.0
2018-12-05,2316.821339098799,2331.9496020464644,2280.493485716513,2303.385009765625,43427,0.0,0.0
2018-12-06,2314.0841700415053,2353.7958882672747,2295.422602644215,2305.674072265625,69353,0.0,0.0
2018-12-07,2320.00614403461,2333.9401148696525,2267.504932495431,2280.343994140625,36873,0.0,0.0
2018-12-10,2239.3881227748598,2239.3881227748598,2179.6711061675305,2182.80615234375,43592,0.0,0.0
2018-12-11,2154.7889255685272,2273.2276702071667,2115.226403724948,2250.53515625,93239,0.0,0.0
2018-12-12,2277.109181535967,2342.499506445523,2251.530442396832,2310.401611328125,65094,0.0,0.0
2018-12-13,2341.1558126760447,2376.687388060586,2314.0343349864193,2320.404052734375,62143,0.0,0.0
2018-12-14,2305.0768020678515,2340.1605487314487,2294.1784953191186,2308.610107421875,36196,0.0,0.0
2018-12-17,2329.9089984762913,2435.458868489449,2314.0342743105716,2411.3232421875,123026,0.0,0.0
2018-12-18,2463.3268512785367,2569.8221939398713,2449.3928812106983,2504.531494140625,531205,0.0,0.0
2018-12-19,2515.081708570443,2547.5776215785068,2459.3458258320397,2465.914794921875,138301,0.0,0.0
2018-12-20,2447.402471720518,2497.1666537400483,2424.6105735512406,2465.6162109375,66817,0.0,0.0
2018-12-21,2478.2561090064332,2487.2136612076615,2387.685303416238,2400.822998046875,61398,0.0,0.0
2018-12-24,2404.854077973169,2428.442251474855,2371.5618890507944,2378.130615234375,39963,0.0,0.0
2018-12-26,2367.4811790884382,2377.7326493221112,2315.0297791223234,2351.556640625,55746,0.0,0.0
2018-12-27,2373.651811278995,2413.5627816894016,2361.9572287285414,2372.45751953125,50386,0.0,0.0
2018-12-28,2378.7277945898672,2416.54857124025,2374.348643962855,2388.879638671875,43918,0.0,0.0
2018-12-31,2403.609823564593,2410.5768085604327,2375.8415091339803,2392.1640625,36363,0.0,0.0
2019-01-01,2397.638082140664,2397.638082140664,2369.5711345092013,2380.71826171875,20183,0.0,0.0
2019-01-02,2370.7655890867113,2428.4920391988144,2363.8484165073187,2395.796875,65818,0.0,0.0
2019-01-03,2389.675991059163,2408.8352009000164,2349.1181832142397,2359.22021484375,33608,0.0,0.0
2019-01-04,2365.7890712938,2373.651714385568,2323.987160904932,2327.769287109375,34457,0.0,0.0
2019-01-07,2348.769624809957,2408.5364524265756,2338.9164145570594,2378.876953125,70821,0.0,0.0
2019-01-08,2388.382020516292,2388.6806541958986,2353.795915210747,2362.454833984375,27319,0.0,0.0
2019-01-09,2369.7703244359936,2388.581087858487,2338.0208738158235,2353.34814453125,31918,0.0,0.0
2019-01-10,2357.826799972341,2358.822083551899,2321.996591108262,2326.326171875,22761,0.0,0.0
2019-01-11,2333.9399868950254,2343.7931971067246,2305.574404964745,2310.302001953125,23119,0.0,0.0
2019-01-14,2301.1953787826696,2309.0082094869235,2267.206297014862,2283.2802734375,26917,0.0,0.0
2019-01-15,2289.4011373258695,2344.390557100787,2289.1523164219107,2309.754638671875,38783,0.0,0.0
2019-01-16,2310.998683274377,2368.774944273501,2309.7545787868385,2321.797607421875,40256,0.0,0.0
2019-01-17,2324.9824147124277,2364.7937574301063,2295.2235332266237,2333.790771484375,51693,0.0,0.0
2019-01-18,2338.9165054071473,2347.7744324234486,2298.2095025725357,2309.704833984375,19095,0.0,0.0
2019-01-21,2312.0439209215942,2329.6105801634053,2269.246723935099,2281.53857421875,23406,0.0,0.0
2019-01-22,2275.2182090047245,2276.2134925607193,2239.388000988902,2244.862060546875,26550,0.0,0.0
2019-01-23,2246.952276770569,2279.1993671272767,2213.560464518974,2227.19580078125,30244,0.0,0.0
2019-01-24,2237.09879985106,2257.3031046323276,2198.2329283978984,2215.650390625,28505,0.0,0.0
2019-01-25,2217.4918475841328,2233.9140268862593,2174.6946530391965,2185.94140625,22933,0.0,0.0
2019-01-28,2189.6238425925926,2194.550447640596,2007.1386252827115,2082.630859375,46253,0.0,0.0
2019-01-29,2092.086089507333,2092.086089507333,1992.557731300514,2037.146484375,44576,0.0,0.0
2019-01-30,2050.2842904866843,2076.1118522471656,2030.3786177635125,2055.459716796875,27301,0.0,0.0
2019-01-31,2068.1992787300433,2466.51171875,2050.2841742944606,2466.51171875,441546,0.0,0.0
2019-02-01,2575.794059743938,2659.696519175008,2320.155359671442,2351.755615234375,657744,0.0,0.0
2019-02-04,2328.963552014286,2497.962750668538,2309.0578806295484,2419.932373046875,227994,0.0,0.0
2019-02-05,2416.4490242813777,2468.3033985185016,2340.0114360089124,2389.875,98999,0.0,0.0
2019-02-06,2393.6569903556115,2431.6269614269218,2239.4876622680777,2308.90869140625,235759,0.0,0.0
2019-02-07,2320.0060829254517,2366.784412353807,2268.9977981764473,2292.386962890625,77356,0.0,0.0
2019-02-08,2292.337178581767,2292.337178581767,2180.6664053275895,2216.297607421875,80404,0.0,0.0
2019-02-11,2199.576840381177,2204.901705041116,2123.935283879381,2135.7294921875,40191,0.0,0.0
2019-02-12,2143.840827336769,2155.635034933518,2081.1379619132704,2088.303955078125,42181,0.0,0.0
2019-02-14,2099.998507237356,2128.91154336902,2050.284141814016,2056.35546875,60997,0.0,0.0
2019-02-15,2065.2134561626863,2080.1427100626574,2050.284202262715,2053.071044921875,39921,0.0,0.0
2019-02-18,2060.286923406406,2080.142783193602,2050.2842743439332,2055.559326171875,27846,0.0,0.0
2019-02-19,2063.073813608339,2205.548571083521,2056.2560234018747,2084.472412109375,102748,0.0,0.0
2019-02-20,2090.095599850703,2113.9824067061395,2070.1899274711723,2076.11181640625,41358,0.0,0.0
2019-02-21,2076.16162090149,2090.0955915115674,2052.274814141358,2063.02392578125,38744,0.0,0.0
2019-02-22,2062.2773286230804,2138.8643492069514,2043.6157620583383,2075.5146484375,84911,0.0,0.0
2019-02-25,2080.1428192652443,2114.977746860595,2073.175833746174,2083.078857421875,45734,0.0,0.0
2019-02-26,2039.7341754335007,2062.227682681583,2000.5200975820371,2029.98046875,65375,0.0,0.0
2019-02-27,2042.2222079869996,2119.804754680568,2035.3548487248581,2053.66796875,109287,0.0,0.0
2019-02-28,2060.1374654427527,2090.0955995655245,2045.3078367176915,2049.83642578125,40791,0.0,0.0
2019-03-01,2053.916939756318,2207.8376969735677,2053.916939756318,2156.43115234375,192083,0.0,0.0
2019-03-05,2156.779519955325,2253.3220273091165,2156.4310735063245,2222.617431640625,147033,0.0,0.0
2019-03-06,2239.38818853536,2287.161803224114,2198.3825511920127,2220.378173828125,129171,0.0,0.0
2019-03-07,2224.458747409512,2264.2202768694046,2194.6500535084983,2206.89208984375,100933,0.0,0.0
2019-03-08,2197.586150325489,2218.3874800056433,2174.694627926265,2181.71142578125,52033,0.0,0.0
2019-03-11,2187.6334040246275,2398.63353216531,2169.7182988051354,2309.6552734375,497091,0.0,0.0
2019-03-12,2323.9373511665326,2378.4789400573413,2289.1522385738613,2300.000732421875,150412,0.0,0.0
2019-03-13,2305.9725394309144,2334.935390187733,2250.386094626808,2267.256103515625,81546,0.0,0.0
2019-03-14,2269.246661877595,2309.0580068228164,2251.331556652246,2262.926513671875,67318,0.0,0.0
2019-03-15,2279.0003757074596,2288.156935987875,2201.9157115204875,2222.717041015625,54238,0.0,0.0
2019-03-18,2225.9518881109875,2252.575725806927,2192.6098857628012,2226.051513671875,53822,0.0,0.0
2019-03-19,2214.5061233052625,2269.2467241060667,2210.823622394679,2237.74609375,54023,0.0,0.0
2019-03-20,2244.663188070285,2256.3079577812478,2219.4824639842004,2227.9921875,39204,0.0,0.0
2019-03-22,2255.8103168271546,2328.963662640874,2221.473032057449,2263.026123046875,126066,0.0,0.0
2019-03-25,2247.350474964489,2299.1052246093755,2224.458951083097,2233.41650390625,56081,0.0,0.0
2019-03-26,2247.350287555337,2279.1993616039513,2219.979989544809,2262.279541015625,83261,0.0,0.0
2019-03-27,2318.01547214834,2362.8032335251864,2294.1286660806886,2317.468017578125,200690,0.0,0.0
2019-03-28,2338.9164240127293,2347.873976274906,2300.100364209965,2307.266357421875,61545,0.0,0.0
2019-04-01,2279.249155326663,2319.060497554629,2259.2936714370653,2265.315185546875,57736,0.0,0.0
2019-04-02,2277.2089954049534,2286.166548271494,2221.473110902035,2243.568359375,36660,0.0,0.0
2019-04-03,2250.336223225914,2273.4267541852873,2189.62392352809,2198.9794921875,52789,0.0,0.0
2019-04-04,2204.55308597093,2220.9254519393403,2150.8077737170115,2161.556884765625,42908,0.0,0.0
2019-04-05,2171.708733910094,2225.4540462983364,2161.556890167923,2198.033935546875,42273,0.0,0.0
2019-04-08,2198.033913092918,2202.1644856296057,2126.920951859054,2136.823974609375,46246,0.0,0.0
2019-04-09,2139.8596633987095,2152.0518870622604,2119.9539921112796,2141.053955078125,40523,0.0,0.0
2019-04-10,2132.892751970785,2178.178155710715,2114.977647194549,2123.089111328125,41619,0.0,0.0
2019-04-11,2136.8738944139977,2136.8738944139977,2099.0531175217143,2105.5224609375,31040,0.0,0.0
2019-04-12,2105.9703980156087,2181.661768461763,2105.024927142623,2131.151123046875,75735,0.0,0.0
2019-04-15,2139.8598197649626,2217.491943458761,2130.902267031063,2204.354248046875,115815,0.0,0.0
2019-04-16,2269.2466215158565,2302.688247870702,2181.0643968349705,2212.067626953125,117184,0.0,0.0
2019-04-18,2220.4778054811413,2224.1104935790663,2134.883412262236,2144.438232421875,63804,0.0,0.0
2019-04-22,2139.5610083991232,2139.5610083991232,2085.1190465686454,2092.981689453125,37352,0.0,0.0
2019-04-23,2102.039054054054,2111.991890484234,2055.808177433701,2071.43408203125,41249,0.0,0.0
2019-04-24,2079.9437050604865,2100.0483850780943,2055.808077886011,2067.65185546875,32894,0.0,0.0
2019-04-25,2071.1851165054936,2110.001175872968,2060.2369971967187,2066.45751953125,37883,0.0,0.0
2019-04-26,2079.9436741762192,2103.9796754386475,2055.2605927932677,2064.914794921875,30317,0.0,0.0
2019-04-30,2065.860349692542,2065.860349692542,1971.806169049994,1987.033935546875,58220,0.0,0.0
2019-05-02,1997.4346411394713,2039.3360555614624,1920.8973095332467,1978.026611328125,54039,0.0,0.0
2019-05-03,1981.609704520018,2008.432549712649,1945.7794938908264,1954.090087890625,36098,0.0,0.0
2019-05-06,1953.7417289321781,2037.3455522792506,1910.9445336473675,2005.39697265625,90979,0.0,0.0
2019-05-07,2015.4492754498715,2048.094625892027,1980.6143497013552,1991.0150146484375,36714,0.0,0.0
2019-05-08,1988.4771941117208,1991.0150944784082,1940.8030838054797,1947.471435546875,29889,0.0,0.0
2019-05-09,1950.5070088130833,1968.621121491128,1912.1387779523386,1920.996826171875,35929,0.0,0.0
2019-05-10,1925.8737656945987,1953.6422024291114,1793.7000550377265,1812.0631103515625,301338,0.0,0.0
2019-05-13,1801.4633510841604,1801.4633510841604,1691.9821529519738,1698.7003173828125,105506,0.0,0.0
2019-05-14,1662.1236453816596,1696.9585720812752,1633.260420401978,1638.833984375,81681,0.0,0.0
2019-05-15,1652.1707550185042,1661.0784945275498,1565.6805869779573,1575.6334228515625,84229,0.0,0.0
2019-05-16,1575.5339665476615,1577.624037845555,1487.9988209838602,1494.31884765625,105098,0.0,0.0
2019-05-17,1492.9253759186552,1687.0056747880803,1469.0385699039566,1621.665283203125,422473,0.0,0.0
2019-05-20,1687.005678278934,1726.817021719145,1642.3174209683818,1676.4058837890625,106414,0.0,0.0
2019-05-21,1690.9868439277136,1690.9868439277136,1604.397170342245,1623.6558837890625,55788,0.0,0.0
2019-05-22,1638.2368295408887,1638.2866423194487,1593.4988796649286,1619.1771240234375,48015,0.0,0.0
2019-05-23,1641.2226807441486,1678.0481744903789,1622.3122920636522,1630.125244140625,53366,0.0,0.0
2019-05-24,1651.0760430568675,1781.4581989778342,1627.3882439940032,1762.796630859375,243218,0.0,0.0
2019-05-27,1770.6095649927397,1863.0714378514233,1737.416880470685,1816.193603515625,166726,0.0,0.0
2019-05-28,1841.2746155085822,2098.953436126527,1841.2746155085822,2020.4256591796875,388183,0.0,0.0
2019-05-29,2069.045311757782,2139.262372044462,2035.3548662864282,2087.159423828125,527066,0.0,0.0
2019-05-30,2075.166338853433,2100.0484292473593,2012.4634710607395,2031.6226806640625,153886,0.0,0.0
2019-05-31,2030.3785836472775,2080.1427646190245,1901.0912171837622,1910.3970947265625,180950,0.0,0.0
2019-06-03,1910.9445553662927,1975.6379908344222,1826.1464393197466,1930.8004150390625,224805,0.0,0.0
2019-06-04,1930.8501948978685,1999.325755562182,1893.0294178844051,1939.7579345703125,165789,0.0,0.0
2019-06-06,1940.8030855588802,1959.1163287164038,1850.331778963911,1863.519287109375,93580,0.0,0.0
2019-06-07,1866.156793714237,1900.9917205302359,1841.2747031313804,1868.7445068359375,88552,0.0,0.0
2019-06-10,1881.0860302615938,1945.7794651647703,1826.3454314973676,1924.3310546875,202532,0.0,0.0
2019-06-11,1949.760589216902,1971.059682739525,1923.8832153937067,1933.8858642578125,212109,0.0,0.0
2019-06-12,1921.5939961504955,1935.1299502936797,1883.176073524832,1903.33056640625,76204,0.0,0.0
2019-06-13,1891.0388734043433,1905.9183148893499,1858.095009961321,1876.109619140625,61968,0.0,0.0
2019-06-14,1865.9576982553392,1877.1048257169089,1841.7722587429162,1848.09228515625,40137,0.0,0.0
2019-06-17,1855.1588128507956,1855.2086256284995,1769.6142362486437,1779.9652099609375,49500,0.0,0.0
2019-06-18,1781.5576047805796,1816.3925300137194,1747.2203213364846,1762.647216796875,61039,0.0,0.0
2019-06-19,1769.713698394432,1796.4868508303762,1670.7824868531125,1695.515380859375,82454,0.0,0.0
2019-06-20,1694.9182015955914,1718.1083586696025,1632.2651459627216,1680.3870849609375,88962,0.0,0.0
2019-06-21,1681.0339945591559,1755.381630622999,1657.3960091412873,1700.3922119140625,91054,0.0,0.0
2019-06-24,1703.9255191781726,1739.705915915887,1669.0905932603946,1673.370361328125,65841,0.0,0.0
2019-06-25,1671.0811519121999,1701.8354392212925,1647.1943456907031,1671.23046875,57334,0.0,0.0
2019-06-26,1674.0670664981208,1691.98217184709,1662.2231669962744,1671.578857421875,36924,0.0,0.0
2019-06-27,1682.029241244421,1716.8641663589503,1672.1262182739783,1681.631103515625,95233,0.0,0.0
2019-06-28,1686.9558590724528,1690.9868061782427,1652.1707464719734,1658.1922607421875,38957,0.0,0.0
2019-07-01,1667.0502510656484,1682.0293181475765,1645.203824199967,1656.3509521484375,40342,0.0,0.0
2019-07-02,1662.173438816653,1664.3132013790616,1634.255685003026,1641.86962890625,37875,0.0,0.0
2019-07-03,1642.2179482456124,1667.050225592464,1626.0445896644057,1645.5521240234375,32617,0.0,0.0
2019-07-04,1651.6731729694325,1676.4557594900657,1638.236844054044,1643.909912109375,41684,0.0,0.0
2019-07-05,1646.1990840505666,1673.0717414081032,1602.4066053938407,1611.9613037109375,53209,0.0,0.0
2019-07-08,1592.4538095811267,1596.3851313256966,1542.6896280317167,1550.403076171875,45109,0.0,0.0
2019-07-09,1592.45374118581,1620.1226735367447,1567.5716514797816,1595.340087890625,131030,0.0,0.0
2019-07-10,1596.4349386551867,1608.378342186273,1557.5690643999437,1569.4129638671875,37555,0.0,0.0
2019-07-11,1582.0033374092045,1589.2191437610238,1558.6141719929626,1564.237548828125,25471,0.0,0.0
2019-07-12,1564.0882066566824,1570.0599083683846,1543.8839006009234,1555.6282958984375,33674,0.0,0.0
2019-07-15,1565.4815559614178,1565.4815559614178,1513.826314234005,1523.928466796875,28870,0.0,0.0
2019-07-16,1518.8027922020178,1558.8131448142253,1495.1648064125043,1509.6959228515625,73121,0.0,0.0
2019-07-17,1512.7812754240588,1542.5900924600594,1503.8735357064888,1512.632080078125,32589,0.0,0.0
2019-07-18,1510.6911409241186,1521.7885770175044,1482.9725178260833,1489.640869140625,32308,0.0,0.0
2019-07-19,1487.9489302913391,1502.3805419898172,1418.2790807124804,1423.9521484375,65570,0.0,0.0
2019-07-22,1403.3996913427834,1413.0040809046732,1326.7130412247936,1338.955078125,85782,0.0,0.0
