Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13,53.38467788696289,53.78421053634508,52.76048413253708,53.38467788696289,2970343,0.0,0.0
2005-12-14,53.33474072062739,54.433375092157505,52.93520821798258,54.083824157714844,4745539,0.0,0.0
2005-12-15,54.3584649822348,54.408446548812954,52.685554699491945,52.86029815673828,1090990,0.0,0.0
2005-12-16,52.93520563069146,53.58445391683056,52.4608288161183,53.284820556640625,2680217,0.0,0.0
2005-12-19,53.45956732366709,53.484558108095264,52.53574041156372,52.910282135009766,2418192,0.0,0.0
2005-12-20,52.68556168133234,55.806721645199104,52.68556168133234,55.30735397338867,11503945,0.0,0.0
2005-12-21,55.88162403976841,55.88162403976841,54.48335630258528,55.4571647644043,5667064,0.0,0.0
2005-12-22,55.68188962310975,56.68062485720553,55.08262287921473,56.430973052978516,6296605,0.0,0.0
2005-12-23,56.68063324154752,56.88043152479643,53.55947315826908,53.98393249511719,5053946,0.0,0.0
2005-12-26,53.9339933314337,54.058819202026854,52.71046936874101,52.885276794433594,3863569,0.0,0.0
2005-12-27,52.88529507732805,54.18372781297136,52.48576254129938,54.058837890625,1324669,0.0,0.0
2005-12-28,54.183731311842074,55.55700847753172,53.65937282820684,55.032649993896484,4203852,0.0,0.0
2005-12-29,55.03262864330768,55.731794353106,54.608169466954664,55.0077018737793,4763624,0.0,0.0
2005-12-30,54.982727517623495,56.20625187306158,54.48335986637856,55.93154525756836,3884166,0.0,0.0
2006-01-02,56.131348289986065,56.15627506907551,55.182466460891526,55.43218231201172,522863,0.0,0.0
2006-01-03,55.432187544357326,56.13135358832724,55.182471669665986,55.981536865234375,665921,0.0,0.0
2006-01-04,56.13133291121947,57.829233811279266,56.05642457726703,57.47968292236328,4677666,0.0,0.0
2006-01-05,57.4297297940411,58.47844698859344,56.480911763747315,56.955352783203125,3172018,0.0,0.0
2006-01-06,57.18005424297335,57.55459594323607,56.73060420265808,57.0551643371582,1085485,0.0,0.0
2006-01-09,58.927872838471835,58.927872838471835,56.83043931700057,57.0551643371582,6709496,0.0,0.0
2006-01-10,57.18007123628007,58.55334853963919,56.93035535902825,57.879173278808594,3637625,0.0,0.0
2006-01-12,58.47842980227984,58.82804477012697,57.08016195668837,58.15386962890625,4185154,0.0,0.0
2006-01-13,58.37859174566282,58.678225126720804,57.479691602488856,57.72934341430664,3293722,0.0,0.0
2006-01-16,57.929137269067546,58.00404560863591,56.555796374117165,56.780521392822266,1356851,0.0,0.0
2006-01-17,57.0551715573924,57.25496982854422,55.18246281909069,55.53207778930664,3988781,0.0,0.0
2006-01-18,55.432182555724644,55.93155025155688,54.55827308586724,55.032649993896484,2886445,0.0,0.0
2006-01-19,55.03264131149424,56.68062485720553,55.03264131149424,56.430973052978516,1563042,0.0,0.0
2006-01-20,56.530810805876406,57.030242454794404,56.03144316555525,56.15626907348633,1540025,0.0,0.0
2006-01-23,56.05643517682827,56.53081204250158,55.831710132478314,55.93154525756836,1015195,0.0,0.0
2006-01-24,56.530813559978725,56.755538610361064,55.931546758959165,56.48089599609375,2481194,0.0,0.0
2006-01-25,56.53081360479164,56.88042857806351,55.40718835198925,55.906620025634766,1897900,0.0,0.0
2006-01-27,56.43097976617282,57.80425687857205,56.35607141427463,56.93034744262695,5665734,0.0,0.0
2006-01-30,57.929132798332894,57.929132798332894,56.20624112122622,56.405975341796875,2396570,0.0,0.0
2006-01-31,56.98026306966479,58.3785949299383,56.68062967226322,57.18006134033203,13209134,0.0,0.0
2006-02-01,57.57953982955055,58.67823848257029,57.25497959859458,57.879173278808594,4431959,0.0,0.0
2006-02-02,57.52960047546953,58.25369303414768,57.22996713965979,57.47968292236328,1040521,0.0,0.0
2006-02-03,57.37980512195202,59.27750495653145,57.37980512195202,58.85298156738281,4787194,0.0,0.0
2006-02-06,58.92787964852292,60.001587316223805,58.92787964852292,59.12767791748047,3867030,0.0,0.0
2006-02-07,59.42731986260885,60.02676504819898,59.37733828387883,59.87677001953125,2730689,0.0,0.0
2006-02-08,59.87674290828887,61.3001794037272,59.4272929548703,61.05028533935547,5610172,0.0,0.0
2006-02-10,61.050313722969285,61.375116263918514,60.2514908579743,60.52595520019531,3879677,0.0,0.0
2006-02-13,61.67226738365319,61.67226738365319,58.66632758615557,61.111820220947266,2563258,2.0,0.0
2006-02-14,61.00996138749385,61.188053092470135,60.1183320965783,60.37309265136719,3149287,0.0,0.0
2006-02-15,60.37311183237449,63.582821575361486,60.37311183237449,63.22639083862305,12139212,0.0,0.0
2006-02-16,60.3731001428811,64.16850486937882,60.3731001428811,63.42996597290039,4806899,0.0,0.0
2006-02-17,63.5571359582609,64.01566586346047,61.69794981208685,62.130802154541016,4818618,0.0,0.0
2006-02-20,62.15647727486527,62.76785045777429,61.646592264210696,62.56365203857422,3287933,0.0,0.0
2006-02-21,62.665761031305045,63.506399289042065,62.43649605192223,62.61501693725586,2677657,0.0,0.0
2006-02-22,62.665762546481496,66.69043304714424,62.53859678956333,66.05399322509766,6971108,0.0,0.0
2006-02-23,66.07904526984157,68.67738119613023,65.41692802656154,66.84326171875,13658603,0.0,0.0
2006-02-24,66.74179329561653,68.42306998061105,66.74179329561653,67.60749816894531,4217092,0.0,0.0
2006-02-27,68.01525317191008,68.29526214635231,67.3531360335807,68.0916748046875,4846699,0.0,0.0
2006-02-28,68.295284819698,68.77949233378203,66.23190004968453,66.81820678710938,6984184,0.0,0.0
2006-03-01,67.50598350777526,68.01525741230031,66.51250221973042,67.76031494140625,4073926,0.0,0.0
2006-03-02,68.01528408966317,69.1616091024103,66.86895907691603,67.4295883178711,6956978,0.0,0.0
2006-03-03,67.25105617357336,68.09169437574303,66.5632612808891,66.79252624511719,3389964,0.0,0.0
2006-03-06,67.25104136725164,69.87505461483538,67.25104136725164,69.34010314941406,8753725,0.0,0.0
2006-03-07,69.54370581585428,71.22498222019361,69.54370581585428,70.30792236328125,8789065,0.0,0.0
2006-03-08,70.00222180940428,70.58791736670732,67.78599426303667,68.3209457397461,7486602,0.0,0.0
2006-03-09,68.52453523401292,69.54369413858603,67.76031881490756,69.18726348876953,2590678,0.0,0.0
2006-03-10,69.69653520866136,70.48642916241376,69.34010457016603,69.77295684814453,2657442,0.0,0.0
2006-03-13,70.25717629633516,72.3456274422895,69.82371290671895,71.02139282226562,5114573,0.0,0.0
2006-03-14,71.37781103092395,71.96350658584723,69.79863416614842,70.25716400146484,3052716,0.0,0.0
2006-03-16,71.32707938172295,71.32707938172295,68.85590893718397,69.2636947631836,5191208,0.0,0.0
2006-03-17,68.83022356365395,70.76644222071913,68.83022356365395,69.9258041381836,2741082,0.0,0.0
2006-03-20,70.30789543600643,70.76642518884995,69.87504323737642,70.1550521850586,3491366,0.0,0.0
2006-03-21,70.43508246553563,71.73425049207353,70.18075099503713,70.38433837890625,4907134,0.0,0.0
2006-03-22,70.30791132936388,70.4607546148625,69.46727325912148,69.79863739013672,5786082,0.0,0.0
2006-03-23,70.30790752600569,70.30790752600569,68.72873067371495,69.16158294677734,6070078,0.0,0.0
2006-03-24,69.54369379798808,69.92580200566933,68.80515494223599,69.05948638916016,4524266,0.0,0.0
2006-03-27,69.97654518877457,70.25716522899971,69.28875042378276,69.72221374511719,3314450,0.0,0.0
2006-03-28,70.20581135604466,70.20581135604466,68.93232100330175,69.18726348876953,3482278,0.0,0.0
2006-03-29,69.28875495628434,69.54369745390585,68.62663770726094,68.90664672851562,1860073,0.0,0.0
2006-03-30,69.03444260700734,69.51803913783847,67.50600927281157,67.78601837158203,4624676,0.0,0.0
2006-03-31,68.06600326222005,69.21232785516881,68.01525918162642,68.3209457397461,5407134,0.0,0.0
2006-04-03,69.2123353168416,69.92580770846548,68.77948299193326,68.98307037353516,4955148,0.0,0.0
2006-04-04,69.28874745852265,70.58791529235283,69.28874745852265,69.696533203125,8450972,0.0,0.0
2006-04-05,70.30792202641759,71.17423778848426,69.87506966408307,70.79212951660156,4434004,0.0,0.0
2006-04-07,71.32709491447929,72.65132982193384,69.79866153086557,70.23151397705078,11692427,0.0,0.0
2006-04-10,72.65130158958483,72.65130158958483,69.41652620964922,69.77295684814453,4097570,0.0,0.0
2006-04-12,70.30792035573883,71.37782349158704,69.08517391476947,69.44160461425781,7083029,0.0,0.0
2006-04-13,69.79863780977792,71.12287226719098,64.95839672745312,70.28223419189453,8980795,0.0,0.0
2006-04-17,70.35866645397618,71.32708143898407,70.10433496310092,70.30792236328125,12696257,0.0,0.0
2006-04-18,70.56285338043708,71.55633473002268,70.30791089375072,71.12287139892578,3951499,0.0,0.0
2006-04-19,71.32709249649722,73.49196569155029,71.32709249649722,72.70268249511719,7346060,0.0,0.0
2006-04-20,71.6070834603803,73.82331123023198,70.41001466612566,70.9192886352539,8554742,0.0,0.0
2006-04-21,70.89361599241617,71.32707938172295,68.70306563210697,69.2636947631836,3915998,0.0,0.0
2006-04-24,69.28875420862697,69.97654901118904,68.01526380891518,68.29527282714844,6282262,0.0,0.0
2006-04-25,67.7603157806287,68.27020072873182,65.11123599212088,65.46766662597656,8504128,0.0,0.0
2006-04-26,66.69042702632673,67.09821286408797,65.56977976923403,66.79252624511719,3236005,0.0,0.0
2006-04-27,67.09819531598066,67.60746920194201,65.7226058903683,65.92619323730469,5564089,0.0,0.0
2006-04-28,65.391247915681,69.54369413858603,61.69794258153719,69.18726348876953,6778546,0.0,0.0
2006-05-02,68.77948296076802,70.81718988789815,68.57589557925837,68.80516052246094,2403028,0.0,0.0
2006-05-03,69.39086083306206,69.69654744466146,68.49947856169246,68.77948760986328,2845205,0.0,0.0
2006-05-04,69.28874934103212,69.7472791771947,67.20029855669871,67.53105163574219,3110050,0.0,0.0
2006-05-05,67.76031287117308,68.67737249365774,67.35313817489839,67.5059814453125,1879906,0.0,0.0
2006-05-08,67.76032511607458,68.24453257230137,66.23189213573188,66.51251220703125,9435358,0.0,0.0
2006-05-09,67.50598104709421,67.50598104709421,65.2383985244985,65.92619323730469,13389533,0.0,0.0
2006-05-10,66.74178517209657,67.22538164906533,65.8247252737201,66.02831268310547,8397000,0.0,0.0
2006-05-11,66.76682713836826,66.9710255100634,65.46765942692635,65.77334594726562,2878369,0.0,0.0
2006-05-12,65.72261653841286,67.37821521394955,64.95840006703597,66.74177551269531,5862961,0.0,0.0
2006-05-15,66.74177303809145,67.50598948113327,64.52554535327016,65.56977081298828,4608276,0.0,0.0
2006-05-16,66.10472477410131,67.5567360697174,61.69794680160782,66.74177551269531,9388134,0.0,0.0
2006-05-17,67.20030704818546,68.21885501017739,66.13040396194558,66.51251220703125,5656334,0.0,0.0
2006-05-18,66.13041065613541,66.13041065613541,62.156484504975374,63.04786682128906,6087844,0.0,0.0
2006-05-19,64.70346453762821,65.72262362175182,58.3606490534748,60.22026443481445,6120337,0.0,0.0
2006-05-22,62.15648581597087,62.589338200895746,43.35657594628615,56.832218170166016,13721882,0.0,0.0
2006-05-23,57.57099975362806,60.627865841401146,52.01764949303711,59.68531036376953,6588608,0.0,0.0
2006-05-24,59.60888576164068,62.86933908145137,58.33521338866852,60.55144119262695,13065013,0.0,0.0
2006-05-25,60.62786799019973,63.42997356940356,58.08045772620085,60.01649475097656,4539127,0.0,0.0
2006-05-26,59.86366099600333,61.69796291834384,59.150370335825706,59.73624801635742,6721026,0.0,0.0
2006-05-29,58.10596663332813,60.57689050437531,57.72385827164847,58.18238830566406,4453638,0.0,0.0
2006-05-30,58.58990817873483,58.99751206733175,57.85118735099758,58.48805618286133,2266550,0.0,0.0
2006-05-31,56.04258071297898,58.05497452245888,56.04258071297898,57.26532745361328,4859928,0.0,0.0
2006-06-01,57.82571445163568,58.33523583826882,55.2783687253766,56.01708984375,4482244,0.0,0.0
2006-06-02,52.98571839070743,57.18891067093424,52.98571839070743,56.01708984375,5779987,0.0,0.0
2006-06-05,57.06147494114168,57.825691414914566,56.042563177244936,56.373680114746094,3770353,0.0,0.0
2006-06-06,55.53303673161347,55.99156657242962,53.265883174809545,53.80083465576172,6363505,0.0,0.0
2006-06-07,53.26588747173012,54.23387322430833,50.947742433369456,51.049659729003906,6615776,0.0,0.0
2006-06-08,50.94774445784012,54.46314032737025,48.90985557607126,51.024166107177734,13707193,0.0,0.0
2006-06-09,50.43828079055027,56.552011795465454,50.43828079055027,55.32926559448242,7792884,0.0,0.0
2006-06-12,56.29724834292958,56.29724834292958,53.495143543590196,54.6414680480957,2335544,0.0,0.0
2006-06-13,53.4951528212108,53.62250046545647,52.22148047365348,52.85828399658203,3895657,0.0,0.0
2006-06-14,53.189462253025596,55.27834221218654,50.82039137681325,51.355342864990234,3993133,0.0,0.0
2006-06-15,53.342304814945564,54.13201686358264,51.99221093977394,53.80083465576172,2913581,0.0,0.0
2006-06-16,57.06148565623347,57.06148565623347,54.13203215780732,55.81330871582031,3742632,0.0,0.0
2006-06-19,57.06148559462951,58.02953684327926,54.5395707603327,57.36717224121094,3347431,0.0,0.0
2006-06-20,55.15093794744524,57.520009196158995,55.15093794744524,56.93413162231445,2111405,0.0,0.0
2006-06-21,56.39916091042711,58.386123218924546,56.29724364019943,57.978519439697266,3336972,0.0,0.0
2006-06-22,58.207795693996374,59.8126501797983,58.207795693996374,59.5324592590332,2261394,0.0,0.0
2006-06-23,59.099421857092004,59.328686771233706,58.207792545412495,58.640892028808594,1719936,0.0,0.0
2006-06-26,58.589911318187234,59.04844122929054,55.12550663543192,55.91515350341797,1050856,0.0,0.0
2006-06-27,56.04256331075116,56.55201919391318,54.15745246982019,55.12550354003906,1774034,0.0,0.0
2006-06-28,55.02358861462823,56.29726102828787,53.54608159755646,55.405696868896484,1094737,0.0,0.0
2006-06-29,55.125505074069544,56.501094768417566,53.80084137894466,54.5395622253418,3537934,0.0,0.0
2006-06-30,55.8897253935096,57.23981952973448,55.53304746944485,56.5010986328125,2711945,0.0,0.0
2006-07-03,57.06146940481664,57.74926416447972,56.16990537248483,56.8067741394043,3931271,0.0,0.0
2006-07-04,57.0614755726869,59.25227302288357,57.0614755726869,58.79374313354492,4622554,0.0,0.0
2006-07-05,58.84466752622533,59.09942811391837,57.82569047715274,58.92108917236328,2371746,0.0,0.0
2006-07-06,58.92109041957613,58.92109041957613,57.596426757911885,58.48805618286133,1175280,0.0,0.0
2006-07-07,58.08046791770242,59.83816628889604,58.08046791770242,58.84468460083008,3926974,0.0,0.0
2006-07-10,58.589915284137916,60.067422420495824,58.30972430895459,59.7872314453125,2017519,0.0,0.0
2006-07-11,59.86364327346078,60.118338553915464,59.25227011765249,59.55795669555664,852025,0.0,0.0
2006-07-12,59.2522785673113,60.52595105631098,57.90211912123002,60.22026443481445,2459215,0.0,0.0
2006-07-13,60.52594884536481,60.60237049794734,59.226780751461774,60.09291458129883,824454,0.0,0.0
2006-07-14,59.45606865054905,60.500476538263854,58.71734749111471,60.29670715332031,1992686,0.0,0.0
2006-07-17,59.608884756601114,60.0674146393442,56.90863145765836,57.82569122314453,2146499,0.0,0.0
2006-07-18,58.08046295408861,59.09944021174887,57.316246336271654,57.62193298339844,2117318,0.0,0.0
2006-07-19,58.08046369277998,58.513498014479445,55.685896492594104,56.5775260925293,2243239,0.0,0.0
2006-07-20,57.97852887846069,58.38613272404489,56.85769993022173,57.90210723876953,1221241,0.0,0.0
2006-07-21,57.57099797871364,57.8256932770393,54.56505798450834,54.896240234375,2370796,0.0,0.0
2006-07-24,54.81981282023742,55.27834267105253,53.18946269455177,54.6159782409668,1962242,0.0,0.0
2006-07-25,55.12551813682079,56.88321649610966,55.12551813682079,56.32276916503906,2414579,0.0,0.0
2006-07-26,55.02358119025813,57.06146983748053,55.02358119025813,56.908626556396484,782430,0.0,0.0
2006-07-27,57.571002000911086,58.819178834337826,57.11247206984642,58.309722900390625,4033213,0.0,0.0
2006-07-28,58.53899002075195,58.819180999480686,57.672856129622616,58.53899002075195,1515192,0.0,0.0
2006-07-31,58.81916383892968,59.58338019587416,58.360634024762994,58.71731185913086,788168,0.0,0.0
2006-08-01,58.71733321089952,59.4815498457411,58.411646556962886,59.09944152832031,1017634,0.0,0.0
2006-08-02,59.48153629439633,61.595846735195074,59.09942806402911,61.340904235839844,6430790,0.0,0.0
2006-08-03,61.90154901932663,63.04787400116601,60.908067368399166,61.46869659423828,3129458,0.0,0.0
2006-08-04,61.64659165561866,62.48722977381954,60.16933192452132,61.035400390625,1844980,0.0,0.0
2006-08-07,61.13733236476704,61.90154901932663,60.500463385395356,61.46869659423828,1186850,0.0,0.0
2006-08-08,61.39224867814638,62.232886638714575,61.39224867814638,61.774356842041016,794322,0.0,0.0
2006-08-09,61.64658951992662,62.28364023621284,61.392258063266844,61.69794464111328,1332547,0.0,0.0
2006-08-10,61.69795228733551,62.5129129168179,61.64659715978441,61.87586212158203,1738553,0.0,0.0
2006-08-11,61.646607992127855,63.68492648009176,61.13733388888762,63.327884674072266,2278144,0.0,0.0
2006-08-14,64.19417043941002,64.42343533383648,63.42995412465514,63.76131820678711,1241454,0.0,0.0
2006-08-16,64.39777339201339,64.67839346694132,63.70997854196568,64.09208679199219,1729691,0.0,0.0
2006-08-17,64.3977622656446,64.7034488128506,63.32785935042361,63.582801818847656,1251220,0.0,0.0
2006-08-18,64.19417994537176,64.27060158816387,63.22637614910672,63.684906005859375,1668228,0.0,0.0
2006-08-21,63.42996961252701,64.14344202624696,62.971439711713565,63.27712631225586,794491,0.0,0.0
2006-08-22,63.302801992819674,63.68491023213781,62.28364300885612,62.56365203857422,1544102,0.0,0.0
2006-08-23,62.665740609003365,63.53205615015964,62.41079814695932,63.17501449584961,2297908,0.0,0.0
2006-08-24,63.149945781540374,64.95838739866495,62.69141598813803,64.2198486328125,2821874,0.0,0.0
2006-08-25,64.7548235123335,65.06051015198662,63.48072182215087,63.73566436767578,1800328,0.0,0.0
2006-08-28,63.78639766186933,64.06701772566639,63.302801255926184,63.557132720947266,1260922,0.0,0.0
2006-08-29,63.68489708033641,65.34049542969612,63.30278891992884,64.88196563720703,5747562,0.0,0.0
2006-08-30,65.42593646574616,65.42593646574616,63.937639104074535,64.27090454101562,1751531,0.8,0.0
