Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,2297.5912891894727,2366.9647297044717,2280.161189592971,2361.220703125,167236,0.0,0
2020-06-24,2361.3689974354425,2395.3377422897106,2297.640698783884,2310.564697265625,187936,0.0,0
2020-06-25,2306.5042767451973,2334.233825800099,2294.8677695525157,2327.99462890625,150285,0.0,0
2020-06-26,2341.7606607527955,2357.011816973153,2297.6904818219946,2326.657958984375,141519,0.0,0
2020-06-29,2316.7543278131466,2365.924662020765,2312.446247726449,2330.965576171875,148999,0.0,0
2020-06-30,2337.1055513544406,2364.934229240651,2320.418451129653,2345.424560546875,130516,0.0,0
2020-07-01,2343.146739093204,2354.88237632109,2321.012521662242,2329.430419921875,72516,0.0,0
2020-07-02,2321.359382615439,2337.056384710024,2302.6420337945433,2328.09375,104336,0.0,0
2020-07-03,2342.1565443197583,2342.1565443197583,2317.3980184812826,2328.09375,133180,0.0,0
2020-07-06,2337.105588877925,2340.1757426379613,2302.5427852870334,2311.059814453125,138438,0.0,0
2020-07-07,2329.232484406238,2345.1770713411624,2302.542842608624,2312.79296875,158130,0.0,0
2020-07-08,2322.3495822899336,2416.382409344285,2309.9207547190535,2404.250732421875,271847,0.0,0
2020-07-09,2426.335392918738,2441.982828707115,2369.885957246751,2399.645751953125,191250,0.0,0
2020-07-10,2384.493561293319,2422.5721246829476,2381.77012352214,2398.95263671875,80854,0.0,0
2020-07-13,2402.418756557442,2421.334124154875,2328.291637691661,2383.750732421875,86608,0.0,0
2020-07-14,2392.6638841730305,2475.852529152556,2359.239875029471,2450.994873046875,220432,0.0,0
2020-07-15,2475.8525790105964,2518.4372433695785,2452.529999359821,2511.75244140625,344265,0.0,0
2020-07-16,2525.3696930626634,2550.1282194652385,2488.1327726401964,2536.114990234375,149741,0.0,0
2020-07-17,2558.0508665892457,2558.0508665892457,2453.421434051306,2473.376708984375,207969,0.0,0
2020-07-20,2493.5794958734955,2493.5794958734955,2456.045668856777,2483.131591796875,132681,0.0,0
2020-07-21,2509.0291576248824,2509.0291576248824,2413.7088274802622,2426.484130859375,105792,0.0,0
2020-07-22,2444.161440376512,2476.0008048904765,2396.674640651134,2429.949951171875,115810,0.0,0
2020-07-23,2444.9044315837214,2485.706433893048,2418.412808882004,2470.851318359375,128575,0.0,0
2020-07-24,2483.7751654605595,2483.7751654605595,2431.584244431179,2465.453857421875,148254,0.0,0
2020-07-27,2460.997636770123,2475.0604320523103,2399.943204586993,2426.2861328125,141444,0.0,0
2020-07-28,2426.2860200121995,2465.899662223162,2391.7727793053887,2438.665283203125,72459,0.0,0
2020-07-29,2441.1905740102725,2533.2922873502134,2407.1722638217248,2514.673828125,105572,0.0,0
2020-07-30,2520.4179154236645,2550.128146253806,2478.8235922614663,2520.9130859375,113443,0.0,0
2020-07-31,2534.8770069223265,2692.0936460439593,2520.417931115314,2636.386962890625,450832,0.0,0
2020-08-03,2673.920746984417,2820.491217559859,2654.4606427054646,2763.74462890625,679547,0.0,0
2020-08-04,2797.713277400231,2945.2740838896593,2763.7940987273255,2902.986572265625,904544,0.0,0
2020-08-05,2891.7958236857867,2921.5060547510516,2797.7134253124477,2819.946533203125,275247,0.0,0
2020-08-06,2872.9792206677403,2940.3224081911485,2825.442853004158,2839.20849609375,435993,0.0,0
2020-08-07,2861.0950716906987,3060.1536073119623,2857.133707797738,2953.147216796875,2337098,0.0,0
2020-08-10,3007.571909315959,3042.4173550371997,2914.5347096153037,2952.20556640625,517064,3.0,0
2020-08-11,2972.924460422376,2994.0896308587303,2741.0505187730782,2759.043212890625,493715,0.0,0
2020-08-12,2785.6609298124517,2861.002648910582,2759.043396715418,2763.702880859375,529454,0.0,0
2020-08-13,2787.79220444473,2904.6215325204935,2778.5729508803797,2884.497314453125,372362,0.0,0
2020-08-14,2892.725260140414,2936.244916215624,2841.3738860068897,2899.813232421875,352258,0.0,0
2020-08-17,2925.4394242055187,2929.3551622203913,2846.181972791927,2861.448486328125,89500,0.0,0
2020-08-18,2881.3249304769856,2903.3822088885163,2855.0544640542644,2868.189697265625,107694,0.0,0
2020-08-19,2879.8378850099675,2924.448110423203,2815.450508068724,2821.745361328125,163192,0.0,0
2020-08-20,2832.25363903896,2848.0654371660294,2808.015465016955,2837.755615234375,231697,0.0,0
2020-08-21,2849.8004084690033,2863.67914586638,2801.522277499038,2819.663818359375,303749,0.0,0
2020-08-24,2848.115092017779,2848.115092017779,2756.911963418532,2775.89599609375,155100,0.0,0
2020-08-25,2799.539650236948,2815.401064685883,2752.6989106924384,2774.458740234375,131581,0.0,0
2020-08-26,2799.1431140268237,2815.301735812136,2766.6271671357613,2798.0029296875,153199,0.0,0
2020-08-27,2796.6648592319784,2868.9333318379618,2796.6648592319784,2848.561279296875,233714,0.0,0
2020-08-28,2869.9246702387354,2869.9246702387354,2826.3057806047095,2848.561279296875,173469,0.0,0
2020-08-31,2850.0978261737014,2864.2243980077797,2682.1155870501534,2699.116943359375,170863,0.0,0
2020-09-01,2705.3623155002215,2810.444178982458,2664.8166744198184,2781.645751953125,184789,0.0,0
2020-09-02,2785.660935148676,2834.0382980148165,2760.8774748715523,2818.72216796875,173688,0.0,0
2020-09-03,2831.262461895612,2874.881351364592,2815.4010475432556,2850.5439453125,124212,0.0,0
2020-09-04,2793.591555281866,2842.117520585347,2765.8340806374754,2780.654541015625,61833,0.0,0
2020-09-07,2790.567943354069,2838.2018012422145,2765.834099010052,2795.326416015625,98094,0.0,0
2020-09-08,2804.496255634031,2846.13246727653,2795.822044875177,2817.284423828125,228950,0.0,0
2020-09-09,2775.747478288587,2855.054549096832,2774.8057552279333,2836.764404296875,285581,0.0,0
2020-09-10,2850.097715536599,2921.821140944922,2827.693372336257,2898.27685546875,212975,0.0,0
2020-09-11,2917.5088805113846,2941.3010018611208,2832.2537790081637,2875.7734375,238569,0.0,0
2020-09-14,2896.6906440648327,2914.5347342746777,2866.2069899563476,2884.00146484375,185803,0.0,0
2020-09-15,2896.690645819041,2906.6040292749585,2809.205036820571,2826.99951171875,173773,0.0,0
2020-09-16,2848.0158768406172,2848.065492163797,2787.643467543814,2799.34130859375,152176,0.0,0
2020-09-17,2807.4703431804546,2830.2215110097195,2796.565620802282,2816.3427734375,77535,0.0,0
2020-09-18,2830.2710552333483,2904.6214332167115,2801.7700770063925,2849.94921875,253278,0.0,0
2020-09-21,2862.9851648371323,2874.980455724571,2805.2893210700536,2838.59814453125,145194,0.0,0
2020-09-22,2845.141171212924,2850.0978631488347,2721.5709380610515,2778.225830078125,213484,0.0,0
2020-09-23,2800.53091156786,2823.3316942107135,2700.5543395604386,2724.544921875,181077,0.0,0
2020-09-24,2715.176499817848,2962.0197480417446,2658.769444724861,2764.29736328125,485671,0.0,0
2020-09-25,2738.076548822983,2800.5308654688365,2738.076548822983,2778.0771484375,135787,0.0,0
2020-09-28,2856.045974386719,2872.898727446273,2725.3875228492184,2751.41015625,278893,0.0,0
2020-09-29,2782.6373163309377,2805.487715208058,2741.0507182156466,2751.41015625,172734,0.0,0
2020-09-30,2755.9207198358517,2789.973290288817,2742.0419823978295,2753.888427734375,166078,0.0,0
2020-10-01,2759.886103207349,2775.7475175935983,2703.6276490561218,2718.34912109375,110654,0.0,0
2020-10-05,2745.015889145333,2745.015889145333,2690.5915105804643,2731.186767578125,48450,0.0,0
2020-10-06,2752.9465617105207,2770.7906517756232,2719.241058254216,2750.07177734375,121541,0.0,0
2020-10-07,2746.0072928916115,2798.5482266545196,2696.4403742473587,2707.890380859375,239838,0.0,0
2020-10-08,2723.1568949914167,2735.1025707898757,2701.3970661117837,2707.890380859375,90367,0.0,0
2020-10-09,2717.258491209531,2729.154551732885,2682.115594151982,2700.20751953125,92636,0.0,0
2020-10-12,2719.489089588464,2719.489089588464,2676.613703413416,2684.34619140625,41762,0.0,0
2020-10-13,2682.561559278062,2706.3536795377345,2638.9426721353293,2662.139892578125,116579,0.0,0
2020-10-14,2662.1400722355197,2691.8308512673875,2632.8955891094106,2652.77197265625,127997,0.0,0
2020-10-15,2671.8552550283516,2676.6137278385945,2628.0381453704126,2636.31591796875,34323,0.0,0
2020-10-16,2659.413858397536,2659.413858397536,2607.21998851764,2627.592041015625,62746,0.0,0
2020-10-19,2627.1460239969256,2651.7806383340285,2610.689709537654,2628.4345703125,101717,0.0,0
2020-10-20,2628.4344088687203,2681.520626007079,2607.2198649528736,2642.610595703125,89441,0.0,0
2020-10-21,2646.8734923685793,2655.6963071994187,2614.1593256089677,2627.83984375,72479,0.0,0
2020-10-22,2627.790187776308,2635.4730601540373,2592.3498410016205,2595.869140625,79216,0.0,0
2020-10-23,2606.2285560139912,2618.5706702266657,2568.5576982245157,2578.5703125,69719,0.0,0
2020-10-26,2596.315186769459,2606.178955129579,2541.444511269614,2573.514404296875,96331,0.0,0
2020-10-27,2581.4451878200684,2674.6309972114227,2560.7756854159575,2656.093017578125,197210,0.0,0
2020-10-28,2671.6072792635428,2671.6072792635428,2629.029344877452,2662.090576171875,38816,0.0,0
2020-10-29,2637.653889797467,2694.4080101274935,2615.150557739924,2647.66650390625,76169,0.0,0
2020-10-30,2664.9157063153643,2674.3334206483178,2597.3064791934603,2611.482666015625,25731,0.0,0
2020-11-02,2611.482842199718,2642.9082216361826,2593.3413007502827,2636.31591796875,51178,0.0,0
2020-11-03,2632.0033029789397,2704.2223981403667,2602.907425775925,2629.475341796875,217953,0.0,0
2020-11-04,2644.8907018710543,2708.683421119746,2633.0442570650926,2673.540283203125,213135,0.0,0
2020-11-05,2686.229506473545,2741.0505662027945,2682.561602945664,2726.775390625,134350,0.0,0
2020-11-06,2726.1805577235264,2755.9207092623287,2684.197280324195,2728.90673828125,267458,0.0,0
2020-11-09,2761.9183306399664,2772.3769989111274,2683.5529836182154,2745.80908203125,204001,0.0,0
2020-11-10,2706.3538257981004,2736.0939777299477,2656.7869059116883,2698.621337890625,215032,0.0,0
2020-11-11,2706.353868278755,2715.4741332758167,2618.1743648219012,2665.262939453125,158307,0.0,0
2020-11-12,2678.3485017800895,2686.527043517736,2622.0900480090077,2632.647705078125,114849,0.0,0
2020-11-13,2643.205542553953,2676.4153779265607,2632.846104999632,2660.10791015625,83966,0.0,0
2020-11-17,2686.527004397868,2688.509681153881,2643.8994541435845,2654.60595703125,203422,0.0,0
2020-11-18,2684.5442945433897,2686.526971274958,2653.812805204082,2671.954345703125,51761,0.0,0
2020-11-19,2673.6396673299914,2675.6223441318675,2638.496769421932,2661.34716796875,175695,0.0,0
2020-11-20,2675.5230245647276,2694.7055187957712,2632.9947053882347,2655.944091796875,123118,0.0,0
2020-11-23,2664.717567016845,2750.964006127881,2656.886090620599,2736.589599609375,199727,0.0,0
2020-11-24,2769.898540208793,2785.6607229338706,2739.067821162379,2751.608154296875,62614,0.0,0
2020-11-25,2775.747459780623,2790.6175354580196,2756.9120305892548,2773.864013671875,76330,0.0,0
2020-11-26,2790.6175765480884,2822.2907898021163,2765.834116720841,2794.434326171875,160999,0.0,0
2020-11-27,2803.504948967292,2840.1844691624087,2796.5655802817296,2817.03662109375,88957,0.0,0
2020-12-01,2820.357667475582,2842.1671116528973,2753.392712062312,2764.892333984375,98367,0.0,0
2020-12-02,2780.7537706063554,2795.4750003305016,2753.9380190281195,2770.790771484375,57523,0.0,0
2020-12-03,2795.42563079753,2845.141153800059,2773.5665710887497,2823.18310546875,125177,0.0,0
2020-12-04,2840.1843827071966,2872.2542752525137,2809.4528937494574,2838.59814453125,152023,0.0,0
2020-12-07,2840.1844051054313,2914.5347822024323,2833.245036576378,2895.798583984375,120540,0.0,0
2020-12-08,2922.4655824956935,2940.3096735692766,2859.416363891977,2885.191162109375,136226,0.0,0
2020-12-09,2913.543392571449,2913.543392571449,2864.918198400476,2881.37451171875,70722,0.0,0
2020-12-10,2889.602636235083,2903.629976834123,2831.0640592767827,2893.022705078125,167641,0.0,0
2020-12-11,2893.1217313171037,2904.6213529377546,2860.5067965535463,2871.064453125,111075,0.0,0
2020-12-14,2871.9072671518948,2914.5348171993683,2871.163763371997,2903.8779296875,75247,0.0,0
2020-12-15,2916.5175065295084,2923.456875171829,2864.967910900843,2873.394287109375,123179,0.0,0
2020-12-16,2879.8379513600335,2884.794643186815,2856.0458305914826,2871.01513671875,94352,0.0,0
2020-12-17,2886.7773317798774,2916.220032946752,2874.8812713467187,2911.560791015625,115668,0.0,0
2020-12-18,2911.56079897411,2941.548784731334,2879.837971065642,2928.21533203125,77252,0.0,0
2020-12-21,2928.2153636111543,2962.1190878987773,2835.2277748964198,2851.23779296875,172936,0.0,0
2020-12-22,2839.1931231330764,2861.944290571424,2737.1845005403948,2828.88330078125,45849,0.0,0
2020-12-23,2827.296973273482,2855.054447064386,2804.892629760438,2846.281005859375,37599,0.0,0
2020-12-24,2874.8316465988655,2903.6300745415915,2825.413574260367,2890.74267578125,40675,0.0,0
2020-12-28,2922.4654854330006,2933.3205920703754,2861.1017377561748,2891.634765625,43945,0.0,0
2020-12-29,2899.6647082893887,2911.858218544825,2873.7906802358043,2899.962158203125,62104,0.0,0
2020-12-30,2926.430783136643,2932.378813183669,2879.88749642386,2903.084716796875,42969,0.0,0
2020-12-31,2903.084759347202,2929.305610450299,2891.6843682566414,2900.854248046875,60122,0.0,0
2021-01-01,2904.6213795287745,2958.1536506873254,2889.602700264123,2925.191650390625,41134,0.0,0
2021-01-04,2958.153801191099,2958.153801191099,2919.491603387328,2941.499267578125,68870,0.0,0
2021-01-05,2914.534864684628,3004.647427466018,2905.6128191804914,2958.203369140625,111953,0.0,0
2021-01-06,2973.9655437264173,2991.8096346807233,2946.257684233121,2958.6494140625,110942,0.0,0
2021-01-07,2973.0237644112617,2993.8418701307137,2956.6666813459783,2981.499755859375,110616,0.0,0
2021-01-08,2993.8417752003697,3042.2191344101243,2974.0150084771885,3014.90771484375,98299,0.0,0
2021-01-11,3033.49552462125,3097.8829057337502,2980.9545890640843,3067.548095703125,180771,0.0,0
2021-01-12,3072.1576502548833,3121.724569426469,2982.0944613097226,3035.8251953125,258711,0.0,0
2021-01-13,3056.8911797191727,3087.0277701965065,3023.7307166979185,3064.72265625,181970,0.0,0
2021-01-14,3085.045123879081,3097.9325231754915,3044.400249175019,3081.575439453125,87367,0.0,0
2021-01-15,3103.4839137710464,3103.4839137710464,3047.4732973849614,3077.80810546875,119941,0.0,0
2021-01-18,3053.322202252466,3087.7215955414795,2962.812959994788,3021.1533203125,224661,0.0,0
2021-01-19,2999.789938385253,3057.2875644349374,2996.518473325508,3026.407470703125,181947,0.0,0
2021-01-20,3050.001015439904,3076.1228775819955,3009.157924123415,3056.5439453125,59059,0.0,0
2021-01-21,3068.1923722993847,3102.1457127682875,3005.9362718811353,3048.910888671875,77641,0.0,0
2021-01-22,3023.582099517736,3083.0624031148063,2960.136442347528,3008.61279296875,116389,0.0,0
2021-01-25,3029.530139941878,3121.7246108236172,2918.351635576064,3083.35986328125,102024,0.0,0
2021-01-27,3091.9843319620704,3124.202828527882,2973.5690137584565,3023.185546875,107290,0.0,0
2021-01-28,3013.668614026382,3054.5117060481252,2976.9890947109293,3025.366455078125,83689,0.0,0
2021-01-29,3025.366406696089,3044.4000544961477,2955.7248880284387,2980.90478515625,122079,0.0,0
2021-02-01,2988.8852704089622,3003.7553463811464,2879.9866505622786,2918.500244140625,121811,0.0,0
2021-02-02,2924.4481593424334,2947.1993262785654,2835.227707023512,2877.607421875,171959,0.0,0
2021-02-03,2885.785931816403,2963.556376833057,2879.837901726778,2916.219970703125,118604,0.0,0
2021-02-04,2930.643975308921,2972.0323511124384,2914.683331182689,2951.3134765625,43371,0.0,0
2021-02-05,2988.5876265711045,2988.8850764764434,2893.7165964294322,2918.450439453125,216978,0.0,0
2021-02-08,2939.3183883378524,2940.3593420745,2852.080608178078,2876.814453125,159798,0.0,0
2021-02-09,2890.693094843161,2895.8480060034226,2813.4183166854136,2850.593505859375,185904,0.0,0
2021-02-10,2876.864013175118,2897.5828887545836,2827.3467089069504,2861.300048828125,123673,0.0,0
2021-02-11,2884.0,2900.0,2852.35009765625,2891.10009765625,59000,25.0,0
2021-02-12,2873.14990234375,2900.0,2860.0,2869.25,50540,0.0,0
2021-02-15,2869.25,2915.449951171875,2858.0,2885.949951171875,163974,0.0,0
2021-02-16,2895.0,2918.10009765625,2861.0,2876.199951171875,87480,0.0,0
2021-02-17,2880.0,2889.0,2786.949951171875,2816.300048828125,120723,0.0,0
2021-02-18,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,35431,0.0,0
2021-02-19,2860.0,2892.0,2842.75,2875.5,100531,0.0,0
2021-02-22,2868.5,2879.89990234375,2725.0,2758.39990234375,72608,0.0,0
2021-02-23,2844.5,2844.5,2711.949951171875,2724.699951171875,100733,0.0,0
2021-02-24,2757.0,2779.0,2710.050048828125,2761.800048828125,40520,0.0,0
2021-02-25,2782.300048828125,2788.5,2720.050048828125,2733.5,135048,0.0,0
2021-02-26,2714.0,2825.0,2710.0,2722.050048828125,125250,0.0,0
2021-03-01,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,75867,0.0,0
2021-03-02,2831.0,2961.0,2821.050048828125,2914.64990234375,189764,0.0,0
2021-03-03,2932.0,2942.0,2835.0,2842.10009765625,224139,0.0,0
2021-03-04,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,115653,0.0,0
2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,116162,0.0,0
2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,36017,0.0,0
2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,93079,0.0,0
2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,184661,0.0,0
2021-03-12,2761.0,2786.5,2730.0,2773.5,148218,0.0,0
2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,136075,0.0,0
2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,86396,0.0,0
2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,57460,0.0,0
2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,85292,0.0,0
2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,143667,0.0,0
2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,120147,0.0,0
2021-03-23,2642.0,2650.0,2585.0,2597.5,98033,0.0,0
2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,120095,0.0,0
2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,476707,0.0,0
2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,89771,0.0,0
2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,174143,0.0,0
2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,154715,0.0,0
2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,79864,0.0,0
2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,150201,0.0,0
2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,231028,0.0,0
2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,114603,0.0,0
2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,90791,0.0,0
2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,630670,0.0,0
2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,449475,0.0,0
2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,190416,0.0,0
2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,112319,0.0,0
2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,159177,0.0,0
2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,180838,0.0,0
2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,133770,0.0,0
2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,332865,0.0,0
2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,144271,0.0,0
2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,360047,0.0,0
2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,80963,0.0,0
2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,132105,0.0,0
2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,201839,0.0,0
2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,133400,0.0,0
2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,225471,0.0,0
2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,315783,0.0,0
2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,942578,0.0,0
2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,110477,0.0,0
2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,455814,0.0,0
2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,930556,0.0,0
2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,236773,0.0,0
2021-05-12,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,157982,0.0,0
