Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,654.3609243644937,667.5828568811992,652.6645132943848,662.3938598632812,12302,0.0,0
2020-07-17,662.3938865872097,675.4661739199228,653.612539459613,671.9236450195312,14438,0.0,0
2020-07-20,675.5658998759211,677.5616632433537,669.5786097736235,673.1709594726562,8019,0.0,0
2020-07-21,682.5511026640771,682.5511026640771,666.6348769046989,672.3228149414062,17646,0.0,0
2020-07-22,668.6306139211734,682.800546094367,668.5807320178675,681.4534301757812,11384,0.0,0
2020-07-23,683.4990880192267,694.4259049020959,660.1486316916121,678.2103271484375,34400,0.0,0
2020-07-24,671.025561404395,691.3324296388108,664.7389188750227,686.1434326171875,36506,0.0,0
2020-07-27,683.5489738193971,758.3901023397691,670.5765115425327,725.5098876953125,230841,0.0,0
2020-07-28,719.47271549809,726.4578874932171,694.0267318015556,713.6351318359375,39786,0.0,0
2020-07-29,703.606348737965,737.2848554634444,683.5489513171365,710.6913452148438,35656,0.0,0
2020-07-30,720.4705790390523,720.4705790390523,693.5277734517193,712.9365844726562,23766,0.0,0
2020-07-31,713.4854505909318,720.2211523972098,699.7146946348261,702.0596923828125,10419,0.0,0
2020-08-03,702.0596654265224,722.4663585928103,678.709269938175,694.226318359375,18282,0.0,0
2020-08-04,707.9970721043162,707.9970721043162,693.6275511411211,703.6563110351562,8195,0.0,0
2020-08-05,716.4292120662597,716.4292120662597,698.6169863480764,706.4005126953125,7936,0.0,0
2020-08-06,705.003455898211,713.4854507674746,690.134993470919,698.6669311523438,9771,0.0,0
2020-08-07,702.4089624434451,712.4875433867089,693.4779089271024,708.5458984375,9780,0.0,0
2020-08-10,713.5851564500551,717.4769193177401,698.51716762506,708.6456909179688,14475,0.0,0
2020-08-11,718.4748320115679,725.6595925128568,713.485423455932,719.6723022460938,20514,0.0,0
2020-08-12,723.4642284888863,747.4133891561046,717.6266449385978,743.2721557617188,19524,0.0,0
2020-08-13,738.4324853884297,787.3286905019878,738.4324853884297,783.885986328125,66153,0.0,0
2020-08-14,791.2703191572318,812.2757171051286,758.2903406131908,761.8826904296875,50861,0.0,0
2020-08-17,763.3795020682078,772.2606735787986,739.430341219009,755.69580078125,19063,0.0,0
2020-08-18,758.3402104771559,797.5569491256849,758.3402104771559,787.178955078125,21978,0.0,0
2020-08-19,796.309609911176,822.8532392125353,778.3477390109239,814.4710693359375,32983,0.0,0
2020-08-20,813.2735808127823,814.2714625070311,793.0165946007044,800.2013549804688,14058,0.0,0
2020-08-21,808.1844320345207,814.2216042790994,793.3159699955281,796.3594970703125,11862,0.0,0
2020-08-24,788.4762679967869,797.7066739369483,778.746921194995,786.1810913085938,16577,0.0,0
2020-08-25,786.181098275156,843.2100636272006,786.181098275156,807.8351440429688,312739,0.0,0
2020-08-26,838.0210768394644,875.7909374118389,833.2811385531486,842.86083984375,106302,0.0,0
2020-08-27,853.0391301820257,863.1676536010776,829.2396764653128,837.3724365234375,44970,0.0,0
2020-08-28,837.3724538779247,844.457389593706,808.2841779272104,812.6249389648438,34465,0.0,0
2020-08-31,812.6249780428616,818.5623866313675,753.4506025005394,767.2713012695312,38999,0.0,0
2020-09-01,767.121585597082,777.1004029707025,754.3985934457157,768.618408203125,17849,0.0,0
2020-09-02,772.5101358210093,792.3180630345265,770.6141362448527,787.578125,8119,0.0,0
2020-09-03,797.2077494856591,797.2077494856591,779.8445827811593,786.1312255859375,7134,0.0,0
2020-09-04,782.3392675103592,789.3244395417016,768.3190415429093,772.8095092773438,13791,0.0,0
2020-09-07,766.4729238756147,808.2841922571913,760.8848106124794,798.2554931640625,30938,0.0,0
2020-09-08,805.9890819944854,813.2736064106094,766.7223995463547,771.6619262695312,18007,0.0,0
2020-09-09,758.3900938184483,797.3074802117634,731.6468763754972,770.96337890625,33295,0.0,0
2020-09-10,780.3434764602421,822.2545071652679,773.3583046760712,810.0304565429688,60741,0.0,0
2020-09-11,813.1738007532161,829.4392598632094,793.3159310722078,805.3403930664062,44136,0.0,0
2020-09-14,818.2629852751384,866.9595995347297,808.3839321881292,847.1516723632812,70056,0.0,0
2020-09-15,858.0785322026317,909.0702647313632,841.4138949709491,868.50634765625,78044,0.0,0
2020-09-16,879.4331254204358,886.3684153802666,859.2260211013247,884.2728881835938,27874,0.0,0
2020-09-17,892.1062714947273,892.1062714947273,859.525408469849,868.7059326171875,35852,0.0,0
2020-09-18,879.1337725678621,879.1337725678621,860.1740203785439,865.6124877929688,27911,0.0,0
2020-09-21,865.6125034057609,871.6995574876705,799.3032514506826,804.4922485351562,25429,0.0,0
2020-09-22,808.284175611737,813.2735841031675,778.3477246631542,784.7341918945312,23824,0.0,0
2020-09-23,787.8276132709378,802.9954275062191,750.955871754285,764.527099609375,21314,0.0,0
2020-09-24,768.3689287917687,794.3637355651739,747.4134125519931,775.0547485351562,20441,0.0,0
2020-09-25,783.3371547177625,783.9358593908687,749.4091760420887,766.57275390625,17014,0.0,0
2020-09-28,766.3731564232903,790.7713765140332,766.3731564232903,776.40185546875,15375,0.0,0
2020-09-29,779.3455922003742,823.2523861271559,758.4898407228072,787.2288818359375,48431,0.0,0
2020-09-30,787.2288850803874,790.3721758423089,766.3731335168665,778.5473022460938,14549,0.0,0
2020-10-01,796.7087992735387,821.2067836154987,781.3413962368024,807.8351440429688,30046,0.0,0
2020-10-05,804.2926527226782,816.8659378197683,779.4453739523981,799.8021850585938,15366,0.0,0
2020-10-06,799.8021833682297,807.0867076045091,783.9358399596517,802.4465942382812,22333,0.0,0
2020-10-07,806.28844715729,813.323501253912,781.3414036190075,787.0792236328125,8596,0.0,0
2020-10-08,788.4263234895408,797.9561426508694,773.3583338630715,783.736328125,10174,0.0,0
2020-10-09,777.0006407908995,794.2639827023401,775.5038181817133,781.2416381835938,7197,0.0,0
2020-10-12,781.3413911895794,791.7692674038705,766.3731653047215,771.6619262695312,7887,0.0,0
2020-10-13,771.7117848735056,776.8010180642128,763.3794970782008,772.1109619140625,10297,0.0,0
2020-10-14,760.4357372859683,773.2585536741865,760.4357372859683,765.1257934570312,20432,0.0,0
2020-10-15,768.3689147031962,798.3053659253986,759.4877431449297,786.0314331054688,16726,0.0,0
2020-10-16,789.9731014661276,795.0123920568533,767.3710557605093,785.5823974609375,17143,0.0,0
2020-10-19,785.6322796401552,786.3308090374787,770.4145831454578,772.01123046875,14554,0.0,0
2020-10-20,775.9029344910942,783.3371656327313,765.3752943188598,772.7596435546875,9569,0.0,0
2020-10-21,775.3540654797577,796.3095807629944,768.3688937186788,787.2288818359375,47315,0.0,0
2020-10-22,782.9379951317218,813.173860821329,778.4475272656457,796.1100463867188,19727,0.0,0
2020-10-23,793.8148826386459,812.2756938628005,788.4262971622226,806.4381103515625,10100,0.0,0
2020-10-26,806.4381190289533,806.4381190289533,788.326541838297,793.2161865234375,3578,0.0,0
2020-10-27,797.2076967564338,802.9953983064986,781.3413537170748,788.1768188476562,9546,0.0,0
2020-10-28,784.584506794825,788.2267994558059,774.3562191068797,783.5367431640625,11364,0.0,0
2020-10-29,783.5367019488358,789.0749330537183,761.0344824001808,786.6799926757812,11594,0.0,0
2020-10-30,788.3265738813235,814.2714990976709,769.0674684980546,791.4199829101562,14951,0.0,0
2020-11-02,791.3202214122153,817.9636761049983,759.4877694798181,766.722412109375,25273,0.0,0
2020-11-03,778.3477495623694,793.3159755154918,768.4686960709615,785.0335693359375,13589,0.0,0
2020-11-04,788.126943896102,788.126943896102,770.713896283746,779.2957153320312,4884,0.0,0
2020-11-05,792.3180561140258,802.0972844239329,778.4974191701006,794.7628784179688,12280,0.0,0
2020-11-06,798.3053786339481,808.2343139618812,792.3679701991847,798.055908203125,10615,0.0,0
2020-11-09,802.0474423685414,806.2385578255443,785.3828052572844,790.8711547851562,5871,0.0,0
2020-11-10,791.3201994106104,801.299016553241,779.3456188394536,788.2766723632812,9367,0.0,0
2020-11-11,787.3286508524229,796.359467936414,774.6555412494175,784.3848876953125,7255,0.0,0
2020-11-12,775.3540851848176,807.2364178571811,775.3540851848176,803.9434204101562,12164,0.0,0
2020-11-13,804.2926352006159,833.8299086074243,794.4135821925057,814.3712158203125,22644,0.0,0
2020-11-17,828.2417993459337,845.4053765256008,813.7725148995289,817.564453125,21508,0.0,0
2020-11-18,821.6558405565467,843.21006155465,809.331964651843,835.925537109375,13281,0.0,0
2020-11-19,837.2227861337368,837.2227861337368,809.282097204363,811.3776245117188,14401,0.0,0
2020-11-20,826.0963677486244,826.0963677486244,785.5823937782958,789.1747436523438,17843,0.0,0
2020-11-23,781.3413575140326,798.4550527338058,781.3413575140326,793.0664672851562,11501,0.0,0
2020-11-24,796.3096151653226,803.6939642798291,788.3265613792041,796.3594970703125,12627,0.0,0
2020-11-25,800.3510022943382,807.2862922644331,782.0897794341773,792.4677734375,21473,0.0,0
2020-11-26,793.315966504023,802.2969019738798,788.5760283393763,799.951904296875,10315,0.0,0
2020-11-27,805.1907581593834,808.2841670288765,790.322296650457,804.74169921875,9363,0.0,0
2020-12-01,807.7852714630405,888.1147518247141,799.4030404542577,871.6995849609375,66472,0.0,0
2020-12-02,873.1464804178812,882.0775337416142,851.7419059453213,861.4712524414062,35574,0.0,0
2020-12-03,874.1443500706096,942.7985973470371,870.0031167438883,876.5891723632812,47263,0.0,0
2020-12-04,878.1359308052685,893.0043930869322,867.1592316702026,868.50634765625,23034,0.0,0
2020-12-07,887.9151322627885,887.9151322627885,868.1570866107514,875.9405517578125,19169,0.0,0
2020-12-08,875.142246757623,910.9662239804009,866.2111934037239,904.629638671875,79945,0.0,0
2020-12-09,905.5776386025241,917.9513959881995,900.0892892776603,908.0224609375,34839,0.0,0
2020-12-10,908.0224609469913,946.9897289727584,888.2144727489839,911.4152221679688,21039,0.0,0
2020-12-11,925.0363479279747,927.2316998776934,885.1210794089683,887.6157836914062,26987,0.0,0
2020-12-14,896.097771007394,906.1264699605464,868.1570832699697,886.3185424804688,17699,0.0,0
2020-12-15,886.118970097309,900.7878436077959,884.272913271953,893.0542602539062,10247,0.0,0
2020-12-16,904.0808086054449,904.0808086054449,868.2568316725301,898.2432250976562,15019,0.0,0
2020-12-17,876.140168592665,902.7337413525003,876.140168592665,898.0935668945312,10375,0.0,0
2020-12-18,902.9831591531581,943.996071955032,898.043632641988,936.7115478515625,82389,0.0,0
2020-12-21,928.1297511896338,977.7244842018288,868.2069668737674,880.2813720703125,92062,0.0,0
2020-12-22,873.2462891168607,895.0999236554103,823.2524381446082,886.9671630859375,52684,0.0,0
2020-12-23,878.235688691978,932.0215384532889,878.235688691978,908.6710815429688,21248,0.0,0
2020-12-24,913.0617552010194,927.7306283673892,904.2305265212574,923.0904541015625,31289,0.0,0
2020-12-28,927.7306411538577,937.4101059552688,912.0638860718873,933.4185791015625,42083,0.0,0
2020-12-29,928.0300023457878,945.991873358932,908.1721316966871,913.4110107421875,13910,0.0,0
2020-12-30,923.0405883789062,928.0299969647382,908.0723626214105,923.0405883789062,16940,0.0,0
2020-12-31,922.5915276620713,928.4291722398597,913.9099445581397,923.9885864257812,10160,0.0,0
2021-01-01,928.5788321381433,963.7042812330129,917.7019578191839,941.8506469726562,26464,0.0,0
2021-01-04,953.9749288822529,954.3741059345086,940.4536436927626,948.08740234375,12610,0.0,0
2021-01-05,951.9791458617497,966.9473714256137,919.2985200473133,960.211669921875,39245,0.0,0
2021-01-06,962.9558749001585,996.584501572664,962.9558749001585,978.0238647460938,64024,0.0,0
2021-01-07,978.0238503858893,1002.8212476961613,963.9537424821916,997.4825439453125,47705,0.0,0
2021-01-08,1006.8626455596,1007.8106453654328,977.9240759647255,987.9028930664062,42881,0.0,0
2021-01-11,991.8944483884742,1021.8309005531163,982.1651014349655,1004.9666748046875,44163,0.0,0
2021-01-12,1007.9603132438862,1020.7332481396124,961.9579897558743,971.4378662109375,32517,0.0,0
2021-01-13,977.8243265466388,985.7574375345333,949.0852841461541,954.873046875,18260,0.0,0
2021-01-14,959.5630296511421,989.1003648622983,957.0184434673669,968.2944946289062,12313,0.0,0
2021-01-15,970.9388797312492,980.8678146804858,933.2189642106326,951.0311279296875,16395,0.0,0
2021-01-18,948.0874006147855,955.9706905884567,905.0787227178812,913.4110107421875,11905,0.0,0
2021-01-19,912.9620056665797,942.9982209339821,908.1721247085711,930.774169921875,15583,0.0,0
2021-01-20,935.0151344516751,935.0151344516751,913.7602668422176,924.0883178710938,9334,0.0,0
2021-01-21,926.2338004972571,948.3368434745323,905.228403020971,924.238037109375,14377,0.0,0
2021-01-22,928.0300060838041,928.0300060838041,899.1911998119713,911.5150756835938,9235,0.0,0
2021-01-25,913.0617675107945,946.4908049005339,899.1413054315059,904.5797729492188,15466,0.0,0
2021-01-27,904.0808320532792,915.0076489927123,872.8471466149517,902.8833618164062,16201,0.0,0
2021-01-28,894.0022724324389,926.2837222581345,893.1041545069005,908.4715576171875,16351,0.0,0
2021-01-29,913.0118549818189,927.0320803998035,896.1476302332981,908.8207397460938,18766,0.0,0
2021-02-01,900.089319605499,904.380198859252,874.6433355146562,891.9066772460938,30966,0.0,0
2021-02-02,899.0913968387807,924.0384389264273,899.0913968387807,905.2283935546875,15545,0.0,0
2021-02-03,919.0490790153088,961.9081117651116,907.4237324265466,949.1851196289062,27417,0.0,0
2021-02-04,952.9770292568047,975.9283084954502,932.1712200484658,957.5672607421875,27791,0.0,0
2021-02-05,961.9579843563455,989.898672698646,960.9102207246826,974.2817993164062,21782,0.0,0
2021-02-08,979.171458938127,989.3997467894552,956.4197674109803,961.6087646484375,8656,0.0,0
2021-02-09,952.9770275660073,986.5557712766218,939.1064475144804,960.211669921875,47332,0.0,0
2021-02-10,951.480201481649,966.1490746610185,932.1712149382062,960.4112548828125,12210,0.0,0
2021-02-11,965.4505579707518,986.8551329100363,965.4505579707518,977.52490234375,26849,0.0,0
2021-02-12,987.9029241770658,993.8902146266237,958.4654128000724,961.6087646484375,19294,0.0,0
2021-02-15,964.7520082075358,969.9410051901376,931.0236191794222,942.1500244140625,35953,0.0,0
2021-02-16,941.0,957.7999877929688,937.9500122070312,946.4000244140625,11446,2.0,0
2021-02-17,948.0499877929688,995.0,948.0499877929688,982.0499877929688,20076,0.0,0
2021-02-18,982.5,992.0,961.0,982.9500122070312,12664,0.0,0
2021-02-19,983.0,996.0,951.1500244140625,954.2000122070312,13505,0.0,0
2021-02-22,951.0,959.2000122070312,942.0,949.5499877929688,9322,0.0,0
2021-02-23,945.0,960.0,945.0,950.75,5680,0.0,0
2021-02-24,960.0,970.0,905.0,943.7999877929688,3852,0.0,0
2021-02-25,950.0,957.9000244140625,918.0,920.4500122070312,18763,0.0,0
2021-02-26,917.5499877929688,943.0,912.5499877929688,926.7999877929688,26992,0.0,0
2021-03-01,945.0,949.3499755859375,915.0499877929688,926.0999755859375,8695,0.0,0
2021-03-02,930.7000122070312,938.0,905.0499877929688,915.0499877929688,20333,0.0,0
2021-03-03,908.4000244140625,960.0,899.9500122070312,909.3499755859375,50856,0.0,0
2021-03-04,913.9000244140625,940.5,905.5,929.8499755859375,26802,0.0,0
2021-03-05,939.9000244140625,941.7999877929688,902.0,909.5999755859375,24986,0.0,0
2021-03-08,930.0,930.0,895.4000244140625,905.4500122070312,31334,0.0,0
2021-03-09,910.0,911.5,885.0999755859375,891.5,24013,0.0,0
2021-03-10,892.0,898.4000244140625,861.0499877929688,869.3499755859375,56859,0.0,0
2021-03-12,873.9000244140625,898.1500244140625,873.9000244140625,886.9500122070312,20943,0.0,0
2021-03-15,890.0,909.4000244140625,851.5,905.4500122070312,48622,0.0,0
2021-03-16,904.0,938.6500244140625,890.0999755859375,928.5,57216,0.0,0
2021-03-17,939.9500122070312,939.9500122070312,909.0,928.3499755859375,22639,0.0,0
2021-03-18,937.9000244140625,938.0,870.9000244140625,915.3499755859375,23556,0.0,0
2021-03-19,911.0,920.0,862.75,892.5999755859375,23791,0.0,0
2021-03-22,899.8499755859375,919.9500122070312,875.0499877929688,885.0499877929688,22470,0.0,0
2021-03-23,890.0499877929688,909.5499877929688,870.0,874.0499877929688,26861,0.0,0
2021-03-24,868.0,936.0,855.0,907.8499755859375,89149,0.0,0
2021-03-25,908.0,920.0,871.5499877929688,891.0,30209,0.0,0
2021-03-26,914.5,914.5,885.1500244140625,906.5499877929688,19884,0.0,0
2021-03-30,929.0,944.0,900.0,912.7000122070312,53731,0.0,0
2021-03-31,912.75,967.2000122070312,890.0,946.7999877929688,47208,0.0,0
2021-04-01,946.0,952.2000122070312,925.0,933.75,16677,0.0,0
2021-04-05,947.9000244140625,947.9000244140625,904.5999755859375,910.0,18755,0.0,0
2021-04-06,922.75,924.9000244140625,876.0,885.75,28335,0.0,0
2021-04-07,884.0,892.8499755859375,865.0,871.5999755859375,40425,0.0,0
2021-04-08,876.2000122070312,886.9000244140625,870.0,873.4000244140625,22879,0.0,0
2021-04-09,880.4000244140625,880.4000244140625,866.75,871.5999755859375,18138,0.0,0
2021-04-12,867.0,871.0,837.0499877929688,842.7999877929688,24092,0.0,0
2021-04-13,847.2000122070312,874.0999755859375,840.0999755859375,869.75,14842,0.0,0
2021-04-15,872.0,872.7000122070312,846.0499877929688,854.0,7761,0.0,0
2021-04-16,856.0,859.9000244140625,835.0,840.6500244140625,15387,0.0,0
2021-04-19,841.0,847.5999755859375,821.3499755859375,829.7000122070312,29471,0.0,0
2021-04-20,839.9500122070312,847.0,817.7000122070312,833.3499755859375,13935,0.0,0
2021-04-22,825.0,855.0,811.0499877929688,846.5499877929688,12720,0.0,0
2021-04-23,844.0,885.0,840.0,883.0999755859375,40653,0.0,0
2021-04-26,888.0,900.0,867.3499755859375,877.5999755859375,18681,0.0,0
2021-04-27,881.9000244140625,891.8499755859375,871.1500244140625,876.25,20065,0.0,0
2021-04-28,886.7999877929688,900.0,880.9000244140625,889.7999877929688,14105,0.0,0
2021-04-29,899.0,910.0,888.5499877929688,895.0999755859375,14727,0.0,0
2021-04-30,900.0,904.6500244140625,880.0999755859375,889.2999877929688,6528,0.0,0
2021-05-03,908.9000244140625,910.0,892.5499877929688,908.4500122070312,9629,0.0,0
2021-05-04,913.0,921.8499755859375,868.0,876.9000244140625,25406,0.0,0
2021-05-05,886.0,919.9500122070312,876.3499755859375,904.9000244140625,12481,0.0,0
2021-05-06,924.8499755859375,924.9000244140625,895.0,897.0999755859375,15511,0.0,0
2021-05-07,904.9000244140625,998.0,904.9000244140625,945.3499755859375,163369,0.0,0
2021-05-10,952.4500122070312,952.4500122070312,931.5999755859375,942.2999877929688,12110,0.0,0
2021-05-11,938.0999755859375,954.9000244140625,935.0,946.0999755859375,11056,0.0,0
2021-05-12,950.0,958.8499755859375,909.0,917.7000122070312,15403,0.0,0
