Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23,366.61173100863124,369.42084550659575,356.70845889208755,361.75531005859375,10049,0.0,0
2018-10-24,368.51619848210396,376.1341043938787,357.3273991741848,360.7554626464844,17392,0.0,0
2018-10-25,356.13708040175516,359.9460331333247,353.51842539880107,354.0421447753906,7214,0.0,0
2018-10-26,353.51845507351857,367.5163691610379,341.0917573676638,353.2803955078125,43531,0.0,0
2018-10-29,354.0421748519267,357.0893489200467,342.8057749632448,348.9477233886719,6131,0.0,0
2018-10-30,351.80442451973863,364.3739516776559,348.13830153451113,350.18560791015625,5382,0.0,0
2018-10-31,349.37622416052017,349.4714538018953,339.52055200832916,342.4248962402344,18765,0.0,0
2018-11-01,342.99622018062627,356.1370960582387,342.99622018062627,345.6624755859375,17320,0.0,0
2018-11-02,352.28057208981676,376.800708410927,349.94757662166955,365.9927978515625,83520,0.0,0
2018-11-05,373.22977313054,378.9432023154851,368.563782714832,372.5155944824219,16602,0.0,0
2018-11-06,373.75353778146405,380.8000954843234,373.75353778146405,377.13397216796875,4960,0.0,0
2018-11-07,383.75203323602227,391.3699396029905,370.5635270262073,381.6094970703125,4685,0.0,0
2018-11-09,390.41771683004345,390.41771683004345,379.990695451677,381.8951721191406,6293,0.0,0
2018-11-12,385.5612491961424,390.1796103719108,382.6569342511769,385.942138671875,7468,0.0,0
2018-11-13,384.2757129139615,399.3686941538565,383.2758744307523,396.79766845703125,15142,0.0,0
2018-11-14,399.9400759260685,413.3190120800691,381.89514897159233,390.22723388671875,46114,0.0,0
2018-11-15,411.3669003214417,422.7461583779459,395.27408063475633,400.3685607910156,95022,0.0,0
2018-11-16,401.8445368056974,423.74601629984676,401.8445368056974,419.1276550292969,83560,0.0,0
2018-11-19,423.65078311814347,433.41122498493144,423.65078311814347,429.4594421386719,21377,0.0,0
2018-11-20,433.1731468373247,435.88703149094016,418.9848036177251,419.55615234375,22759,0.0,0
2018-11-21,419.08007648863196,424.79350621837466,408.6054553174369,422.27008056640625,38140,0.0,0
2018-11-22,416.4614032901623,427.88826225835237,416.41377394179176,425.17437744140625,36359,0.0,0
2018-11-26,427.8406255111585,428.3643739741462,416.12810689531506,417.2231750488281,8329,0.0,0
2018-11-27,424.6982638632382,424.6982638632382,414.2236430056247,415.7948303222656,7021,0.0,0
2018-11-28,414.2712319752761,419.6990015317361,406.1296067005909,409.3196105957031,13378,0.0,0
2018-11-29,410.22421057643174,413.17615484902063,402.0349851918358,404.55841064453125,8777,0.0,0
2018-11-30,405.27257267317253,408.3673467387243,392.41735732395773,403.7013854980469,65270,0.0,0
2018-12-03,406.653317126472,416.1280989672333,403.74900220161766,412.6524353027344,17187,0.0,0
2018-12-04,416.08049771713934,420.5083995841249,413.69990219080256,416.22332763671875,8783,0.0,0
2018-12-05,415.60439463575506,416.2709439728262,404.7964847174798,408.7958679199219,5092,0.0,0
2018-12-06,409.08156430480545,427.45975118851067,401.5112584768512,417.1279602050781,44706,0.0,0
2018-12-07,419.9370459183956,419.9370459183956,406.6057111273354,409.4148254394531,9368,0.0,0
2018-12-10,408.17692050291845,408.17692050291845,402.79678019645615,405.0345458984375,9469,0.0,0
2018-12-11,400.9875341301871,407.55797226355645,400.9875341301871,405.79632568359375,3734,0.0,0
2018-12-12,405.7487051624857,412.461972887043,405.7487051624857,407.36749267578125,8783,0.0,0
2018-12-13,407.41514467546256,414.1284127732961,403.7490215685583,411.2716979980469,15914,0.0,0
2018-12-14,419.4133290481257,426.1741970561365,416.6042147191607,423.5555419921875,44438,0.0,0
2018-12-17,423.9364685345408,429.9355577158769,419.5561668964202,427.5549621582031,21362,0.0,0
2018-12-18,425.31718942711984,428.07867441595516,420.6036277375571,423.7460021972656,9797,0.0,0
2018-12-19,424.8410895772373,428.3643827274978,421.4130260640119,425.7457275390625,38072,0.0,0
2018-12-20,433.1731509397988,433.2683805717054,423.79359886706993,429.935546875,22075,0.0,0
2018-12-21,442.88599120789894,460.8832873180278,435.6013748133234,437.839111328125,256742,0.0,0
2018-12-24,442.6955122248845,447.5519326249428,439.1246191454302,443.5525207519531,41247,0.0,0
2018-12-26,446.59974676987036,447.6472146745087,438.07720266486524,446.3140869140625,23509,0.0,0
2018-12-27,453.2654030299831,453.2654030299831,439.0770590412556,440.4101867675781,30274,0.0,0
2018-12-28,442.1242193654023,445.6475126061628,438.17243633698564,440.1245422363281,48985,0.0,0
2018-12-31,442.6479640136552,444.6952704747176,438.5057217422001,442.552734375,36898,0.0,0
2019-01-01,433.41123027193896,437.934361923919,422.7937796798184,423.84124755859375,52200,0.0,0
2019-01-02,425.60289603039945,425.60289603039945,415.4139351656581,421.0321350097656,14883,0.0,0
2019-01-03,420.88928126558716,421.8415194584957,410.22420188100983,412.60479736328125,13050,0.0,0
2019-01-04,414.1760214293577,414.1760214293577,402.13018481421403,408.1293029785156,26247,0.0,0
2019-01-07,409.4624423524409,409.4624423524409,394.70274966299246,398.03558349609375,19894,0.0,0
2019-01-08,399.9400630919515,400.93990162567934,388.51320414646716,391.0842590332031,15442,0.0,0
2019-01-09,391.8936406686377,400.89230376673885,381.94276837931443,396.55963134765625,24744,0.0,0
2019-01-10,394.55993750331584,405.55827802371954,394.46470786322453,403.606201171875,10500,0.0,0
2019-01-11,404.4155770743539,412.84286193615924,404.4155770743539,410.7479553222656,8772,0.0,0
2019-01-14,413.9855543480869,413.9855543480869,403.2728746783549,404.5107727050781,5832,0.0,0
2019-01-15,402.9872435240463,406.6057372904509,400.9875373647151,403.5585632324219,3052,0.0,0
2019-01-16,402.0826114786963,405.65350500870255,399.9400753606926,402.4635009765625,5683,0.0,0
2019-01-17,402.46345374526055,404.17749987451435,396.1310757738569,397.2737731933594,4579,0.0,0
2019-01-18,398.8450331671759,398.8926334600112,394.13144177617244,395.2741394042969,5344,0.0,0
2019-01-21,396.2739406943479,399.892463469109,391.46514917079,395.6073913574219,9138,0.0,0
2019-01-22,392.3221617384579,394.08380832525546,388.75126827603265,389.4178466796875,10302,0.0,0
2019-01-23,390.37008706976076,393.41723207168013,388.46561054605905,390.7509765625,8547,0.0,0
2019-01-24,391.7032019527276,392.7506698183442,375.9436418009621,384.2757263183594,10571,0.0,0
2019-01-25,387.70379464310474,399.4639427506247,387.70379464310474,395.2264709472656,10332,0.0,0
2019-01-28,395.3216923292237,395.3693216763598,377.0863361771045,386.51348876953125,6852,0.0,0
2019-01-29,385.94215665060966,392.226935002982,380.75247554948834,386.7991943359375,6740,0.0,0
2019-01-30,385.5612489466228,399.3687031180233,383.942461410806,397.7975158691406,9426,0.0,0
2019-01-31,398.9402499503679,402.55874388941606,393.84576920091325,400.8447265625,9231,0.0,0
2019-02-01,402.7968016436219,421.31784823681716,402.7968016436219,417.03277587890625,29800,0.0,0
2019-02-04,421.84153691304994,421.84153691304994,403.3204916706309,413.2713928222656,11904,0.0,0
2019-02-05,410.4623061589026,410.8908250164102,390.5129312795096,394.9884338378906,23536,0.0,0
2019-02-06,400.70185506430204,400.70185506430204,388.3703868215662,389.6559143066406,6777,0.0,0
2019-02-07,395.1312556883081,395.1312556883081,385.8469331684214,387.2276611328125,5042,0.0,0
2019-02-08,386.0373781258449,390.4176798582062,367.5639620128478,378.65753173828125,10684,0.0,0
2019-02-11,379.75259461123477,380.89529211157134,373.2773862693399,375.8008117675781,2935,0.0,0
2019-02-12,374.65813553847056,380.8952841931315,354.2326142996123,359.37469482421875,55646,0.0,0
2019-02-14,358.99381680709644,408.367375408084,355.1848638436259,382.2284240722656,45355,0.0,0
2019-02-15,389.4654499057284,389.4654499057284,373.2773994206492,378.8955993652344,15373,0.0,0
2019-02-18,376.1340957813607,384.2281206272888,366.6117136096807,368.6114196777344,10458,0.0,0
2019-02-19,364.1359010998287,373.22979382612465,362.1361949622135,363.4217224121094,4467,0.0,0
2019-02-20,366.5165263695145,373.6583138243375,363.4217518057579,371.5157775878906,16522,0.0,0
2019-02-21,373.1821480927715,379.9430451850068,373.08691845992234,379.5145263671875,8361,0.0,0
2019-02-22,380.6096505469776,391.7508209403431,378.0385955777362,390.22723388671875,7291,0.0,0
2019-02-25,394.7027608772012,394.7027608772012,387.3229143228024,391.32232666015625,6411,0.0,0
2019-02-26,390.4176604212342,390.4176604212342,374.32484071831084,380.800048828125,7094,0.0,0
2019-02-27,380.8000781689881,393.2744053116993,379.99066982789503,384.3709716796875,7805,0.0,0
2019-02-28,386.4659003244703,390.32245362045217,381.371419865083,384.3233642578125,4824,0.0,0
2019-03-01,388.13227829758677,401.8445019355187,380.990492125747,396.1310729980469,12968,0.0,0
2019-03-05,391.51276746692906,403.9870948889364,390.2272399622936,397.4166564941406,14309,0.0,0
2019-03-06,397.0833576196164,422.7937908467858,393.5124641158428,417.6993103027344,33145,0.0,0
2019-03-07,420.7941005081108,428.3167772938213,411.46217675773676,417.7945556640625,22676,0.0,0
2019-03-08,421.7939472437032,422.9842450640545,414.3188711198957,418.9848327636719,8977,0.0,0
2019-03-11,412.8904916240754,426.60271596819524,412.8904916240754,422.9842224121094,11091,0.0,0
2019-03-12,423.74604506098643,423.74604506098643,415.6520194811698,417.7945556640625,15683,0.0,0
2019-03-13,417.98497007919417,418.0325703652571,398.130797770347,406.4152526855469,13910,0.0,0
2019-03-14,408.3197254951927,414.2236139152272,403.74899379323296,412.60479736328125,15079,0.0,0
2019-03-15,413.27137313188905,420.88927862740775,404.98688928151114,414.6521301269531,19259,0.0,0
2019-03-18,411.36694541830883,411.36694541830883,405.70111591180864,408.5578308105469,3629,0.0,0
2019-03-19,409.36721504920695,409.4624446855534,404.7012534682795,407.2723083496094,4149,0.0,0
2019-03-20,405.03453657057116,407.5103617782986,398.98781800362275,400.4637756347656,7789,0.0,0
2019-03-22,399.94005405430204,404.4155853308162,396.60722027051617,399.1306457519531,4305,0.0,0
2019-03-25,403.74900839886635,403.74900839886635,390.5605031379874,395.9406433105469,10671,0.0,0
2019-03-26,391.3699269494082,397.9403651664847,386.8467951902605,391.32232666015625,12392,0.0,0
2019-03-27,391.13187833991327,395.1312907893026,378.990840119989,384.79949951171875,12531,0.0,0
2019-03-28,381.03811246539425,386.4658818656826,372.56319824073677,374.99139404296875,23392,0.0,0
2019-04-01,378.7051654883853,386.6087313777711,377.9433574486821,380.7524719238281,16643,0.0,0
2019-04-02,382.7045446844914,382.7521740327234,376.27693653357994,379.0384216308594,7830,0.0,0
2019-04-03,382.03797643678445,384.65663147974345,374.7057306924978,380.609619140625,9290,0.0,0
2019-04-04,374.8961940977195,380.80005355106704,365.65947185650924,366.7069396972656,31012,0.0,0
2019-04-05,373.9915757457772,376.99112044580465,365.7070912790296,368.7066650390625,22348,0.0,0
2019-04-08,376.03886282392233,378.99080708305246,369.46842499553856,375.1818542480469,9764,0.0,0
2019-04-09,377.46722511703854,378.41946333835295,371.37290631262704,373.8963317871094,7325,0.0,0
2019-04-10,373.7535123598736,376.5149974672194,368.5162019955951,371.1348571777344,6039,0.0,0
2019-04-11,368.5162149910607,374.1820443907655,368.5162149910607,370.08740234375,3537,0.0,0
2019-04-12,372.2299099889168,376.7054411940499,370.42066320428995,375.1818542480469,5272,0.0,0
2019-04-15,379.7525679088606,380.0382567938588,376.18167479640266,378.0861511230469,6001,0.0,0
2019-04-16,379.8002476539518,382.7997924544669,378.75277972329405,379.8954772949219,4363,0.0,0
2019-04-18,382.7521392627767,382.7521392627767,371.37288164976377,380.5143737792969,11071,0.0,0
2019-04-22,377.0863607831117,378.0385990679175,364.08831400751325,366.5165100097656,13063,0.0,0
2019-04-23,373.8487286280265,373.8487286280265,362.421870060038,363.7073974609375,6844,0.0,0
2019-04-24,370.9920256554065,371.18245586819376,363.75500918937604,366.4212646484375,11196,0.0,0
2019-04-25,364.7548231298767,368.37334564893484,359.9936322311183,360.9934997558594,9296,0.0,0
2019-04-26,359.0414348161073,365.0881537560616,357.04175765959246,358.8033752441406,11993,0.0,0
2019-04-30,360.8982909258155,360.8982909258155,355.184861518019,356.0418701171875,4931,0.0,0
2019-05-02,358.0416124622541,361.37444662081225,354.28025943073527,358.70819091796875,54086,0.0,0
2019-05-03,359.3747070545675,363.6597791475711,357.08934108363326,357.5654602050781,71373,0.0,0
2019-05-06,361.7552992709814,376.5626212451269,352.32814656673725,372.6108093261719,8089,0.0,0
2019-05-07,376.03884359729483,377.0863113853658,359.9460245042128,364.8976745605469,10670,0.0,0
2019-05-08,363.8026151050589,363.8026151050589,353.28039397063645,356.47039794921875,5344,0.0,0
2019-05-09,352.37576634498976,360.7078513530392,339.61577911609254,345.4244384765625,9203,0.0,0
2019-05-10,342.8057693850817,358.75576004397095,342.8057693850817,354.1850280761719,9613,0.0,0
2019-05-13,348.90006342291315,354.1850027591709,341.1393280660695,345.18634033203125,6312,0.0,0
2019-05-14,342.66292747024994,352.70902901421977,339.09203416409895,343.75799560546875,7506,0.0,0
2019-05-15,344.28170785271453,349.32858772330826,341.13933343253626,343.71038818359375,6696,0.0,0
2019-05-16,343.7580063488685,349.47143581727073,340.948891902902,345.1387634277344,4584,0.0,0
2019-05-17,342.85334602371415,347.9002258275341,340.4727505671962,345.9481201171875,4050,0.0,0
2019-05-20,350.471268899817,408.2245407927591,349.0905409024288,355.0896301269531,11636,0.0,0
2019-05-21,361.61249853794976,361.61249853794976,346.9956346546974,350.5665283203125,30174,0.0,0
2019-05-22,356.137119531778,357.56547696305523,334.47369849074073,341.6630859375,49985,0.0,0
2019-05-23,350.80456453734666,357.04174249394754,338.04457783392627,342.1391906738281,33699,0.0,0
2019-05-24,347.56694613108925,350.42366075682423,342.8057550881976,346.7575378417969,19441,0.0,0
2019-05-27,350.42367271788606,356.13710216437335,346.6147197535612,353.0423278808594,25697,0.0,0
2019-05-28,356.6608221078412,371.3729145786113,356.13710269846314,361.3268127441406,32492,0.0,0
2019-05-29,363.6121788594286,367.23067255840743,355.51815379486624,357.5654602050781,9892,0.0,0
2019-05-30,357.56543999729416,366.6117027934974,353.32796843191346,359.1366271972656,6393,0.0,0
2019-05-31,361.3744307835651,362.7551879270306,352.51862631721946,358.6129455566406,7565,0.0,0
2019-06-03,363.65975642095043,363.7549860512891,357.08931876762676,361.5648498535156,5958,0.0,0
2019-06-04,362.8027549689613,370.5158902173101,362.8027549689613,369.70648193359375,28363,0.0,0
2019-06-06,371.37295384851933,374.2772691712802,362.99326805235086,366.2784729003906,12164,0.0,0
2019-06-07,368.99231870969135,368.99231870969135,360.0888853365662,365.65948486328125,9202,0.0,0
2019-06-10,369.9445428473147,371.84901925836914,363.0408158572426,370.27783203125,31874,0.0,0
2019-06-11,370.27786371814716,373.2774085102461,365.5166722830675,371.4205322265625,16269,0.0,0
2019-06-12,366.6593071950073,369.80171069022964,361.8981161961888,365.183349609375,7107,0.0,0
2019-06-13,361.85053406167,371.2300866118485,357.1845724607705,358.5177001953125,5258,0.0,0
2019-06-14,354.99441634341514,367.99249201029124,354.7087564856841,364.0406799316406,13958,0.0,0
2019-06-17,366.6117478705522,367.51638588540436,357.66071360467515,362.041015625,15433,0.0,0
2019-06-18,366.6117082659168,366.65930855207966,357.56544533467985,361.99334716796875,18252,0.0,0
2019-06-19,364.51677127122144,376.51497840109005,364.51677127122144,368.9447021484375,44849,0.0,0
2019-06-20,368.944703431058,379.9430430533373,364.7072318030781,373.8487243652344,13602,0.0,0
2019-06-21,373.8487495571849,373.89634984654805,365.6594946463336,366.84979248046875,7250,0.0,0
2019-06-24,363.7550202067966,370.4206881163452,363.7550202067966,368.18292236328125,4713,0.0,0
2019-06-25,366.2784236242321,371.32530360023725,363.0408195049104,364.0882873535156,16598,0.0,0
2019-06-26,361.85051036864775,399.4639186832835,361.85051036864775,390.56048583984375,381642,0.0,0
2019-06-27,398.1784289684422,418.9848410938541,394.17904564854985,415.4615478515625,105930,0.0,0
2019-06-28,419.937060553604,422.7937752512476,402.7967723677426,409.5100402832031,48357,0.0,0
2019-07-01,418.0325820655514,418.0325820655514,401.84453219057565,403.84423828125,14123,0.0,0
2019-07-02,403.84424803281735,406.60573314852286,395.4645339886011,397.1309509277344,7668,0.0,0
2019-07-03,396.13109134502776,412.79525985112866,396.13109134502776,409.79571533203125,13642,0.0,0
2019-07-04,414.2236408757314,418.03259389527835,410.41468785618446,414.4617004394531,24247,0.0,0
2019-07-05,417.0803615391469,417.0803615391469,391.51275822183504,396.60723876953125,19608,0.0,0
2019-07-08,391.60794832203436,396.2263092692613,385.5612301164899,391.4651184082031,11952,0.0,0
2019-07-09,386.6087174116921,398.0355760544022,386.6087174116921,390.0843811035156,6940,0.0,0
2019-07-10,388.70365411767364,395.17886240782417,385.0375311483953,386.51348876953125,5106,0.0,0
2019-07-11,390.3224462609026,393.2743905979731,383.75200825903914,384.8470764160156,4960,0.0,0
2019-07-12,383.75202085907483,392.1317059684717,377.08635300296186,378.7051696777344,18651,0.0,0
2019-07-15,377.70527738290656,385.846931454019,377.18155799529274,378.181396484375,6973,0.0,0
2019-07-16,378.1338266449827,381.4190312736323,366.8973975095855,369.32562255859375,16215,0.0,0
2019-07-17,368.5161908268764,384.65664026616383,365.6594761693038,373.1345520019531,17244,0.0,0
2019-07-18,373.2773960018504,390.17962502999535,373.2773960018504,376.9911193847656,18311,0.0,0
2019-07-19,378.0385818636465,389.2273812009207,363.7550082415944,369.42083740234375,47817,0.0,0
2019-07-22,359.9460475235362,367.944842767614,317.9999655141735,361.6600646972656,32767,0.0,0
2019-07-23,361.8505083056353,370.56348183836246,358.99379376638024,360.9934997558594,8215,0.0,0
2019-07-24,357.18457982336946,385.41843863263483,354.2326353831752,379.4669494628906,60187,0.0,0
2019-07-25,384.70427334942644,391.22711151896135,364.27875018249006,369.5636901855469,62840,0.0,0
2019-07-26,366.6117082659168,366.6117082659168,358.23202370098306,361.99334716796875,11562,0.0,0
2019-07-29,359.9460828753254,364.6596741560289,343.8532611725305,346.9956359863281,8402,0.0,0
2019-07-30,345.51720728001567,351.9077373187057,339.79435498552266,341.3681335449219,12526,0.6,0
2019-07-31,338.6021096586217,347.94942385954556,333.49922697316566,345.61260986328125,8951,0.0,0
2019-08-01,341.7973474703952,347.1863607092688,329.0639957271916,335.1683654785156,29320,0.0,0
2019-08-02,334.7868514543452,337.9821163994986,330.54239112464325,331.87774658203125,6299,0.0,0
2019-08-05,333.8330528727511,333.8330528727511,322.3873482028282,323.4842224121094,8927,0.0,0
2019-08-06,319.52593205039653,332.8792545838459,319.52593205039653,324.6288146972656,24939,0.0,0
2019-08-07,325.8210604360198,328.06251672114223,321.2427611733999,321.71966552734375,4079,0.0,0
2019-08-08,319.9551531559394,328.3009796225863,309.98784018974226,314.3753662109375,13376,0.0,0
2019-08-09,316.2829651325581,322.8642392242581,312.13389153955234,315.8060607910156,27878,0.0,0
2019-08-13,314.8045412567956,319.28745366842674,309.9878190955599,311.943115234375,7288,0.0,0
2019-08-14,310.2262701864024,312.4200184861317,300.92663564584154,302.118896484375,7065,0.0,0
2019-08-16,308.9386210647046,315.4722162477328,300.4497297597455,310.3216552734375,5631,0.0,0
2019-08-19,314.75688887168286,329.0640201840321,308.12790638712113,321.0520324707031,11089,0.0,0
2019-08-20,321.43353369103437,324.2949598069783,309.98782922725866,313.08770751953125,8302,0.0,0
2019-08-21,310.94162023095436,314.70917604563635,300.4497250697872,304.9803161621094,5456,0.0,0
2019-08-22,304.88494209486043,313.230768136684,294.53611198141294,310.1308898925781,34482,0.0,0
2019-08-23,308.12787415974077,310.70316916978436,296.6344915174304,302.7388610839844,5345,0.0,0
2019-08-26,309.9878450691098,309.9878450691098,295.77610045522033,301.689697265625,7609,0.0,0
2019-08-27,303.9788654737805,309.9878490585105,296.58684753469294,298.3990783691406,12328,0.0,0
2019-08-28,300.115893474368,308.0802017244341,297.0637231821042,301.0697021484375,18281,0.0,0
2019-08-29,304.21728749789844,304.6941918337736,297.82675775399986,298.5421142578125,6098,0.0,0
2019-08-30,298.6851793529361,307.03100522001915,298.5421138739436,303.3111572265625,6107,0.0,0
2019-09-03,301.30815897921815,303.21577635687436,295.15611040103545,296.7298889160156,7375,0.0,0
2019-09-04,296.58683143564343,303.1203978440347,291.24549681252034,296.53912353515625,18106,0.0,0
2019-09-05,300.3066588122845,303.31115023357836,298.3036548287787,302.4527282714844,12103,0.0,0
2019-09-06,303.40655191916767,305.21878261938394,291.10242556641003,303.1203918457031,5424,0.0,0
2019-09-09,303.3588600135345,305.218798711355,295.4899378592574,300.0682373046875,18789,0.0,0
2019-09-11,302.3573649210826,323.24577011454886,300.87897304492526,317.3798522949219,14455,0.0,0
2019-09-12,319.5258980897167,326.6317841829436,318.71515491476873,320.6227722167969,8110,0.0,0
2019-09-13,324.24726662261753,326.6317882800631,319.0489977662141,323.4365234375,6822,0.0,0
2019-09-16,323.43654178358395,323.43654178358395,315.7106853536455,315.9014587402344,10473,0.0,0
2019-09-17,317.7136938617023,324.29496827871327,306.1726024043146,311.7046813964844,15099,0.0,0
2019-09-18,306.17259454289706,315.7106816003082,306.17259454289706,311.89544677734375,18204,0.0,0
2019-09-19,312.0862022553446,312.0862022553446,302.4527290585051,304.9803161621094,6059,0.0,0
2019-09-20,302.0235012440421,317.4275050201504,301.8327569800359,313.0400085449219,10378,0.0,0
2019-09-23,314.7568960612109,337.60062788822086,308.17562132879056,314.61383056640625,25720,0.0,0
2019-09-24,315.71067687263616,327.87173768872714,311.8954421068037,316.2352600097656,20612,0.0,0
2019-09-25,319.52590345509276,319.52590345509276,303.31115611558056,305.5526123046875,14351,0.0,0
2019-09-26,309.98784937721484,312.18159789886477,304.4080622668383,307.0310363769531,51139,0.0,0
2019-09-27,309.89242280722493,313.7076573856036,305.21876627029695,308.2709655761719,32145,0.0,0
2019-09-30,308.0802109384097,312.8015756594311,302.88194186609053,304.45574951171875,12352,0.0,0
2019-10-01,306.2202569279305,310.60778256084524,296.63449159200405,301.5466003417969,20729,0.0,0
2019-10-03,299.49593451041835,301.68968289709903,293.0100469348941,296.25299072265625,25510,0.0,0
2019-10-04,303.26348482936265,305.0757155199757,292.15159029716415,300.4497375488281,16495,0.0,0
2019-10-07,295.68069655720626,297.2544750882631,285.18880087291825,294.7745666503906,15827,0.0,0
2019-10-09,293.5346049415332,299.49590885992336,287.09639670967175,296.82525634765625,8274,0.0,0
2019-10-10,295.7283985987854,300.44976367107586,288.0502496148092,291.3885803222656,6718,0.0,0
2019-10-11,288.6225331480033,299.06672148041554,284.3303937793025,289.19482421875,9337,0.0,0
2019-10-14,288.9563425403857,293.7253857966527,287.0964040272696,288.1455993652344,6856,0.0,0
2019-10-15,290.8639742666371,292.77159166374133,284.2826709602824,286.2856750488281,10087,0.0,0
2019-10-16,284.28267477330866,288.1456175190164,281.37356984687807,281.80279541015625,19603,0.0,0
2019-10-17,282.5658449750517,287.23950207457136,278.03525336785674,281.1351318359375,11590,0.0,0
2019-10-18,281.4689404057416,289.95783162854383,274.2199887934419,277.5583190917969,37643,0.0,0
2019-10-22,280.3243602498219,284.23498158992714,273.83847298423063,277.8444519042969,44458,0.0,0
2019-10-23,275.9845648326369,282.3273871341659,274.9353693967004,278.0352478027344,15759,0.0,0
2019-10-24,276.84298778972476,281.850483692898,275.88917904626317,278.1783142089844,14000,0.0,0
2019-10-25,278.5598347294067,281.3735821945252,275.4122774870141,280.8489990234375,8222,0.0,0
2019-10-29,281.3735709173655,282.0412486610202,274.4107789412272,280.75360107421875,10619,0.0,0
2019-10-30,281.3735772848263,282.23199932614267,275.93685584326846,279.0844421386719,17910,0.0,0
2019-10-31,279.27517832545595,291.6270127490035,277.08142993813743,287.76409912109375,26154,0.0,0
2019-11-01,289.0040586031357,299.9728595072151,283.3288847530689,285.2842102050781,24781,0.0,0
2019-11-04,287.19180899337215,290.91165714843794,282.27969994835377,287.90716552734375,28070,0.0,0
2019-11-05,288.8609883695599,295.68071517210404,284.3303967661164,293.3438720703125,15398,0.0,0
2019-11-06,293.82076934616936,299.4005562707835,290.9116643458836,293.6777038574219,9564,0.0,0
2019-11-07,293.77308234404927,297.77909056464085,286.4287436422754,287.76409912109375,9083,0.0,0
2019-11-08,289.8624547398074,294.7268848748622,278.9890415077579,287.0487365722656,25420,0.0,0
2019-11-11,287.0964154527185,300.83125475578055,287.0964154527185,295.5376281738281,31957,0.0,0
2019-11-13,295.53762494275566,303.78806419264964,281.8981433713884,284.3780517578125,36599,0.0,0
2019-11-14,290.8639767854464,307.84176012352464,280.419759802684,301.02203369140625,92251,0.0,0
2019-11-15,305.2187876399795,316.66449217647875,303.0250392469899,312.18157958984375,67146,0.0,0
2019-11-18,314.5184002996711,319.3351223077906,308.08019195388556,313.0400085449219,27710,0.0,0
2019-11-19,314.94763321654773,315.85373398466254,305.2664519684536,309.12939453125,19995,0.0,0
2019-11-20,308.1756105133088,309.65400242096257,300.4497538777236,301.117431640625,18316,0.0,0
2019-11-21,304.26496057299147,304.26496057299147,288.28866562127484,290.6731872558594,24355,0.0,0
2019-11-22,290.9116313827532,293.6299917926697,287.38252781788907,292.05621337890625,13304,0.0,0
2019-11-25,293.7254157226123,298.06523388480184,290.9116682715666,295.2991943359375,8890,0.0,0
2019-11-26,292.77160241312987,298.01755044777644,284.23500260448657,285.0457458496094,23712,0.0,0
2019-11-27,287.7163988375944,289.2424986338359,281.51664206555836,283.8534851074219,16177,0.0,0
2019-11-28,284.1873315942923,291.1978026917037,279.4659665906288,286.0472412109375,38819,0.0,0
2019-11-29,286.3810497072252,291.34086637446916,281.65968520460007,283.6626892089844,27627,0.0,0
2019-12-02,285.52263530943634,285.52263530943634,277.08142263644714,278.559814453125,24412,0.0,0
2019-12-03,279.6567079049945,283.28116913288295,276.6045085809295,277.2721862792969,15716,0.0,0
2019-12-04,277.5583441613954,281.373579132686,274.7923046287962,279.3705749511719,16364,0.0,0
2019-12-05,279.94285815630104,296.2052851215267,278.98904944026594,292.96234130859375,151073,0.0,0
2019-12-06,298.54213748954413,312.61081649264565,295.44225906513196,300.0682373046875,56404,0.0,0
2019-12-09,302.3573548866372,312.4677328274612,297.2544725709074,310.1308898925781,31709,0.0,0
2019-12-10,309.98783036656766,314.75687391066873,302.357360696006,303.54962158203125,26389,0.0,0
2019-12-11,307.12641415071306,317.3798581013968,301.40356171312214,313.18310546875,45179,0.0,0
2019-12-12,316.6168166425393,323.2457697900577,310.7985776216875,319.7643737792969,30248,0.0,0
2019-12-13,315.1860961914062,324.2472788308622,307.1740798343842,315.18609619140625,23738,0.0,0
2019-12-16,315.949151008397,328.58711704873286,315.1861156453613,324.9149475097656,25123,0.0,0
2019-12-17,329.92244590559613,335.1683941117236,324.39036671321685,329.97015380859375,36726,0.0,0
2019-12-18,333.8330371764927,366.6917577646084,329.7316715057824,346.9479064941406,101049,0.0,0
2019-12-19,343.3711434141063,357.05830453567177,339.5559084872829,350.5723876953125,38516,0.0,0
2019-12-20,351.9554155093376,358.63207650815974,350.0477980811027,353.4338073730469,17404,0.0,0
2019-12-23,356.24754696199386,362.3996246772008,350.23856383713274,359.72894287109375,27300,0.0,0
2019-12-24,363.3057364696724,376.3252197063051,361.9227312872216,369.5054931640625,48454,0.0,0
2019-12-26,370.1731671047838,388.39091933324744,369.1716504920026,377.422119140625,59707,0.0,0
2019-12-27,379.5681647157357,385.338695417303,377.70822620111875,384.2418212890625,18098,0.0,0
2019-12-30,381.5234956202923,399.0735705972392,380.0927825117162,394.49530029296875,34811,0.0,0
2019-12-31,398.64435936688704,405.3686990850069,377.9943776447996,386.8171081542969,48227,0.0,0
2020-01-01,384.14646966116766,403.4610966273716,378.6620694115048,400.59967041015625,27691,0.0,0
2020-01-02,403.7471981650886,404.2241024998491,392.2538153405322,395.9736633300781,11535,0.0,0
2020-01-03,391.20460879483164,403.4610556692543,391.1569300058913,397.0705261230469,21169,0.0,0
