Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,1876.043312304925,1885.9905196872414,1790.5471134242616,1853.0155029296875,139947,0.0,0
2020-08-17,1856.646371840232,1931.7477921852292,1843.3170888448183,1903.8458251953125,350509,0.0,0
2020-08-18,1923.7900059589551,1926.376255725224,1865.1014794069497,1871.02001953125,244372,0.0,0
2020-08-19,1880.9671596789262,1886.8858210159453,1856.2483732472683,1861.968017578125,73829,0.0,0
2020-08-20,1864.1066140650473,1865.9468230968534,1826.307227013568,1830.5347900390625,233984,0.0,0
2020-08-21,1849.185879123293,1855.154203639022,1815.3653735341636,1835.0111083984375,140799,0.0,0
2020-08-24,1835.2598676179368,1851.7722085373453,1830.2862636406524,1835.2100830078125,125977,0.0,0
2020-08-25,1840.1835426054777,1861.072677671124,1821.333633580873,1831.479736328125,151714,0.0,0
2020-08-26,1832.2755939271974,1866.8421394695265,1827.301990252042,1841.97412109375,188572,0.0,0
2020-08-27,1849.0864572215196,1849.9319455879106,1836.2545350478736,1846.102294921875,52187,0.0,0
2020-08-28,1858.9341521429267,1879.4253749326645,1823.1242057984207,1830.9327392578125,127901,0.0,0
2020-08-31,1830.9327765960923,1845.2069951032256,1740.7613161351185,1765.4801025390625,111717,0.0,0
2020-09-01,1750.7085609170608,1860.1278459743771,1727.4320705378748,1787.015869140625,170731,0.0,0
2020-09-02,1801.3397664172069,1860.0779517608667,1795.7195700943469,1851.3741455078125,64719,0.0,0
2020-09-03,1851.3742470942357,1880.0222538180028,1836.2545399725043,1843.6651611328125,65274,0.0,0
2020-09-04,1831.280978660532,1865.101485599401,1810.6405222198985,1835.8070068359375,50281,0.0,0
2020-09-07,1844.2122603202827,1855.0049561130343,1794.37677530554,1807.4075927734375,76608,0.0,0
2020-09-08,1804.4233806186096,1825.5114112484355,1785.5236869958126,1788.90576171875,52528,0.0,0
2020-09-09,1767.6187662785358,1799.4498301619985,1758.1689191881328,1764.53515625,78576,0.0,0
2020-09-10,1782.4400999312254,1810.3419435453006,1759.8102033293237,1788.6571044921875,58033,0.0,0
2020-09-11,1780.699437912259,1834.2651279101428,1780.5502055093036,1829.34130859375,74254,0.0,0
2020-09-14,1860.1278248558601,1936.7213235263957,1835.259805806985,1924.1878662109375,390245,0.0,0
2020-09-15,1934.7319227318053,1934.7319227318053,1896.5346203834415,1912.649169921875,128618,0.0,0
2020-09-16,1917.8215803904432,1968.552337963012,1917.8215803904432,1950.1002197265625,402555,0.0,0
2020-09-17,1949.5532373115439,1997.399281471988,1931.3497988751897,1965.5184326171875,129104,0.0,0
2020-09-18,1987.4520896385684,1999.3887388255869,1931.4492619657904,1975.6646728515625,298684,0.0,0
2020-09-21,1985.3631164309552,1995.559003847406,1807.4075547015805,1874.998779296875,91849,0.0,0
2020-09-22,1909.863730710225,1915.3346945221551,1789.3036312794884,1794.9237060546875,157687,0.0,0
2020-09-23,1821.8310549723224,1833.369791395681,1756.676845799138,1804.3736572265625,98214,0.0,0
2020-09-24,1790.3481148964959,1822.7759870123116,1768.613490827019,1777.7152099609375,106595,0.0,0
2020-09-25,1790.5471637147975,1830.8333547446857,1750.708548459336,1819.1453857421875,105640,0.0,0
2020-09-28,1835.2597788427609,1934.5826211795102,1806.7113419644445,1890.11865234375,142992,0.0,0
2020-09-29,1909.863797752666,1939.7054195925514,1865.4494929624625,1872.2633056640625,113650,0.0,0
2020-09-30,1881.0169021681531,1884.99578509183,1856.8949244433632,1869.8262939453125,55910,0.0,0
2020-10-01,1879.0275378757444,1887.532449044738,1830.2862200589568,1852.8663330078125,195067,0.0,0
2020-10-05,1855.2040150148039,1929.7582879291388,1849.235690412961,1917.4735107421875,136793,0.0,0
2020-10-06,1930.404815698528,1994.4150706123073,1918.8660794754214,1985.61181640625,235188,0.0,0
2020-10-07,1989.441590863125,2317.6994533555403,1925.7794599555048,2216.586181640625,1499503,0.0,0
2020-10-08,2182.2184585485716,2182.2184585485716,2114.1794126449295,2130.64208984375,420079,0.0,0
2020-10-09,2088.9136238557785,2168.491285716951,2036.2928706649031,2043.70361328125,454195,0.0,0
2020-10-12,2029.2302764839585,2198.3327995242885,2000.3335908881895,2167.794921875,501440,0.0,0
2020-10-13,2160.5333691166175,2160.5333691166175,2100.104086347817,2117.4619140625,141533,0.0,0
2020-10-14,2118.7551936987393,2129.846232900643,2035.1986508486482,2046.637939453125,183175,0.0,0
2020-10-15,2056.087776433299,2086.8743348685675,2014.309505214045,2064.990478515625,189163,0.0,0
2020-10-16,2039.1776627124736,2072.003449478089,2001.428056502368,2055.540771484375,191169,0.0,0
2020-10-19,2064.0456581709386,2128.602940893028,2049.2244154047758,2113.68212890625,172478,0.0,0
2020-10-20,2108.5094919161925,2210.269471604988,2054.645461294778,2115.174072265625,313479,0.0,0
2020-10-21,2105.3265891112164,2203.30658865171,2105.3265891112164,2177.44384765625,233691,0.0,0
2020-10-22,2158.5440714521114,2238.1217330724658,2149.342904327258,2212.159423828125,225164,0.0,0
2020-10-23,2216.7352858418312,2302.778634383594,2189.927609057263,2284.5751953125,210824,0.0,0
2020-10-26,2297.506323650604,2382.0575820992253,2226.234683522546,2257.021240234375,337251,0.0,0
2020-10-27,2221.2114342296095,2285.8682829644617,2220.2167134798424,2261.050048828125,136021,0.0,0
2020-10-28,2233.14810949223,2273.1856201412556,2210.4684275604445,2248.86474609375,167034,0.0,0
2020-10-29,2252.047850507669,2317.6994221214086,2239.96209014675,2302.28125,149938,0.0,0
2020-10-30,2302.28108866614,2311.4324706491425,2250.306931447386,2284.724365234375,126167,0.0,0
2020-11-02,2312.6758799280783,2328.5914113829376,2214.049418084443,2266.37158203125,102361,0.0,0
2020-11-03,2288.45474066938,2320.683597040949,2261.0003497960033,2287.609130859375,276554,0.0,0
2020-11-04,2287.807863111111,2302.778458463261,2254.236038932651,2278.010009765625,407351,0.0,0
2020-11-05,2302.7784232297977,2353.061603244752,2282.884009206214,2310.387939453125,144530,0.0,0
2020-11-06,2318.694078143114,2365.2470580120894,2253.042508363,2306.4091796875,187523,0.0,0
2020-11-09,2289.8471994828888,2306.359661311432,2239.1164405021646,2261.746337890625,162622,0.0,0
2020-11-10,2248.068874976003,2251.251932777302,2081.9505112056527,2117.660888671875,397325,0.0,0
2020-11-11,2133.6760317123494,2193.6079575448293,2120.7944464315688,2144.717529296875,100246,0.0,0
2020-11-12,2141.6338726002396,2161.2298237002205,2114.0303705265487,2151.033935546875,82053,0.0,0
2020-11-13,2139.644365848516,2170.4807095683227,2120.74467131057,2163.119873046875,63985,0.0,0
2020-11-17,2181.8204732002314,2188.335942913891,2128.702480409226,2133.8251953125,241306,0.0,0
2020-11-18,2140.1594185914264,2169.2866852066204,2140.1594185914264,2147.690673828125,106430,6.0,0
2020-11-19,2144.6482045775997,2170.234259000443,2114.672956546573,2119.4111328125,83399,0.0,0
2020-11-20,2141.705511985915,2238.813037718365,2125.3461895089504,2191.481201171875,252995,0.0,0
2020-11-23,2214.124741556446,2322.9532668440875,2181.456262978177,2285.147705078125,206788,0.0,0
2020-11-24,2315.2225496787596,2368.7888305360507,2254.4742398211615,2264.598876953125,165416,0.0,0
2020-11-25,2259.3618650797243,2268.987746473637,2186.6931090038456,2232.379150390625,139991,0.0,0
2020-11-26,2232.4292431991,2263.3520790074876,2199.561309973865,2223.15234375,61594,0.0,0
2020-11-27,2223.4516671910815,2297.3173937601596,2223.4516671910815,2284.798583984375,129683,0.0,0
2020-12-01,2284.7985038485417,2296.519255832921,2255.57138849155,2272.92822265625,104402,0.0,0
2020-12-02,2273.3271900718496,2282.554165283857,2215.072654795155,2241.0576171875,126082,0.0,0
2020-12-03,2263.601314534517,2279.312109160018,2236.419146055475,2245.696044921875,75707,0.0,0
2020-12-04,2247.3916973304354,2256.4691424780394,2224.4489503093077,2231.5810546875,56488,0.0,0
2020-12-07,2231.581213305256,2292.279843564773,2214.4740003106162,2229.785888671875,165166,0.0,0
2020-12-08,2244.399353122051,2250.3844180637093,2214.4740284137565,2230.38427734375,144386,0.0,0
2020-12-09,2240.359322316161,2243.4017789488407,2164.59842610893,2178.11474609375,429633,0.0,0
2020-12-10,2189.536177140492,2200.0100404024397,2157.665756207147,2170.084716796875,196323,0.0,0
2020-12-11,2159.6607109535557,2193.0273970346993,2159.6607109535557,2181.406494140625,51821,0.0,0
2020-12-14,2192.129854138123,2192.129854138123,2125.6955367586843,2135.47119140625,100161,0.0,0
2020-12-15,2134.6731073716105,2191.5312228483313,2112.777794065666,2170.58349609375,105946,0.0,0
2020-12-16,2175.570915740262,2198.513662673791,2128.6879111369644,2170.333984375,130776,0.0,0
2020-12-17,2146.942435130143,2192.528627681547,2138.812576400939,2150.583251953125,125549,0.0,0
2020-12-18,2169.0872579785487,2193.027517436578,2150.583383732531,2176.269287109375,162739,0.0,0
2020-12-21,2202.753150491422,2254.3743326664157,2102.7526961330996,2194.62353515625,371605,0.0,0
2020-12-22,2196.518767286234,2249.3868393417156,2139.660652056754,2170.384033203125,187736,0.0,0
2020-12-23,2178.563526909214,2225.4465332117475,2178.563526909214,2220.359130859375,171460,0.0,0
2020-12-24,2243.401739554261,2287.292213782979,2217.1172331427642,2266.4443359375,119621,0.0,0
2020-12-28,2294.274926392336,2330.1853165445636,2274.3247096410983,2292.22998046875,166480,0.0,0
2020-12-29,2306.244935356486,2337.367223147795,2269.4368847961823,2304.998046875,101909,0.0,0
2020-12-30,2323.1027840190613,2326.0953163924123,2282.5041435271837,2312.92822265625,72318,0.0,0
2020-12-31,2312.928189994482,2318.1651215738934,2294.2248629251567,2299.51171875,72931,0.0,0
2021-01-01,2313.427055264445,2418.9637491935764,2304.2500043864584,2401.2080078125,548528,0.0,0
2021-01-04,2401.2579280458463,2453.8766239454903,2375.073268948867,2393.477294921875,255915,0.0,0
2021-01-05,2384.050714495397,2420.958612585912,2355.322355923768,2380.110595703125,293694,0.0,0
2021-01-06,2381.0581396193734,2399.063257207448,2321.207495137948,2346.145263671875,182407,0.0,0
2021-01-07,2354.125471204471,2421.9062808743065,2353.127960411588,2389.437255859375,638319,0.0,0
2021-01-08,2417.866250468019,2438.9138250627025,2369.387373316575,2400.85888671875,320669,0.0,0
2021-01-11,2411.9810060199397,2417.9660705510064,2351.4820761315655,2369.736328125,148357,0.0,0
2021-01-12,2381.656967808044,2407.8416272350273,2369.088233869925,2383.9013671875,101197,0.0,0
2021-01-13,2387.043246283255,2399.4122822816753,2369.187901110343,2390.28515625,87617,0.0,0
2021-01-14,2394.0259178424453,2399.0134718379504,2320.21011870897,2326.045654296875,166133,0.0,0
2021-01-15,2326.0456226981423,2347.3423318498926,2275.9703864372023,2289.736083984375,81490,0.0,0
2021-01-18,2279.3120557342845,2326.643891948752,2219.461410944763,2229.336669921875,124155,0.0,0
2021-01-19,2229.436541607533,2289.785942398252,2206.4937941994913,2265.44677734375,97242,0.0,0
2021-01-20,2276.2197928833193,2303.65133983242,2260.808299758497,2290.334716796875,89160,0.0,0
2021-01-21,2301.8060043484147,2317.217496893234,2244.399211368823,2291.082763671875,314096,0.0,0
2021-01-22,2274.324624089597,2303.950646144182,2269.6363720359946,2292.97802734375,200064,0.0,0
2021-01-25,2304.2500465747803,2328.140382550216,2241.3569392376594,2277.167724609375,108971,0.0,0
2021-01-27,2284.299649153347,2352.3797587842278,2263.8007542502164,2344.698974609375,201925,0.0,0
2021-01-28,2343.9509709558442,2344.200348660569,2201.4065288154047,2240.359375,210296,0.0,0
2021-01-29,2276.7684712472296,2276.7684712472296,2202.104934167544,2241.905517578125,122269,0.0,0
2021-02-01,2264.349521128198,2314.225061241154,2206.493894597169,2290.5341796875,203555,0.0,0
2021-02-02,2332.3797123486006,2489.3381347134514,2260.0601790851924,2430.734375,419051,0.0,0
2021-02-03,2431.831471490408,2463.552363501118,2192.6782582147894,2366.644287109375,170512,0.0,0
2021-02-04,2383.9013017805223,2498.764573902224,2383.9013017805223,2471.73193359375,236908,0.0,0
2021-02-05,2471.8316659959555,2472.7792525124164,2381.058186736217,2390.385009765625,116656,0.0,0
2021-02-08,2418.9636572396753,2461.8566210587705,2396.569588789543,2404.39990234375,93517,0.0,0
2021-02-09,2410.0,2455.35009765625,2389.0,2408.64990234375,60826,6.0,0
2021-02-10,2390.10009765625,2408.64990234375,2350.550048828125,2391.39990234375,97895,0.0,0
2021-02-11,2391.39990234375,2444.0,2364.0,2435.85009765625,121371,0.0,0
2021-02-12,2445.0,2454.300048828125,2390.0,2426.050048828125,109038,0.0,0
2021-02-15,2426.050048828125,2455.0,2405.14990234375,2416.5,49336,0.0,0
2021-02-16,2415.89990234375,2438.39990234375,2380.050048828125,2387.85009765625,84198,0.0,0
2021-02-17,2390.0,2626.0,2390.0,2594.25,1426669,0.0,0
2021-02-18,2617.60009765625,2620.0,2481.0,2502.10009765625,367537,0.0,0
2021-02-19,2492.0,2492.0,2396.0,2428.89990234375,188808,0.0,0
2021-02-22,2474.800048828125,2542.64990234375,2346.0,2395.10009765625,439898,0.0,0
2021-02-23,2430.0,2449.0,2280.0,2285.60009765625,470027,0.0,0
2021-02-24,2330.0,2330.0,2246.0,2286.60009765625,205164,0.0,0
2021-02-25,2320.0,2339.449951171875,2286.0,2305.25,232153,0.0,0
2021-02-26,2280.0,2355.0,2235.800048828125,2300.699951171875,223630,0.0,0
2021-03-01,2342.25,2345.800048828125,2286.0,2335.89990234375,124800,0.0,0
2021-03-02,2346.0,2368.75,2301.64990234375,2336.300048828125,120203,0.0,0
2021-03-03,2342.050048828125,2375.0,2315.050048828125,2325.10009765625,141825,0.0,0
2021-03-04,2318.0,2373.300048828125,2300.050048828125,2342.5,112751,0.0,0
2021-03-05,2338.0,2339.60009765625,2290.0,2303.89990234375,98055,0.0,0
2021-03-08,2310.0,2399.949951171875,2291.699951171875,2318.14990234375,202003,0.0,0
2021-03-09,2319.89990234375,2370.0,2308.5,2362.0,98334,0.0,0
2021-03-10,2363.10009765625,2379.949951171875,2330.10009765625,2350.14990234375,66916,0.0,0
2021-03-12,2370.0,2385.699951171875,2322.64990234375,2340.199951171875,116648,0.0,0
2021-03-15,2339.949951171875,2425.0,2312.0,2409.85009765625,265488,0.0,0
2021-03-16,2432.0,2550.0,2429.39990234375,2526.449951171875,723060,0.0,0
2021-03-17,2545.550048828125,2568.050048828125,2431.050048828125,2450.300048828125,270494,0.0,0
2021-03-18,2490.0,2521.300048828125,2372.0,2418.550048828125,159410,0.0,0
2021-03-19,2416.0,2535.0,2384.64990234375,2517.25,289992,0.0,0
2021-03-22,2540.0,2586.35009765625,2530.050048828125,2568.85009765625,307901,0.0,0
2021-03-23,2578.449951171875,2619.949951171875,2507.699951171875,2556.949951171875,320725,0.0,0
2021-03-24,2558.800048828125,2585.699951171875,2461.800048828125,2477.199951171875,147901,0.0,0
2021-03-25,2480.0,2523.89990234375,2444.14990234375,2462.699951171875,257406,0.0,0
2021-03-26,2495.0,2591.0,2483.39990234375,2571.39990234375,229346,0.0,0
2021-03-30,2600.0,2689.5,2589.39990234375,2614.800048828125,355517,0.0,0
2021-03-31,2630.550048828125,2736.0,2614.199951171875,2707.050048828125,519388,0.0,0
2021-04-01,2717.050048828125,2750.0,2665.949951171875,2730.60009765625,289605,0.0,0
2021-04-05,2772.0,2925.0,2720.0,2898.300048828125,942719,0.0,0
2021-04-06,2919.39990234375,3090.35009765625,2885.0,3061.0,771927,0.0,0
2021-04-07,3080.0,3090.89990234375,2970.0,2987.35009765625,536999,0.0,0
2021-04-08,3018.800048828125,3220.0,3009.800048828125,3133.449951171875,1029986,0.0,0
2021-04-09,3161.0,3234.0,3120.0,3137.0,782599,0.0,0
2021-04-12,3154.0,3399.300048828125,3120.0,3336.550048828125,2043208,0.0,0
2021-04-13,3335.0,3359.89990234375,2905.0,2947.949951171875,1583637,0.0,0
2021-04-15,3057.0,3060.0,2901.0,2936.199951171875,1299787,0.0,0
2021-04-16,2950.0,3021.14990234375,2908.0,2920.199951171875,727793,0.0,0
2021-04-19,2910.0,3044.0,2818.89990234375,2998.10009765625,1265666,0.0,0
2021-04-20,3000.050048828125,3000.85009765625,2861.0,2904.75,767760,0.0,0
2021-04-22,2904.0,2970.0,2871.60009765625,2881.050048828125,487575,0.0,0
2021-04-23,2896.60009765625,2928.300048828125,2805.0,2884.75,674931,0.0,0
2021-04-26,2899.0,2925.0,2833.0,2840.199951171875,297542,0.0,0
2021-04-27,2845.0,2859.75,2801.0,2816.0,269038,0.0,0
2021-04-28,2810.0,2893.949951171875,2800.0,2859.60009765625,483575,0.0,0
2021-04-29,2886.0,2945.0,2855.60009765625,2926.449951171875,577669,0.0,0
2021-04-30,2960.0,2985.0,2920.0,2932.699951171875,553159,0.0,0
2021-05-03,2941.85009765625,2959.199951171875,2905.0,2928.699951171875,227292,0.0,0
2021-05-04,2953.60009765625,2955.050048828125,2843.050048828125,2855.550048828125,237690,0.0,0
2021-05-05,2870.0,2887.0,2825.0,2836.050048828125,484640,0.0,0
2021-05-06,2857.0,2864.60009765625,2828.0,2841.449951171875,251678,0.0,0
2021-05-07,2843.949951171875,2898.0,2841.39990234375,2860.0,288246,0.0,0
2021-05-10,2878.949951171875,2924.0,2842.800048828125,2894.35009765625,415216,0.0,0
2021-05-11,2888.0,2895.0,2830.0,2833.14990234375,220247,0.0,0
2021-05-12,2845.0,2845.0,2756.550048828125,2769.5,284149,0.0,0
