Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-28,419.6852037830199,426.010775701286,404.4862054062621,408.3518371582031,5421853,0.0,0
2008-08-29,423.11149768402146,437.5197740370305,417.3130374851195,429.74456787109375,4538539,0.0,0
2008-09-01,423.63867548438645,435.5869863470848,418.19163091184083,435.05987548828125,2292385,0.0,0
2008-09-02,435.85061024410777,479.73436298183196,431.19425832607374,463.2175598144531,6184178,0.0,0
2008-09-04,459.04447148771226,466.95145759946234,444.7679687859413,460.4062194824219,4986261,0.0,0
2008-09-05,443.9332569050614,452.89451704543177,431.72136355359146,434.3570251464844,4934734,0.0,0
2008-09-08,448.0625340093857,460.36228984493744,448.0625340093857,449.9514465332031,3644700,0.0,0
2008-09-09,447.00819110613253,447.18391260182676,438.61801250778393,442.527587890625,3975918,0.0,0
2008-09-10,438.39834893201873,450.5223807230398,435.7626875155938,440.15545654296875,3997326,0.0,0
2008-09-11,433.12704558211743,435.7627071170999,420.2122933361692,425.3957824707031,4431070,0.0,0
2008-09-12,431.1503708024529,437.51988723305465,405.05730656221067,405.54052734375,6163378,0.0,0
2008-09-15,398.90736319680036,399.4784446459765,370.74972314679707,378.6567077636719,5841582,0.0,0
2008-09-16,370.74977986082746,376.6361022561395,351.4215922851445,372.9900817871094,7493877,0.0,0
2008-09-17,375.9771627427398,382.9616503562401,355.81433944940494,357.3078918457031,4851506,0.0,0
2008-09-18,350.98231545075544,355.77044537230415,321.550757083796,346.1502685546875,8726370,0.0,0
2008-09-19,359.08674300142104,387.6529756391733,359.08674300142104,376.6150207519531,9188325,2.0,0
2008-09-22,380.63281901033486,389.4190417288205,363.8109868305534,364.95892333984375,5846751,0.0,0
2008-09-23,360.27880859375,360.72032674153644,344.9581234759341,347.03326416015625,7892275,0.0,0
2008-09-24,340.8962211430491,363.28120122307985,340.8962211430491,353.12628173828125,7551135,0.0,0
2008-09-25,356.7466793097195,356.7466793097195,340.5871251598433,342.3973388671875,7863856,0.0,0
2008-09-26,341.73504638671875,343.0596008300781,324.9573567708333,325.84039306640625,3873338,0.0,0
2008-09-29,322.3082453670175,328.22459928040337,290.51893897465413,313.08050537109375,7741170,0.0,0
2008-09-30,308.8860942312893,324.8690570271211,286.9868042550769,310.0340576171875,10287529,0.0,0
2008-10-01,313.4338043392063,322.26416899788927,302.21923044342515,303.8086853027344,6768716,0.0,0
2008-10-03,301.99846470320614,308.79785612051427,293.4330003928968,297.5832824707031,5723325,0.0,0
2008-10-06,291.22535681770967,294.0510837167619,262.6149864943532,265.39654541015625,7431934,0.0,0
2008-10-07,269.32613568030945,281.5120287449511,257.5375928764786,271.7544860839844,8177765,0.0,0
2008-10-08,253.60808844870397,278.15649187283,246.45548755377567,277.3175964355469,6822976,0.0,0
2008-10-10,255.02090263566836,269.8559303882413,246.499606728709,249.01626586914062,9235593,0.0,0
2008-10-13,251.48874291203924,271.57781997129797,251.48874291203924,266.4120788574219,6873273,0.0,0
2008-10-14,274.66845077516814,291.31369165844757,267.7807779018745,272.7699279785156,6631520,0.0,0
2008-10-15,269.3260987808275,274.4476990603577,262.3501166938358,264.072021484375,4407112,0.0,0
2008-10-16,250.1200169674821,313.2129675960768,246.1904948890067,277.494140625,8722185,0.0,0
2008-10-17,285.52981456513095,296.3470100573219,251.6653645121968,252.54840087890625,7826299,0.0,0
2008-10-20,262.26173847296906,269.3260277247662,235.46158573433866,242.79080200195312,8188729,0.0,0
2008-10-21,256.0805889997408,258.28818028422137,242.2610729485199,257.6700439453125,6704422,0.0,0
2008-10-22,249.0162497703625,252.46008613287967,238.5522636723009,240.71571350097656,4892269,0.0,0
2008-10-23,234.0046183268229,245.48409016927084,226.05729166666666,238.4197998046875,5618608,0.0,0
2008-10-24,232.23857037096363,232.85670662268666,171.3090595131823,179.34469604492188,6824749,0.0,0
2008-10-27,172.19208337005875,188.17504624172614,136.07590306822115,172.58944702148438,11368396,0.0,0
2008-10-29,196.03405197143556,203.53986026763917,175.98913133403403,176.6072540283203,9164379,0.0,0
2008-10-31,176.60725396186362,199.30128340115027,176.60725396186362,196.96124267578125,6566726,0.0,0
2008-11-03,208.3965752068467,227.2935473995364,201.1998344611516,224.29122924804688,7228206,0.0,0
2008-11-04,223.40815344236535,264.91085388422766,212.81171928699624,261.06964111328125,10743263,0.0,0
2008-11-05,267.55998579418383,273.56462156080875,229.76604478468565,231.35549926757812,11793141,0.0,0
2008-11-06,218.55150153167057,258.1998291471837,213.25328331272098,241.95196533203125,13359979,0.0,0
2008-11-07,237.53680432903968,253.25484231207952,230.64913081919835,252.1510467529297,8917505,0.0,0
2008-11-10,252.5483403631235,266.10295073377625,244.9542240395025,264.1161193847656,8548470,0.0,0
2008-11-11,255.19751852393486,257.84662771276464,234.0929540425508,234.57861328125,6712720,0.0,0
2008-11-12,232.41519032557812,234.88768145639253,210.47173048410448,216.82958984375,9196950,0.0,0
2008-11-14,231.3555197469742,237.9782922588151,206.2772932250962,213.5181884765625,8538570,0.0,0
2008-11-17,211.9287319841056,220.67078678882362,192.06041336059573,204.86444091796875,8838177,0.0,0
2008-11-18,203.09834865615258,207.2486165643132,193.51739942774736,198.85977172851562,8110509,0.0,0
2008-11-19,194.26800126227172,213.6064923619352,192.5019285235238,198.37411499023438,8657111,0.0,0
2008-11-20,189.8528035481771,194.0030714425569,177.93181355794272,182.78851318359375,7576668,0.0,0
2008-11-21,179.2563978827402,189.85283519600563,158.94655969898145,175.15028381347656,17666655,0.0,0
2008-11-24,175.6800522473234,178.37331539739375,162.7877315951181,166.8938446044922,8914622,0.0,0
2008-11-25,171.88299821007087,176.3864884101687,163.3617039092927,164.2888946533203,11779321,0.0,0
2008-11-26,167.77689129039084,176.254044871531,163.53831449982076,175.28269958496094,10160587,0.0,0
2008-11-27,175.28269958496094,175.28269958496094,175.28269958496094,175.28269958496094,0,0.0,0
2008-11-28,181.0224549436559,181.0224549436559,167.82106397306583,175.8125457763672,9880661,0.0,0
2008-12-01,176.6072884805071,183.18590728159262,154.61968645431068,156.9155731201172,12186377,0.0,0
2008-12-02,147.55536511964664,163.27339984125936,147.55536511964664,161.19827270507812,13565653,0.0,0
2008-12-03,164.9511925028229,171.92717426246483,155.41439724951675,171.30905151367188,17850056,0.0,0
2008-12-04,172.36868340477542,191.13320481674393,168.30672450121162,189.1022186279297,16145192,0.0,0
2008-12-05,188.88147826949572,195.54840570309514,176.8721914602277,179.34469604492188,15536364,0.0,0
2008-12-08,181.24318981940095,200.80243731406156,181.24318981940095,199.38958740234375,20190887,0.0,0
2008-12-10,200.67001965320688,254.35862139283185,198.68318777545235,237.5367889404297,26196390,0.0,0
2008-12-11,234.0046540806781,238.41983623314374,214.84276623379063,224.3795623779297,22908063,0.0,0
2008-12-12,217.80091743303882,251.6653679483461,209.36793079507498,243.98294067382812,19396753,0.0,0
2008-12-15,247.2501858043103,259.1270358659486,244.68938569810626,246.63204956054688,15485141,0.0,0
2008-12-16,244.02711622747995,250.64988927355884,236.87451594808826,243.71804809570312,12238912,0.0,0
2008-12-17,249.89928155455345,249.89928155455345,222.03948262989536,223.27574157714844,10459398,0.0,0
2008-12-18,220.75911930629184,247.7800408990089,211.045718056815,247.25021362304688,18466028,0.0,0
2008-12-19,241.9519483604872,277.89153687065806,241.9519483604872,270.07666015625,24305260,0.0,0
2008-12-22,274.84505194812385,287.8698375424526,267.9132115133806,282.3508605957031,18832155,0.0,0
2008-12-23,273.7412293585167,279.6575828368064,262.6149675498032,266.32373046875,16160208,0.0,0
2008-12-24,265.7939459395735,268.2664369830147,253.12236870864203,257.84661865234375,11982966,0.0,0
2008-12-26,251.66532066660892,268.1781086264406,241.20133615452986,243.32061767578125,13351822,0.0,0
2008-12-29,240.1858974132572,247.95660684443334,229.81021985955954,244.15956115722656,15033973,0.0,0
2008-12-30,249.89930098925288,255.5507285548604,242.04028242550706,248.66305541992188,11748322,0.0,0
2008-12-31,254.00538367933325,258.72963322511737,245.48408886205672,248.00074768066406,11029905,0.0,0
2009-01-02,262.8357278355575,272.2842262530058,257.9348875501359,265.3523864746094,12072825,0.0,0
2009-01-05,269.7676002646521,275.06581827312317,258.11150986676364,259.0828552246094,13552940,0.0,0
2009-01-06,257.40512798678486,260.93727382536855,239.52363967895508,246.36717224121094,13304534,0.0,0
2009-01-07,246.36713793872565,249.45776511716844,203.58403012052344,204.24630737304688,13786568,0.0,0
2009-01-09,199.12468599980852,205.57085369594563,127.15722742338106,195.06271362304688,42575927,0.0,0
2009-01-12,177.75520899364105,193.29663971128562,168.7482414736102,182.78851318359375,21920271,0.0,0
2009-01-13,178.37333170572916,190.4709262602652,170.4260050455729,185.4376220703125,13809425,0.0,0
2009-01-14,184.55460201230113,190.4709430183608,181.50812921935142,188.43995666503906,8459305,0.0,0
2009-01-15,176.6072891441805,181.02247137278502,170.6467931355644,179.47715759277344,9038247,0.0,0
2009-01-16,180.1393989690308,183.67154404685493,162.74358715555977,171.9713134765625,12505284,0.0,0
2009-01-19,174.48799176948503,176.3423600585158,165.12780087567606,169.1897735595703,11566589,0.0,0
2009-01-20,167.86522569578014,169.36638488692407,160.80093446774632,166.45236206054688,7702168,0.0,0
2009-01-21,164.64212884680748,164.9511969666004,158.24011515049884,161.24244689941406,5388017,0.0,0
2009-01-22,160.71261708329365,164.2447625136957,137.9744308750804,144.81796264648438,14438351,0.0,0
2009-01-23,143.93492713218154,147.90859076466506,138.4159498648433,142.345458984375,11112282,0.0,0
2009-01-27,141.28582202111613,149.9395813147227,140.49109466187375,146.36328125,8363037,0.0,0
2009-01-28,147.2463267706228,158.9465596324564,143.9349401116133,156.9155731201172,12743994,0.0,0
2009-01-29,158.9465608031327,164.0681749016026,142.16886827391315,142.654541015625,15631527,0.0,0
2009-01-30,142.74282232185809,158.50502675045738,137.753672273378,155.76760864257812,15466199,0.0,0
2009-02-02,148.0851840727652,148.0851840727652,125.52360402606428,135.10455322265625,22895073,0.0,0
2009-02-03,136.870659852294,140.31449687185358,116.11930174565587,117.79706573486328,35517376,0.0,0
2009-02-04,119.20987909017911,125.30282307627449,109.54063603656593,123.53675079345703,29311808,0.0,0
2009-02-05,125.39116358170617,125.39116358170617,115.76607261189159,124.11076354980469,15572806,0.0,0
2009-02-06,124.59643967275358,129.62974438696818,119.65143051285423,122.07978057861328,15814795,0.0,0
2009-02-09,121.85903385707309,125.39117976597376,120.97599737984793,123.62510681152344,10535254,0.0,0
2009-02-10,124.50811767578125,136.38495315642407,123.62508138020833,133.77999877929688,24050943,0.0,0
2009-02-11,126.71572293966368,135.67853697747685,126.71572293966368,133.11773681640625,14985947,0.0,0
2009-02-12,132.27882077179802,141.72730508248446,129.2323486844637,137.04721069335938,18571261,0.0,0
2009-02-13,139.38729951371164,143.2726542390423,137.0913995107015,143.05189514160156,12556129,0.0,0
2009-02-16,157.79857602467862,157.79857602467862,132.8969563362253,138.50424194335938,24981766,0.0,0
2009-02-17,135.5460608198836,135.5460608198836,127.28966670930764,130.68936157226562,12442617,0.0,0
2009-02-18,130.4244593849888,142.1688449211109,124.50811884395426,140.7559814453125,21886033,0.0,0
2009-02-19,141.28582963460536,143.8466299071059,136.07592005645597,137.0030975341797,15095147,0.0,0
2009-02-20,135.36952109073283,140.62358646151384,130.46866499019575,139.51979064941406,13971050,0.0,0
2009-02-24,127.37800348942261,140.8884634000984,127.37800348942261,140.4469451904297,18240745,0.0,0
2009-02-25,141.72734664322493,143.67002408931563,135.3253325425185,135.98760986328125,19310594,0.0,0
2009-02-26,135.9876440506947,139.51979064941406,129.099955488378,139.51979064941406,21105345,0.0,0
2009-02-27,136.95893871115214,136.95893871115214,132.54375710826608,132.9852752685547,8670922,0.0,0
2009-03-02,131.39578758366707,134.08905065422567,127.1572111827624,131.61654663085938,9120885,0.0,0
2009-03-03,131.5724086986841,134.5747267290282,129.80633609870176,131.9697723388672,8009098,0.0,0
2009-03-04,132.5437526834013,133.3384799557635,129.3648166458235,130.29200744628906,6387897,0.0,0
2009-03-05,131.57240148387527,134.22151023858416,125.47945673767036,128.57008361816406,8416005,0.0,0
2009-03-06,123.62510163331048,131.30751596856715,118.32688299188288,128.21688842773438,5257245,0.0,0
2009-03-09,126.1858667779654,128.7908343304446,120.53444052397563,121.5499267578125,6852496,0.0,0
2009-03-12,127.15721182069247,127.15721182069247,119.56309516955368,120.22537231445312,6649426,0.0,0
2009-03-13,123.75755129393276,135.50193860445313,122.25639204538506,135.01626586914062,16865228,0.0,0
2009-03-16,134.22155101583243,144.72968021231318,134.22155101583243,142.78700256347656,14055135,0.0,0
2009-03-17,142.52206431679997,146.4515869312049,137.17970507298014,141.197509765625,12572638,0.0,0
2009-03-18,143.05188883939107,155.72346586386453,142.16885248853063,151.92640686035156,21474898,0.0,0
2009-03-19,153.6483147657549,156.73894178690512,149.27728781636958,152.80943298339844,12604392,0.0,0
2009-03-20,152.36793218656376,154.53136865289102,146.1866774404481,151.35243225097656,10576114,0.0,0
2009-03-23,154.35477268821631,154.70798187523354,144.1556990928091,145.78932189941406,12617260,0.0,0
2009-03-24,148.350099009901,157.7102892180087,143.62584939585267,144.72964477539062,17455586,0.0,0
2009-03-25,146.53990490312285,157.622015704921,145.08290006354477,157.53370666503906,19121410,0.0,0
2009-03-26,159.78540971484117,161.94884587277025,151.26411513346287,154.08982849121094,19120685,0.0,0
2009-03-27,155.41442129266972,165.12782262346155,153.2951391192148,160.138671875,16261955,0.0,0
2009-03-30,157.18045990201378,158.6816189028943,144.1998291105368,146.18666076660156,9026187,0.0,0
2009-03-31,148.35010275769588,151.74979800218577,141.55072574278117,147.90858459472656,13903571,0.0,0
2009-04-01,147.73195576823355,157.5336492923731,145.74512436108952,156.73892211914062,12803130,0.0,0
2009-04-02,163.09681586228805,184.3779979017581,158.94654759219392,183.14173889160156,22217784,0.0,0
2009-04-06,183.6715444533106,200.44923361010336,182.17038548672616,185.87913513183594,16933806,0.0,0
2009-04-08,180.9341279533671,188.4840908242785,166.9821655416996,188.21917724609375,20913995,0.0,0
2009-04-09,194.0914005825162,198.6831871006969,185.43764129398377,196.2548370361328,20047164,0.0,0
2009-04-13,198.90394476840157,210.47172674611255,196.12238555860299,204.0255584716797,14394818,0.0,0
2009-04-15,203.09837736542107,233.9163431499388,197.84431334143326,229.1920928955078,24946323,0.0,0
2009-04-16,227.82335851489847,244.424429673942,200.22847497384973,201.77378845214844,24617024,0.0,0
2009-04-17,207.33694430836144,222.96668550860707,199.12470329580552,203.18667602539062,18289931,0.0,0
2009-04-20,203.93723042734587,211.9287116229405,197.93258090321632,204.15798950195312,13695257,0.0,0
2009-04-21,191.61888077679802,214.93103415448758,190.73584445985423,210.1626434326172,18296086,0.0,0
2009-04-22,211.1339743741776,217.05031459946727,197.53520793607086,201.24395751953125,16133699,0.0,0
2009-04-23,201.55302833555777,212.54682718632083,196.38726077391453,210.6924591064453,13789055,0.0,0
2009-04-24,211.663832765802,219.69946978951967,205.21766403484972,212.81178283691406,18998850,0.0,0
2009-04-27,209.27959341388183,222.48098279306706,201.3322670817091,214.489501953125,15313395,0.0,0
2009-04-28,215.46083380881322,218.72806506929817,196.12234632789335,196.47555541992188,12512617,0.0,0
2009-04-29,197.40277764944796,208.13166385319607,197.40277764944796,204.776123046875,11941865,0.0,0
2009-04-30,204.776123046875,204.776123046875,204.776123046875,204.776123046875,0,0.0,0
2009-05-04,206.6305084228516,213.51819473175973,198.68318117581882,206.63050842285156,19979337,0.0,0
2009-05-05,206.63050231933593,234.3578378392276,204.8644296499399,229.58944702148438,27798838,0.0,0
2009-05-06,232.944976310132,237.9782942402921,211.97287665541458,217.35939025878906,24943317,0.0,0
2009-05-07,220.49419064074618,225.96901373159756,212.81177650728807,217.05035400390625,29023947,0.0,0
2009-05-08,215.9023652740514,222.52513721497323,208.08748899413806,212.50267028808594,17233889,0.0,0
2009-05-11,214.57784704804945,216.16731527655196,199.65453714914906,200.4492645263672,12400368,0.0,0
2009-05-12,201.42059842754605,211.04568932951707,194.9302758137694,209.76528930664062,17625083,0.0,0
2009-05-13,168.26257713543762,225.88069827031433,168.26257713543762,205.74746704101562,27280135,0.0,0
2009-05-14,194.2680028761372,222.74592602502548,194.2680028761372,221.42137145996094,24548926,0.0,0
2009-05-15,224.29122407807964,233.91631452487522,222.1719423110623,228.04412841796875,24067427,0.0,0
2009-05-18,272.85824095219766,296.21456394240704,256.0805497609622,284.91168212890625,130572,0.0,0
2009-05-19,291.84347902660403,372.37639536478486,269.3260547749296,333.25787353515625,57111448,0.0,0
2009-05-20,330.60885951969016,335.55386929898646,308.62125610525203,310.3873291015625,27738945,0.0,0
2009-05-21,312.59485910105155,324.69246753477927,297.9806186991668,303.7644958496094,20549662,0.0,0
2009-05-22,298.4662562589164,309.9457276534901,287.5607530444458,294.5809020996094,20626714,0.0,0
