Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,94.51851866480747,94.7937240600586,93.28484754557815,94.7937240600586,85,0.0,0.0
2012-08-01,94.70832350437513,99.26342876870002,94.70832350437513,96.67271423339844,17550,0.0,0.0
2012-08-02,96.79606305632089,99.64300608738915,96.04636718932151,96.97637176513672,3230,0.0,0.0
2012-08-03,96.79606628417969,96.98585959651973,96.79606628417969,96.79606628417969,1020,0.0,0.0
2012-08-06,93.96812061344927,97.55527583636754,93.96812061344927,97.54578399658203,1400,0.0,0.0
2012-08-07,97.54578399658205,97.54578399658205,97.54578399658205,97.54578399658203,0,0.0,0.0
2012-08-08,97.55526733398436,97.55526733398436,96.97638824011139,97.55526733398438,5575,0.0,0.0
2012-08-09,95.84708644291429,99.26341678888897,95.14484249027775,98.33341217041016,32565,0.0,0.0
2012-08-10,97.74506604690379,99.25394271740335,95.84710359939109,97.6501693725586,21595,0.0,0.0
2012-08-13,95.8470975600288,97.74505988795016,95.79016100703971,95.86608123779297,5525,0.0,0.0
2012-08-14,96.22669961720226,96.23619145688762,95.84710567146304,95.8565902709961,7800,0.0,0.0
2012-08-16,96.79608377151408,97.55527163833189,96.79608377151408,96.99536895751953,1930,0.0,0.0
2012-08-17,97.95384541773892,99.6430308780084,97.74506838509396,99.61455535888672,12525,0.0,0.0
2012-08-21,100.59200286865236,100.59200286865236,98.74149250439348,100.59200286865234,8410,0.0,0.0
2012-08-22,99.64302499720036,100.60149802679692,98.35240999897685,99.82333374023438,15350,0.0,0.0
2012-08-23,99.6430166093277,101.15189309985348,96.79607327763263,97.2420883178711,3395,0.0,0.0
2012-08-24,96.83404715595708,97.17568098353627,96.79608703732023,96.8150634765625,6210,0.0,0.0
2012-08-27,97.93484786047289,101.54097898206467,97.93484786047289,101.37965393066406,20850,0.0,0.0
2012-08-28,99.07364033465338,102.48997126202374,97.83047001919022,102.15782928466797,95490,0.0,0.0
2012-08-29,101.54096560095611,102.48994658788094,100.64892115639867,102.4709701538086,41370,0.0,0.0
2012-08-30,101.16140330723128,103.43895983417951,101.16140330723128,103.41048431396484,6855,0.0,0.0
2012-08-31,103.23015949176025,103.40097637372733,101.34168919234443,101.35118103027344,2745,0.0,0.0
2012-09-03,102.48046185324402,103.41046647055107,98.88382279471351,100.18392944335938,9260,0.0,0.0
2012-09-04,100.55403825088369,100.59199836436765,99.08312186417479,99.08311462402344,12460,0.0,0.0
2012-09-05,100.21894169982065,100.21894169982065,99.26447558839378,99.28356170654297,340,0.6,0.0
2012-09-06,99.46491799643432,100.98252298261062,99.26448097599574,100.73435974121094,1475,0.0,0.0
2012-09-07,99.64627268687158,100.21895095018711,99.27403145161654,99.39810943603516,1125,0.0,0.0
2012-09-10,103.07279150174347,104.03680429610732,100.62936063016613,101.99424743652344,18435,0.0,0.0
2012-09-11,102.92960944602487,104.02724679710718,102.14694762109619,103.77909088134766,1325,0.0,0.0
2012-09-12,104.01772175205927,104.02726117029277,97.737332887058,100.23802947998047,52775,0.0,0.0
2012-09-13,99.5126591281934,100.02807180740638,99.26449584960938,99.26449584960938,4295,0.0,0.0
2012-09-14,99.51263762270165,101.18295329766374,99.455364704944,99.7989730834961,1925,0.0,0.0
2012-09-17,100.98252247974605,102.60511203635868,100.98252247974605,102.11833953857422,525,0.0,0.0
2012-09-18,102.11833513336822,104.036814204914,100.21894946344926,103.39732360839844,36350,0.0,0.0
2012-09-20,103.08234405517578,104.03681020383482,101.55519967372109,103.08234405517578,210510,0.0,0.0
2012-09-21,104.00816226790062,104.03679508307907,103.08232907314257,103.5022964477539,11795,0.0,0.0
2012-09-24,104.01772134680199,104.99127358872717,103.07279464146444,104.7144775390625,197315,0.0,0.0
2012-09-25,104.98170692306128,105.94571956345374,100.50526660677798,103.95088195800781,28470,0.0,0.0
2012-09-26,104.02726114475651,105.75484978641857,102.13742229117967,103.72183227539062,378375,0.0,0.0
2012-09-27,104.0368144547279,104.78129691598133,102.70056033560681,104.65721893310547,5130,0.0,0.0
2012-09-28,103.08233804590618,104.99127023194148,102.12787195288854,103.43548583984375,22105,0.0,0.0
2012-10-01,103.08234120107838,103.08234120107838,102.11832837866423,102.6432876586914,9665,0.0,0.0
2012-10-03,102.74828594608749,113.58147565511224,101.93699114780793,107.90240478515625,1879585,0.0,0.0
2012-10-04,108.80912750045502,110.14538139984265,105.19170037024048,106.34660339355469,102685,0.0,0.0
2012-10-05,99.67490431589563,106.90021306862927,99.67490431589563,104.02727508544922,10150,0.0,0.0
2012-10-08,104.08453316329906,105.56395127817395,101.60291542893083,103.63593292236328,23050,0.0,0.0
2012-10-09,103.08235129513487,108.80914858930903,100.79163092106535,102.84373474121094,264990,0.0,0.0
2012-10-10,103.08233314877667,103.64546462154519,102.12786710110281,103.03460693359375,11120,0.0,0.0
2012-10-11,103.08233496961023,103.98907481811773,100.84888787396113,102.54783630371094,11890,0.0,0.0
2012-10-12,103.08234116498163,103.09188786516022,100.98251860960552,101.41202545166016,23525,0.0,0.0
2012-10-15,102.12786954951959,103.08233562007584,100.40982770971904,100.56254577636719,16005,0.0,0.0
2012-10-16,100.65797729827818,103.46410949601233,98.69177978938812,102.5096435546875,35810,0.0,0.0
2012-10-17,101.55519312451011,102.10878520271137,100.60072703740381,101.12567901611328,4610,0.0,0.0
2012-10-18,101.17340222086631,101.84152554914824,100.21893616217889,100.47663879394531,7870,0.0,0.0
2012-10-19,100.61027597453467,103.84591549921703,100.31438652919306,103.13006591796875,49570,0.0,0.0
2012-10-22,103.82680516242158,104.03678883712065,101.74606909439927,103.01551055908203,69900,0.0,0.0
2012-10-23,102.14694213989911,103.08232196925447,101.7842477026374,102.53827667236328,29320,0.0,0.0
2012-10-25,101.36429475786198,101.98469916610657,101.192490572225,101.24976348876953,4235,0.0,0.0
2012-10-29,100.24756998064743,103.07278866875633,93.74765838626841,95.45614624023438,15795,0.0,0.0
2012-10-30,96.40106971022412,96.40106971022412,90.66472679048799,94.95983123779297,90325,0.0,0.0
2012-10-31,94.00537116889551,97.35554946899414,93.1558968590299,95.44661712646484,23195,0.0,0.0
2012-11-01,99.02586806995086,99.07359429266376,95.44661982645866,97.74687957763672,46775,0.0,0.0
2012-11-02,95.44659954132091,99.26446352297374,94.87392140047251,95.45614624023438,10970,0.0,0.0
2012-11-05,95.63749505283478,97.07874082361167,95.44660475612176,95.88565826416016,9040,0.0,0.0
2012-11-06,95.44661186479338,96.7828658873002,95.06482396093449,96.66832733154297,4590,0.0,0.0
2012-11-07,95.44661469034972,97.33646086529811,95.06482677518855,95.24617767333984,2995,0.0,0.0
2012-11-08,97.35554195020111,102.45238741576416,94.49214365754814,97.12646484375,70165,0.0,0.0
2012-11-09,96.4010832977295,97.73733739389981,95.42753100711911,95.44661712646484,27880,0.0,0.0
2012-11-12,95.45616791847615,99.2644860660904,95.25573088775954,98.25275421142578,25850,0.0,0.0
2012-11-15,99.26446845785314,100.2284812001052,95.63749458217085,96.03837585449219,6510,0.0,0.0
2012-11-16,97.35554667352473,100.01850808872864,96.43926004926082,98.31001281738281,7465,0.0,0.0
2012-11-19,96.7637713566995,98.68225027173148,95.63750105857108,96.79240417480469,41800,0.0,0.0
2012-11-20,98.95903559237439,98.95903559237439,96.59195669822293,97.37461853027344,3760,0.0,0.0
2012-11-21,96.87831198000441,97.35554504394531,96.85922586152618,97.35554504394531,3395,0.0,0.0
2012-11-22,98.88267056088073,98.88267056088073,97.35552650349979,97.69913482666016,4700,0.0,0.0
2012-11-23,97.4796193801241,97.74687600283316,97.3937209271807,97.67051696777344,2205,0.0,0.0
2012-11-26,97.3555490817117,99.83715966072809,97.3555490817117,98.51045227050781,10425,0.0,0.0
2012-11-27,98.31000764757506,101.55519382243838,98.31000764757506,100.13304138183594,531855,0.0,0.0
2012-11-29,99.27404255163184,100.20941545383315,95.17938122399545,99.26449584960938,25290,0.0,0.0
2012-11-30,99.07359255901069,101.73654679741152,99.07359255901069,101.08751678466797,10165,0.0,0.0
2012-12-03,102.12786269857435,102.12786269857435,99.85623622455515,101.0397720336914,7835,0.0,0.0
2012-12-04,101.89881009964012,104.03681227626605,101.17341377324955,101.81290435791016,696105,0.0,0.0
2012-12-05,103.08235271404703,104.59041110328425,102.14697260571019,103.349609375,34575,0.0,0.0
2012-12-06,103.08234128789348,113.58146864129004,103.08234128789348,110.45082092285156,690970,0.0,0.0
2012-12-07,111.09985823574374,113.76281959424311,103.0823413416594,104.7144775390625,104010,0.0,0.0
2012-12-10,104.99126712731442,107.8451186220883,104.99126712731442,106.2129898071289,526865,0.0,0.0
2012-12-11,100.25711600459553,106.70930862127692,90.67427587035222,105.19170379638672,50655,0.0,0.0
2012-12-12,104.99126809618116,104.99126809618116,102.1755960918556,103.23505401611328,2790,0.0,0.0
2012-12-13,100.21894016288998,105.94573674362654,99.83715226777451,103.04415893554688,52465,0.0,0.0
2012-12-14,102.16605884776263,103.46413341055923,101.17341316550646,102.98690032958984,11595,0.0,0.0
2012-12-17,103.27323629821929,110.71807530941024,103.27323629821929,109.20047760009766,87110,0.0,0.0
2012-12-18,110.39354189415269,112.14975585213789,108.81867152578695,110.59397888183594,123450,0.0,0.0
2012-12-19,110.38402400330926,114.51686464098587,107.86423366910451,110.87080383300781,181170,0.0,0.0
2012-12-20,110.52718281283761,117.3993361632529,110.52718281283761,114.58366394042969,146150,0.0,0.0
2012-12-21,114.53592892632494,114.53592892632494,110.52717432670286,111.43391418457031,85435,0.0,0.0
2012-12-24,110.7276122590666,112.60791160652933,108.80913339446778,110.49853515625,55810,0.0,0.0
2012-12-26,109.9354062072236,111.67253422612787,109.11456477479646,110.27901458740234,4080,0.0,0.0
2012-12-27,109.76358614469828,109.77313284332232,108.44642573248098,108.80912017822266,14345,0.0,0.0
2012-12-28,108.81868340071318,109.75405611197495,106.97656351441366,107.27244567871094,7390,0.0,0.0
2012-12-31,106.90019378180659,106.90974048092507,103.76954641474477,105.99345397949219,39635,0.0,0.0
2013-01-01,105.09625392607475,107.64467644891734,105.08670722692614,107.04336547851562,1210,0.0,0.0
2013-01-02,109.19092527266181,119.3082646593773,107.85467125207708,116.15852355957031,115230,0.0,0.0
2013-01-03,116.82663619170077,123.69879554532874,115.61446033180644,121.00719451904297,155825,0.0,0.0
2013-01-04,136.88953391259875,136.88953391259875,118.37288908840227,119.8045883178711,25040,0.0,0.0
2013-01-07,124.06150595641145,124.06150595641145,119.48961951132803,121.81851196289062,53645,0.0,0.0
2013-01-08,116.68348246454035,124.08059484981796,116.68348246454035,122.88751220703125,37570,0.0,0.0
2013-01-09,124.0424275292435,124.08059976716672,121.43673173005351,123.28839111328125,6520,0.0,0.0
2013-01-10,123.12613816804522,125.30231991008151,121.44627563935089,124.26195526123047,78540,0.0,0.0
2013-01-11,122.17165451636153,132.09809562021744,122.17165451636153,127.51667022705078,201820,0.0,0.0
2013-01-14,127.71709517203048,128.66202177017874,125.49318760878948,126.93444061279297,19070,0.0,0.0
2013-01-15,126.75307649095684,127.89843267675585,126.75307649095684,127.31620788574219,21290,0.0,0.0
2013-01-16,130.76185054203575,131.52542630471552,121.2171899185295,122.58206939697266,106835,0.0,0.0
2013-01-17,124.06149680514355,125.02551686538348,121.27445760361138,122.51526641845703,40410,0.0,0.0
2013-01-18,125.03506533463859,125.79864116551224,120.66360863098448,121.36991882324219,26500,0.0,0.0
2013-01-21,122.55344698319543,124.08059863818752,120.74951383678352,121.55126190185547,20245,0.0,0.0
2013-01-22,121.57036206131916,125.30232110273654,120.31046697330623,124.9778060913086,22875,0.0,0.0
2013-01-23,124.46238326034526,125.37867719551748,119.30827174649585,120.42499542236328,40725,0.0,0.0
2013-01-24,124.07104824598957,124.07104824598957,112.5888154399389,114.95589447021484,125315,0.0,0.0
2013-01-25,118.8882850727669,119.95728963625278,115.69082536346264,119.27007293701172,16565,0.0,0.0
2013-01-28,121.98075454175252,122.12391861243263,118.37286703866613,118.81192779541016,19955,0.0,0.0
2013-01-29,118.81194324405868,120.72087544264447,116.68348063855622,119.26053619384766,16405,0.0,0.0
2013-01-30,120.2150131793655,120.2150131793655,118.77377448195888,119.0982894897461,3805,0.0,0.0
2013-01-31,119.6805030429511,120.22454842570053,117.40887635887427,117.55204772949219,5965,0.0,0.0
2013-02-01,118.30605901402578,118.31560571308412,113.80098556418656,114.88907623291016,21695,0.0,0.0
2013-02-04,115.49039391292129,117.59021634399332,114.34503754724531,114.8318099975586,8995,0.0,0.0
2013-02-05,113.58147823631347,113.58147823631347,111.7011786499706,112.45520782470703,18285,0.0,0.0
2013-02-06,112.62699271375031,115.48084413423251,112.62699271375031,114.57410430908203,53960,0.0,0.0
2013-02-07,114.53592367481725,117.09389292816809,112.66517112863498,114.69818115234375,49275,0.0,0.0
2013-02-08,112.89425676632234,116.24443504251033,112.89425676632234,113.94416809082031,9050,0.0,0.0
2013-02-11,113.94415738170049,115.49994174401593,113.58146289481624,114.70773315429688,6580,0.0,0.0
2013-02-12,114.55501925181795,116.44486535260349,110.03085193199607,114.21141815185547,34265,0.0,0.0
2013-02-13,116.2539738066738,129.4256088897151,116.12988855328672,119.26053619384766,935620,0.0,0.0
2013-02-14,120.26271988436896,120.26271988436896,116.83619032905428,118.15335083007812,63605,0.0,0.0
2013-02-15,118.35378489039249,119.10781390990488,114.91770872094193,116.30168151855469,35200,0.0,0.0
2013-02-18,116.44485473632811,119.26052658969428,112.64607676298196,116.44485473632812,133685,0.0,0.0
2013-02-19,117.78112170362188,117.78112170362188,115.5858466954528,116.45441436767578,9740,0.0,0.0
2013-02-20,116.45440475240213,121.59897617726344,114.74590964975273,121.2076416015625,128785,0.0,0.0
2013-02-21,119.30826029295619,122.91614091909545,118.38242702796312,120.7113265991211,78445,0.0,0.0
2013-02-22,122.17165951414692,122.17165951414692,120.5967890093227,121.39854431152344,17565,0.0,0.0
2013-02-25,122.55344433479634,122.55344433479634,120.25318476562134,121.53217315673828,40550,0.0,0.0
2013-02-26,121.21719539662631,121.78032690350334,119.30826318565582,120.75904846191406,386500,0.0,0.0
2013-02-27,120.12909129146651,121.40807223556364,119.8809280926127,120.90220642089844,4820,0.0,0.0
2013-02-28,120.12908710444161,122.07619854958783,117.40886055680993,118.54467010498047,7875,0.0,0.0
2013-03-01,118.61150323254432,121.98077480143323,117.73339613720724,120.83541107177734,9550,0.0,0.0
2013-03-04,123.83244129432929,123.84198071261682,114.77455245234815,119.3941650390625,46685,0.0,0.0
2013-03-05,117.02707598926848,121.78031255669202,117.02707598926848,121.44625091552734,9390,0.0,0.0
2013-03-06,120.38678601116985,121.98074966026287,120.38678601116985,121.26490020751953,26830,0.0,0.0
2013-03-07,119.60413744720277,121.39853826745798,119.3082553042875,120.1004638671875,6045,0.0,0.0
2013-03-08,121.40808558054776,122.17166137695311,119.49915337153287,122.17166137695312,7865,0.0,0.0
2013-03-11,122.1716728532501,125.98953762991417,121.23629277888777,124.94917297363281,21410,0.0,0.0
2013-03-12,125.989517190813,125.989517190813,122.553433623647,123.94696044921875,9355,0.0,0.0
2013-03-13,123.12614072533724,124.08060693251039,122.362564846799,124.04243469238281,18505,0.0,0.0
2013-03-14,123.1261351860094,124.3192178913002,121.42718657879516,122.77298736572266,26185,0.0,0.0
2013-03-15,122.2766702478356,123.20250366317266,121.41764917783217,122.94479370117188,7285,0.0,0.0
2013-03-18,120.2627296974565,125.03506024100636,120.2627296974565,123.8801498413086,19980,0.0,0.0
2013-03-19,122.25757063902502,123.46974677682952,120.73997289405615,121.40809631347656,17905,0.0,0.0
2013-03-20,121.22673500047371,122.15256823371928,119.30825620178948,121.2076416015625,31385,0.0,0.0
2013-03-21,122.20981216418433,122.98294180690242,118.74511071642279,121.26490020751953,26220,0.0,0.0
2013-03-22,123.11659263719825,124.31921473051578,118.36334805609026,118.8501205444336,82645,0.0,0.0
2013-03-25,121.7803163063468,123.9851304879183,114.57410220620717,116.44485473632812,28470,0.0,0.0
2013-03-26,118.31561063869336,118.54468045164587,115.68128230274624,116.10124969482422,2360,0.0,0.0
2013-03-28,119.11737328786627,126.75310215806286,115.69083617072631,120.99766540527344,59860,0.0,0.0
2013-04-01,127.51668892208075,127.51668892208075,119.8809521133462,121.1981201171875,28505,0.0,0.0
2013-04-02,121.93304539595185,122.13348240495469,119.88094180568682,120.99766540527344,120170,0.0,0.0
2013-04-03,120.28181982141118,125.03506440516801,119.32735368091372,123.14522552490234,11785,0.0,0.0
2013-04-04,122.18120892992536,123.88015754394681,120.45362749598202,122.62026977539062,216125,0.0,0.0
2013-04-05,122.54390007327123,123.69881044430502,119.30826062761031,119.71868133544922,15940,0.0,0.0
2013-04-08,122.17166076691757,122.53436254529835,119.30826246769293,119.86185455322266,6195,0.0,0.0
2013-04-09,121.1217531982773,121.1217531982773,115.8721894900005,119.54688262939453,68710,0.0,0.0
2013-04-10,119.88094919696336,119.88094919696336,113.58147394705584,115.41404724121094,54395,0.0,0.0
2013-04-11,116.44487431154215,118.35380667730514,115.96764122010141,117.62841033935547,6915,0.0,0.0
2013-04-12,126.89624917895533,128.23251028988682,117.39931558695588,126.56219482421875,120032,0.0,5.0
2013-04-15,125.51227457196455,125.51227457196455,116.44484789186065,118.54467010498047,49764,0.0,0.0
2013-04-16,118.54467757307125,142.21543794198624,118.54467757307125,133.38662719726562,123849,0.0,0.0
2013-04-17,138.39760162967923,138.39760162967923,125.03507457577918,129.1392822265625,246139,0.0,0.0
2013-04-18,128.85296710174035,134.0070799602092,126.94403425578862,131.66864013671875,27181,0.0,0.0
2013-04-22,130.33236468948843,133.86388677539796,130.33236468948843,132.8616943359375,21542,0.0,0.0
2013-04-23,128.85295394563326,132.86170960003068,128.85295394563326,130.7618865966797,26140,0.0,0.0
2013-04-25,135.53417980048326,135.53417980048326,128.8529174159524,130.66639709472656,12108,0.0,0.0
2013-04-26,128.13707383007093,129.7596632860695,117.73339189137872,119.26053619384766,45671,0.0,0.0
