Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-24,11.785897787477781,11.869251369760056,11.606632295281452,11.752785682678223,76875,0.0,0.0
1997-01-27,11.829289274842322,12.056511987100873,11.829289274842322,11.885238647460938,157500,0.0,0.0
1997-01-28,11.897798785982165,11.920635230036373,11.785899230081748,11.895514488220215,131250,0.0,0.0
1997-01-29,11.989143213975613,12.263180511809615,11.78361524060011,12.178685188293457,204375,0.0,0.0
1997-01-30,12.103327623717236,12.542928793967606,12.103327623717236,12.493830680847168,225000,0.0,0.0
1997-01-31,12.331692208359256,12.445874437753877,12.151284122576609,12.311140060424805,748125,0.0,0.0
1997-02-03,12.103327631397313,12.211801156610969,12.046235700561704,12.091909408569336,144375,0.0,0.0
1997-02-04,12.056511938862283,12.056511938862283,11.760779891930992,11.861260414123535,148125,0.0,0.0
1997-02-05,12.286015476315685,12.308851915056538,11.991425253219582,12.005126953125,112500,0.0,0.0
1997-02-06,11.989144837189063,12.031391687971386,11.80645246386939,11.876104354858398,136875,0.0,0.0
1997-02-07,11.874962480732412,12.034818418670092,11.874962480732412,12.00627326965332,150000,0.0,0.0
1997-02-10,11.989146421821445,12.104470400513401,11.989146421821445,12.079350471496582,127500,0.0,0.0
1997-02-11,11.98914193335401,12.14899618998676,11.96630549430712,12.102182388305664,125625,0.0,0.0
1997-02-12,12.171836866416212,12.263182648274947,12.105611011229488,12.238061904907227,120000,0.0,0.0
1997-02-13,12.17183608621168,12.839802481585437,12.128446679270864,12.731328964233398,562500,0.0,0.0
1997-02-14,12.832949121595512,13.005363336248873,12.617143876472387,12.665101051330566,431250,0.0,0.0
1997-02-17,12.56120097160726,12.81126017043181,12.56120097160726,12.792990684509277,380625,0.0,0.0
1997-02-18,12.651401948837202,13.222313889860398,12.651401948837202,13.100138664245605,1211250,0.0,0.0
1997-02-19,13.062457033347552,13.245148568772919,12.925438381778527,13.166362762451172,541875,0.0,0.0
1997-02-20,13.063599414253153,13.153803445961486,12.83980194570656,12.906027793884277,260625,0.0,0.0
1997-02-21,12.786137163704074,12.948276576701707,12.786137163704074,12.850079536437988,148125,0.0,0.0
1997-02-24,12.822676451144725,12.830668635415423,12.217509826223207,12.341968536376953,346875,0.0,0.0
1997-02-25,12.217509826223207,12.605730218007173,12.217509826223207,12.341968536376953,371250,0.0,0.0
1997-02-26,12.331692750312735,12.377365644077816,12.303146783361678,12.34996223449707,88125,0.0,0.0
1997-02-27,12.514382447898656,12.514382447898656,12.378505527662943,12.470993041992188,61875,0.0,0.0
1997-02-28,12.78842142315425,13.016785872667088,12.582892601897006,12.587459564208984,75000,0.0,0.0
1997-03-03,13.473512520707944,13.793223513308321,13.359331131723206,13.620807647705078,309375,0.0,0.0
1997-03-04,13.610534604871024,13.838899060202225,13.40500577837723,13.78637409210205,290625,0.0,0.0
1997-03-05,14.044426678703473,14.158608903187801,13.83889867463168,13.924535751342773,420000,0.0,0.0
1997-03-06,13.701878294854575,14.043283185114952,13.701878294854575,13.940518379211426,298125,0.0,0.0
1997-03-10,13.70302079382214,13.70302079382214,13.267985813734345,13.588838577270508,618750,0.0,0.0
1997-03-11,13.473514827658207,13.816062320046006,13.3593334191232,13.667625427246094,982500,0.0,0.0
1997-03-12,13.761255295297696,13.953082433561775,13.542025563517832,13.921112060546875,678750,0.0,0.0
1997-03-13,13.782949939256254,13.947373666560203,13.781808198560617,13.908551216125488,1076250,0.0,0.0
1997-03-14,13.862877041015684,14.04214338080423,13.86173530042551,14.02615737915039,294375,0.0,0.0
1997-03-17,13.930243696909766,14.044425915186647,13.9096907342808,14.020447731018066,195000,0.0,0.0
1997-03-18,13.97591728688378,14.158608845311921,13.97591728688378,14.003320693969727,810000,0.0,0.0
1997-03-19,14.09009886389404,14.158608195158694,13.987334050301412,14.135771751403809,600000,0.0,0.0
1997-03-20,13.935949470651405,14.119784355163574,13.885709631846403,14.119784355163574,697500,0.0,0.0
1997-03-21,14.079827503586808,14.15861252360051,14.044430269919333,14.12549877166748,637500,0.0,0.0
1997-03-24,14.12549877166748,14.12549877166748,14.12549877166748,14.12549877166748,0,0.0,0.0
1997-03-25,14.147191624954939,14.167744588886517,13.975917469988925,14.143766403198242,461250,0.0,0.0
1997-03-26,14.182586428575226,14.225975835198982,14.090098912717034,14.159749984741211,138750,0.0,0.0
1997-03-27,14.090101854507184,14.158611200312892,14.044428957303378,14.116363525390625,328125,0.0,0.0
1997-03-28,14.116363525390625,14.116363525390625,14.116363525390625,14.116363525390625,0,0.0,0.0
1997-03-31,13.473514974824248,13.496352236815527,13.336496303050804,13.40957260131836,1021875,0.0,0.0
1997-04-01,13.245150404160228,14.050135502023245,13.07387706596551,13.916542053222656,236250,0.0,0.0
1997-04-02,13.998754061453221,14.374414485685701,13.998754061453221,14.307046890258789,103125,0.0,0.0
1997-04-03,14.275072444546485,14.409807612349626,14.187151900014678,14.390398025512695,258750,0.0,0.0
1997-04-04,14.238536054210485,14.638174668125219,14.238536054210485,14.573090553283691,270000,0.0,0.0
1997-04-07,14.410950889128612,14.563955553069741,14.333307633329806,14.484028816223145,198750,0.0,0.0
1997-04-08,14.484028816223145,14.484028816223145,14.484028816223145,14.484028816223145,0,0.0,0.0
1997-04-09,14.843700896345716,14.957883110416606,14.569663582575577,14.639314651489258,127500,0.0,0.0
1997-04-10,14.638173451298696,14.866539521260478,14.50343990377427,14.70325756072998,206250,0.0,0.0
1997-04-11,14.341297122443335,14.889371672327997,14.272787803707752,14.782041549682617,277500,0.0,0.0
1997-04-15,14.798030492514036,14.955602120304935,14.706683082628931,14.841418266296387,193125,0.0,0.0
1997-04-16,14.841418266296387,14.841418266296387,14.841418266296387,14.841418266296387,0,0.0,0.0
1997-04-17,14.917924672998511,14.956747126502272,14.501158251705245,14.53541374206543,101250,0.0,0.0
1997-04-18,14.53541374206543,14.53541374206543,14.53541374206543,14.53541374206543,0,0.0,0.0
1997-04-21,14.808305629802922,14.809447370298853,14.192863400931431,14.321889877319336,60000,0.0,0.0
1997-04-22,14.118644059161726,14.272790463389146,13.954221990235085,14.159749984741211,382500,0.0,0.0
1997-04-23,14.249955655977894,14.45548367408625,14.205424503718175,14.386974334716797,61875,0.0,0.0
1997-04-24,14.455483691800675,14.4726114350119,14.34130145937833,14.375556945800781,46875,0.0,0.0
1997-04-25,14.249956658965113,14.352721491948168,14.227120210901278,14.313899040222168,69375,0.0,0.0
1997-04-28,14.15974968487312,14.364135934528719,14.15974968487312,14.362994194030762,45000,0.0,0.0
1997-04-29,14.044427044882049,14.398392766708062,14.044427044882049,14.355003356933594,211875,0.0,0.0
1997-04-30,14.432645079317771,14.50115440848955,14.349293123863088,14.358427047729492,163125,0.0,0.0
1997-05-01,14.358427047729492,14.358427047729492,14.358427047729492,14.358427047729492,0,0.0,0.0
1997-05-02,14.341298339285435,14.432644105350125,14.341298339285435,14.414376258850098,86250,0.0,0.0
1997-05-05,14.295629530768817,14.615339803118504,14.278501786402183,14.593645095825195,219375,0.0,0.0
1997-05-06,14.50115271867339,14.843699324615397,14.50115271867339,14.704397201538086,285000,0.0,0.0
1997-05-07,14.87681378610969,15.437449160165727,14.87681378610969,15.390634536743164,586875,0.0,0.0
1997-05-08,15.391779816739586,16.160226821899414,15.391779816739586,16.160226821899414,667500,0.0,0.0
1997-05-09,16.213891317664622,16.89099414485329,16.213891317664622,16.85902214050293,815625,0.0,0.0
1997-05-12,16.878435380761776,16.89556312561035,16.878435380761776,16.89556312561035,48750,0.0,0.0
1997-05-13,16.90012715367051,16.90012715367051,16.670619332697534,16.888708114624023,504375,0.0,0.0
1997-05-14,16.09971170229293,16.624951677586285,16.044904876494666,16.312091827392578,1023750,0.0,0.0
1997-05-15,16.19220173576605,16.28240416494771,15.985530303745076,16.184207916259766,401250,0.0,0.0
1997-05-16,16.076869947853297,16.51076398138556,16.076869947853297,16.13282012939453,436875,0.0,0.0
1997-05-19,16.08828776192432,16.602106853682955,16.08828776192432,16.336063385009766,654375,0.0,0.0
1997-05-20,16.67061992583436,17.15361213684082,16.44225710408453,17.15361213684082,1023750,0.0,0.0
1997-05-21,18.012260317239534,18.012260317239534,16.32807068291131,16.40229034423828,3283125,0.0,0.0
1997-05-22,16.213887469164966,16.442253507748223,15.894177301895903,16.072301864624023,1085625,0.0,0.0
1997-05-23,16.14310045976642,16.349770238958225,16.0802998174551,16.181922912597656,356250,0.0,0.0
1997-05-26,16.099710245056418,16.305239906676064,16.031200902313728,16.06545639038086,335625,0.0,0.0
1997-05-27,16.074588190636575,16.074588190636575,15.262751851452403,15.32098388671875,1196250,0.0,0.0
1997-05-28,15.534510502149173,15.757166313727144,15.534510502149173,15.66353702545166,311250,0.0,0.0
1997-05-29,15.631557664230678,15.665813142241944,15.346102969961901,15.624707221984863,166875,0.0,0.0
1997-05-30,15.711484346300862,16.40457131461761,15.665811469423588,16.308658599853516,541875,0.0,0.0
1997-06-02,16.270983649803874,16.550729711103948,16.04033407008261,16.247005462646484,271875,0.0,0.0
1997-06-03,16.328077418520092,16.48793257799695,16.17393096353373,16.36461639404297,453750,0.0,0.0
1997-06-04,16.556433424840645,16.5792714978514,16.35090546826286,16.425125122070312,163125,0.0,0.0
1997-06-05,16.532454181643516,16.761961936782964,16.487923045579414,16.541589736938477,266250,0.0,0.0
1997-06-06,16.784804646490812,16.784804646490812,16.353195640828286,16.41599464416504,123750,0.0,0.0
1997-06-09,16.261844852255088,16.30523588869699,15.871341858189684,15.943276405334473,243750,0.0,0.0
1997-06-10,15.80854314230116,16.054035331275745,15.805117920603445,15.93186092376709,264375,0.0,0.0
1997-06-11,16.07572475830584,16.2823944334143,16.00949892704894,16.209318161010742,200625,0.0,0.0
1997-06-12,16.23672633855542,16.316654709024803,16.213889894620074,16.306377410888672,174375,0.0,0.0
1997-06-13,16.328073038684362,16.41941881959716,16.213890812543372,16.27098274230957,330000,0.0,0.0
1997-06-16,16.139672527191294,16.328072789096222,15.871343891513739,16.253854751586914,367500,0.0,0.0
1997-06-17,16.237866966781652,16.25385296645874,15.988949581598158,16.034624099731445,151875,0.0,0.0
1997-06-18,16.21389198396018,16.21389198396018,16.031200408935547,16.031200408935547,76875,0.0,0.0
1997-06-19,16.008360175451813,16.09970594135727,15.98552373397545,16.014070510864258,140625,0.0,0.0
1997-06-20,15.962683677673338,16.099702295503008,15.917010805063448,15.96268367767334,106875,0.0,0.0
1997-06-23,15.985528753316832,16.05403809925737,15.985528753316832,15.98667049407959,211875,0.0,0.0
1997-06-24,15.985530521401795,16.14538567961055,15.762874714120217,16.08601188659668,519375,0.0,0.0
1997-06-25,16.510766133566346,16.88870840143102,16.39658227472784,16.41713523864746,393750,0.0,0.0
1997-06-26,16.419414977330046,16.444534897863672,16.24015031262067,16.265270233154297,123750,0.0,0.0
1997-06-27,16.213887672188456,16.270979590896918,16.031196145747117,16.17392349243164,176250,0.0,0.0
1997-06-30,16.09970768426867,16.89898485586018,15.8713432447829,16.539310455322266,386250,0.0,0.0
1997-07-01,16.784797100043473,16.94465215495905,16.21388455623992,16.438823699951172,346875,0.0,0.0
1997-07-02,16.556433650348193,16.556433650348193,16.35319080501601,16.465087890625,127500,0.0,0.0
1997-07-03,16.168217483815734,16.556437042171652,16.168217483815734,16.35205078125,131250,0.0,0.0
1997-07-04,16.350911535830658,16.892135845676012,16.350911535830658,16.782522201538086,271875,0.0,0.0
1997-07-07,16.67632612630536,17.1273462216982,16.558718706084534,16.97319984436035,564375,0.0,0.0
1997-07-08,17.241532988106414,17.463047003349892,17.05884142090968,17.291772842407227,283125,0.0,0.0
1997-07-09,17.37855209533907,18.14357386868095,17.37855209533907,17.997421264648438,571875,0.0,0.0
1997-07-10,18.24633398427532,18.26803031982151,17.675422918869714,17.692550659179688,234375,0.0,0.0
1997-07-11,17.469896289229247,17.49273273361528,16.94465806835047,17.29291343688965,493125,0.0,0.0
1997-07-14,17.17302651965579,17.241535868801023,16.693461075639156,16.719722747802734,397500,0.0,0.0
1997-07-15,16.830469854673318,17.12734352600297,16.784796982161065,17.028005599975586,444375,0.0,0.0
1997-07-16,17.469893839421253,17.584076045339618,17.03600145693146,17.053129196166992,116250,0.0,0.0
1997-07-17,17.09879870939004,17.09879870939004,16.89898109436035,16.89898109436035,58125,0.0,0.0
1997-07-18,16.89898109436035,16.89898109436035,16.89898109436035,16.89898109436035,0,0.0,0.0
1997-07-21,16.784798597971342,17.150181613243443,16.35661496860162,17.072538375854492,208125,0.0,0.0
1997-07-22,17.127346476221497,17.401383758498472,16.898982074324017,16.990327835083008,346875,0.0,0.0
1997-07-23,17.58407789701666,17.83984737192029,17.492732122662876,17.69940185546875,435000,0.0,0.0
1997-07-24,17.88095109503903,17.90378753790126,17.127348480585415,17.299762725830078,225000,0.0,0.0
1997-07-25,17.530413155734124,17.584078227488597,16.921821350977314,17.337444305419922,2115000,0.0,0.0
1997-07-28,17.665516894566714,17.89379195041426,17.229614934547115,17.391357421875,558750,0.093333,0.0
1997-07-29,17.642577502271322,17.69993385295991,17.017402633217507,17.66551971435547,808125,0.0,0.0
1997-07-30,18.491442698864983,18.53732548631618,18.239078342622097,18.26087188720703,766875,0.0,0.0
1997-07-31,18.239073907460646,18.383609329511824,18.127802308529358,18.167951583862305,508125,0.0,0.0
1997-08-01,18.35378502692737,18.35378502692737,17.94197226152745,18.11518669128418,301875,0.0,0.0
1997-08-04,18.147301080346598,18.236775846485266,18.05553225773832,18.118623733520508,193125,0.0,0.0
1997-08-05,18.032591335382968,18.23907284190192,18.032591335382968,18.14156723022461,562500,0.0,0.0
1997-08-06,18.232192068478053,18.34805015251991,18.148452423603253,18.296430587768555,155625,0.0,0.0
1997-08-07,18.08994666115678,18.170245202635314,17.952293425155876,18.011943817138672,296250,0.0,0.0
1997-08-08,17.94083020583893,18.462766055803407,17.780234685923464,18.310199737548828,622500,0.0,0.0
1997-08-11,18.35378559962921,18.514382720998682,18.126657541806512,18.25513458251953,360000,0.0,0.0
1997-08-12,18.353787137796292,18.353787137796292,18.125513673272636,18.15877914428711,176250,0.0,0.0
1997-08-13,17.94082327085289,18.00964989564045,17.826112229540282,17.98670768737793,275625,0.0,0.0
1997-08-14,17.671259984582896,18.216136398366544,17.550812116659785,18.076189041137695,489375,0.0,0.0
1997-08-15,18.076189041137695,18.076189041137695,18.076189041137695,18.076189041137695,0,0.0,0.0
1997-08-18,17.86052721957738,17.894939713144606,17.688459828872507,17.788259506225586,307500,0.0,0.0
1997-08-19,17.734344182709062,17.798582696883248,17.438389518906334,17.493450164794922,309375,0.0,0.0
1997-08-20,17.463625261731664,17.545070840664163,16.891217075309175,17.250263214111328,463125,0.0,0.0
1997-08-21,17.116056960286564,17.200943653687776,16.896958054115355,17.062143325805664,159375,0.0,0.0
1997-08-22,16.97725805605969,16.97725805605969,16.58838737143344,16.746688842773438,288750,0.0,0.0
1997-08-25,16.518408965509085,16.518408965509085,15.909292501578228,15.924203872680664,586875,0.0,0.0
1997-08-26,15.853083083297847,16.243100682935662,15.554834330633634,15.661516189575195,890625,0.0,0.0
1997-08-27,16.03662175715341,16.219012433706144,15.85652513781955,15.96205997467041,228750,0.0,0.0
1997-08-28,15.876023281549411,15.881758423518791,15.371294687207278,15.477974891662598,151875,0.0,0.0
1997-08-29,15.41718126480978,15.41718126480978,15.027162019038709,15.126961708068848,127500,0.0,0.0
1997-09-01,14.797742988298094,14.978985004360467,14.476550347224217,14.897541046142578,146250,0.0,0.0
1997-09-02,15.141870029359989,15.600714128170795,14.958330748879732,15.418323516845703,305625,0.0,0.0
1997-09-03,15.600721501695539,16.189189910888672,15.600721501695539,16.189189910888672,200625,0.0,0.0
1997-09-04,16.403701714625356,16.403701714625356,16.10659988998889,16.128395080566406,196875,0.0,0.0
1997-09-05,16.10544745090128,16.174274086295696,15.967794180112447,16.087093353271484,71250,0.0,0.0
1997-09-08,15.927646717961526,16.403698077371033,15.927646717961526,16.309635162353516,300000,0.0,0.0
1997-09-09,16.346340744990936,17.125228881835938,16.346340744990936,17.125228881835938,322500,0.0,0.0
1997-09-10,16.86253836061424,17.433799472439418,16.638851434697983,17.26173210144043,474375,0.0,0.0
1997-09-11,17.252563609370615,17.3902169114967,17.163088798892982,17.35236167907715,241875,0.0,0.0
1997-09-12,17.091963221559297,17.275500905446503,17.091963221559297,17.247970581054688,200625,0.0,0.0
1997-09-15,17.20667425370399,17.390211937374826,17.137847622327428,17.30417823791504,236250,0.0,0.0
1997-09-16,17.436094397871557,17.75613827983637,17.436094397871557,17.689605712890625,399375,0.0,0.0
1997-09-17,17.6884635741178,17.6884635741178,17.459041431905714,17.600135803222656,292500,0.0,0.0
1997-09-18,17.642576936904106,17.642576936904106,17.09196386452938,17.525571823120117,558750,0.0,0.0
1997-09-19,17.665518619072444,18.10142226260109,17.642576408410743,17.9775333404541,697500,0.0,0.0
1997-09-22,17.481977131472398,18.17024494258242,17.459034925800598,17.955734252929688,191250,0.0,0.0
1997-09-23,17.894936355321555,18.031442557468438,17.665514304734863,17.846757888793945,930000,0.0,0.0
1997-09-24,17.780228142218572,17.849054768280467,17.137846298974207,17.378740310668945,243750,0.0,0.0
1997-09-25,17.32138302192148,17.32138302192148,16.977249910417633,17.04492950439453,200625,0.0,0.0
1997-09-26,16.977253132243693,17.223882319197397,16.954310920456287,17.202085494995117,118125,0.0,0.0
1997-09-29,17.13784307875367,17.22502378357529,17.091958670000803,17.129812240600586,108750,0.0,0.0
1997-09-30,17.447567014404488,18.812629257853892,17.143581517227332,18.026857376098633,825000,0.0,0.0
1997-10-01,17.7114021774573,17.7114021774573,17.413153453386535,17.480833053588867,88125,0.0,0.0
