Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,581.9550200942755,597.4253362183536,577.2023637503619,592.9151611328125,185263,0.0,0.0
2019-06-10,596.5038715214771,599.4136465045087,587.3865528948354,590.829833984375,101744,0.0,0.0
2019-06-11,591.9452371103093,626.717085140045,591.9452371103093,614.447509765625,290604,0.0,0.0
2019-06-12,613.8655555939647,617.3572619108228,611.5377119163767,613.9625244140625,94925,0.0,0.0
2019-06-13,609.2098731079108,614.9324543279968,602.3234292392524,605.524169921875,156405,0.0,0.0
2019-06-14,602.856856494669,614.6899530319942,602.856856494669,611.052734375,104317,0.0,0.0
2019-06-17,612.0226992915656,620.1700932947504,597.0373456068827,599.462158203125,44988,0.0,0.0
2019-06-18,599.4135824784249,618.8120802932607,599.4135824784249,616.3872680664062,106249,0.0,0.0
2019-06-19,620.4126035425979,620.7520536421218,607.5125525682244,612.5076904296875,74997,0.0,0.0
2019-06-20,614.8839991437391,616.8723336623365,606.2031580801262,609.743408203125,53999,0.0,0.0
2019-06-21,614.3989486248456,615.8538359958732,606.5425213015856,611.0042114257812,42548,0.0,0.0
2019-06-24,615.8538946007224,616.3873415142917,606.2031289479659,609.4038696289062,83391,0.0,0.0
2019-06-25,605.7181547296781,611.9741827393287,593.4000955477928,595.9219360351562,205843,0.0,0.0
2019-06-26,600.3351145311826,607.9490024050139,591.6542735950871,595.0490112304688,46146,0.0,0.0
2019-06-27,600.2865489391049,601.8384051113172,592.8181153113575,596.6978149414062,130115,0.0,0.0
2019-06-28,601.3535687177338,602.1294969664957,593.5941678310534,598.831787109375,18410,0.0,0.0
2019-07-01,601.3535113712707,603.2448769969401,593.1576331263863,597.6193237304688,20453,0.0,0.0
2019-07-02,591.8966975760452,602.3233907328539,590.684291395021,593.3031005859375,30153,0.0,0.0
2019-07-03,593.3031164559286,600.3835569025977,589.0354229047604,597.27978515625,40008,0.0,0.0
2019-07-04,596.6978653810945,605.5241591057469,592.2847185187684,601.9354248046875,49544,0.0,0.0
2019-07-05,603.0993563897983,615.659897046967,600.6260594664582,608.3369750976562,357156,0.0,0.0
2019-07-08,605.2331690020558,610.5677562288367,593.6425540057821,595.4369506835938,126050,0.0,0.0
2019-07-09,600.0441631892726,608.1430137758545,591.8967689899764,596.8919067382812,31031,0.0,0.0
2019-07-10,600.6261063364733,601.2565813188585,592.9636745176903,597.6678466796875,25507,0.0,0.0
2019-07-11,600.5918267624672,603.7595051109093,592.4045727739099,594.451416015625,15316,3.0,0.0
2019-07-12,596.7905595818306,609.1688831859999,593.6228813892635,606.8296508789062,29281,0.0,0.0
2019-07-15,608.1942280493955,608.8765091133066,600.1531985920117,605.611328125,13477,0.0,0.0
2019-07-16,604.2955775386664,604.2955775386664,598.7399450086255,600.6405639648438,40339,0.0,0.0
2019-07-17,591.0400551466468,608.4866166846583,591.0400551466468,595.6697387695312,26898,0.0,0.0
2019-07-18,596.4982139148515,601.4690085684807,590.9913030136038,592.6482543945312,28872,0.0,0.0
2019-07-19,592.6482027287186,596.3032159757371,560.4353645428258,562.5796508789062,179053,0.0,0.0
2019-07-22,563.3594053028472,570.0846538330918,548.3007380210568,560.1430053710938,293631,0.0,0.0
2019-07-23,558.4860690856109,566.2834313067013,557.5113988079745,563.4081420898438,29005,0.0,0.0
2019-07-24,561.4588146327703,565.3087742170795,539.7236788322548,547.3748168945312,92285,0.0,0.0
2019-07-25,549.7627716930085,569.3048993413107,545.8153688695506,547.7647094726562,42173,0.0,0.0
2019-07-26,540.5520953941156,554.5873707518616,521.9359174650649,550.0064086914062,85693,0.0,0.0
2019-07-29,543.8660414409248,550.201398554484,519.4992833118511,521.39990234375,93139,0.0,0.0
2019-07-30,521.5460157474138,523.3004697509509,456.8766698482821,490.94140625,980835,0.0,0.0
2019-07-31,489.28444259500077,511.7018572955686,480.7560783067413,507.36456298828125,344880,0.0,0.0
2019-08-01,511.70188831303165,511.7993315437163,491.96481547810043,504.8304748535156,129194,0.0,0.0
2019-08-02,504.83049172821444,520.4252164647453,492.20849949675403,515.990478515625,42066,0.0,0.0
2019-08-05,509.75254665058674,518.2809114368059,499.0311737764826,501.5165710449219,44642,0.0,0.0
2019-08-06,501.95518727022056,524.3726034007352,496.5457791887311,517.7935791015625,53454,0.0,0.0
2019-08-07,519.0119161595045,525.7371647842743,508.8753216069257,514.6746215820312,26401,0.0,0.0
2019-08-08,515.6005563611255,525.8345938692387,514.6746077363711,522.7156372070312,17538,0.0,0.0
2019-08-09,529.7333521942425,544.8407431031859,518.8170320267226,524.42138671875,39977,0.0,0.0
2019-08-13,526.3219288165022,526.3219288165022,516.5752264310115,518.232177734375,19983,0.0,0.0
2019-08-14,516.5752241515178,520.4251834746279,498.1052113146854,505.56146240234375,47206,0.0,0.0
2019-08-16,500.5418701936473,504.87916448911506,490.25911146336847,498.00775146484375,67546,0.0,0.0
2019-08-19,498.1052135126764,522.9593045956778,497.0818216600299,518.232177734375,32207,0.0,0.0
2019-08-20,513.0176600098877,549.7140185548191,513.0176600098877,540.6495971679688,70659,0.0,0.0
2019-08-21,540.8932943131246,541.9166862292159,524.3726208476945,529.6358642578125,270153,0.0,0.0
2019-08-22,524.3725941565862,570.1820958765853,518.2809050980757,556.8291015625,133954,0.0,0.0
2019-08-23,556.5367069349071,561.6537256939408,513.699937997166,527.39404296875,133440,0.0,0.0
2019-08-26,528.3200524175487,534.1193529099314,504.44062879292585,516.86767578125,65080,0.0,0.0
2019-08-27,517.5499576809941,526.1270448935068,516.770233296067,519.2069091796875,25895,0.0,0.0
2019-08-28,531.1953273135349,531.1953273135349,522.4232943854215,526.0783081054688,23159,0.0,0.0
2019-08-29,535.0452391724007,535.0452391724007,517.6473397265631,520.7662963867188,11688,0.0,0.0
2019-08-30,526.0295559881172,532.3649127355451,516.2341316841552,528.3200073242188,52125,0.0,0.0
2019-09-03,528.3200394369265,544.4020998502159,517.5499442094942,539.9186401367188,129435,0.0,0.0
2019-09-04,543.8172761082955,547.7159570955557,540.9419869823608,546.3026733398438,38514,0.0,0.0
2019-09-05,543.3786629231771,549.0804600747824,541.8192143230041,548.2520141601562,256523,0.0,0.0
2019-09-06,559.9481044767613,559.9481044767613,541.9654249939061,555.3184204101562,28729,0.0,0.0
2019-09-09,555.3183725944631,557.5113806477102,542.8913269593961,546.887451171875,52738,0.0,0.0
2019-09-11,544.6457081114224,552.6380158290016,544.6457081114224,549.8602294921875,43195,0.0,0.0
2019-09-12,553.5639793611892,557.4626603539763,547.6672362574288,554.684814453125,59273,0.0,0.0
2019-09-13,555.5620885559963,559.4607698791963,552.2481856356139,558.4373779296875,43575,0.0,0.0
2019-09-16,559.4120182698989,573.5934589249277,557.5113993289017,567.3068237304688,102340,0.0,0.0
2019-09-17,572.9598838320032,573.8858324692164,559.7043922007074,560.3379516601562,115921,0.0,0.0
2019-09-18,565.2600103718212,584.0224122523701,560.4353808475645,573.4472045898438,91914,0.0,0.0
2019-09-19,575.0554669084055,583.340164313018,569.6947803524796,579.5877075195312,31241,0.0,0.0
2019-09-20,584.7533866259832,596.4981504019171,569.5484961183287,583.8761596679688,517634,0.0,0.0
2019-09-23,583.8762388744697,609.1689453846723,575.1042060609304,603.7108154296875,125326,0.0,0.0
2019-09-24,603.320904651065,603.320904651065,575.5428016097801,585.630615234375,73641,0.0,0.0
2019-09-25,585.6305950040679,594.4514083441404,552.1019741498167,555.6594848632812,164939,0.0,0.0
2019-09-26,561.1664574165663,566.2834767851065,548.7881319986474,553.9051513671875,41400,0.0,0.0
2019-09-27,559.7531131564562,563.7492968783685,551.3709727949393,558.1936645507812,19522,0.0,0.0
2019-09-30,558.1936487781201,562.384718840453,552.6380166075163,555.5133056640625,34780,0.0,0.0
2019-10-01,561.3613719656506,563.8467693362857,541.9166875557041,546.7900390625,28267,0.0,0.0
2019-10-03,546.8387753454651,551.6634053644161,541.9167020894265,543.4274291992188,27794,0.0,0.0
2019-10-04,545.8153217467828,565.3087260948822,537.043289790138,543.232421875,19999,0.0,0.0
2019-10-07,542.7451197252001,570.1821118069565,532.8035304952726,561.2638549804688,66426,0.0,0.0
2019-10-09,565.7960963107014,567.258101727525,540.4059474696968,559.8993530273438,47020,0.0,0.0
2019-10-10,563.6517767921782,563.6517767921782,551.663344974139,552.9791259765625,14688,0.0,0.0
2019-10-11,552.4918378105635,563.3594354915731,545.8153700264376,561.2151489257812,20416,0.0,0.0
2019-10-14,549.7140665490563,575.0554951488355,537.5306874145471,569.548583984375,69811,0.0,0.0
2019-10-15,577.7844531761691,578.6129584973768,562.6283442374585,573.3984375,41612,0.0,0.0
2019-10-16,579.9287733367692,588.1160268736535,570.2795144889518,584.9970703125,166291,0.0,0.0
2019-10-17,578.3205596179471,603.3208749187204,578.3205596179471,591.3811645507812,117182,0.0,0.0
2019-10-18,594.5489050387854,613.0676414252393,582.0244150151882,606.781005859375,83147,0.0,0.0
2019-10-22,604.2955472695708,618.9156008325442,593.0868395379578,603.0772094726562,75143,0.0,0.0
2019-10-23,604.2955908630793,616.9663048650472,585.7768550140495,587.3363037109375,109834,0.0,0.0
2019-10-24,588.7007920681276,608.1941957789927,585.4356707422165,593.2330322265625,49209,0.0,0.0
2019-10-25,596.498182214889,599.1298037401376,569.1586940945366,587.2875366210938,109689,0.0,0.0
2019-10-29,584.8021545481752,594.5488571239781,575.5427871011624,588.7982788085938,19554,0.0,0.0
2019-10-30,591.6248617318737,594.5488725806309,584.8021697514403,586.8002319335938,36397,0.0,0.0
2019-10-31,593.5742191863568,618.428312107953,585.7768567011501,603.9057006835938,336975,0.0,0.0
2019-11-01,608.194274242618,608.7790526337279,597.0342872805596,598.6425170898438,236005,0.0,0.0
2019-11-04,605.8062857498517,607.219569518954,567.9403700979819,582.9502563476562,84780,0.0,0.0
2019-11-05,594.5488575756051,594.5488575756051,575.2016767436005,583.7300415039062,503651,0.0,0.0
2019-11-06,582.7554014086154,587.2388610332906,572.6188064017565,586.7515258789062,46359,0.0,0.0
2019-11-07,584.9483202356762,600.3968184738,584.9483202356762,596.5955810546875,96462,0.0,0.0
2019-11-08,594.5488742211331,606.2449176484341,586.9951795076679,599.470947265625,118527,0.0,0.0
2019-11-11,594.6950984755446,605.2702472772392,591.6735848970937,601.225341796875,89285,0.0,0.0
2019-11-13,611.800552307861,611.800552307861,602.3462386066573,608.8278198242188,126521,0.0,0.0
2019-11-14,606.2449517452102,656.9278094473822,604.2956110643574,648.4968872070312,440577,0.0,0.0
2019-11-15,649.1791375574493,654.9784377058002,617.7947421862157,636.1185913085938,175381,0.0,0.0
2019-11-18,637.1419512243149,660.8264262863036,618.9643273545549,631.3426513671875,228434,0.0,0.0
2019-11-19,635.4362947660632,653.0290812511939,635.4362947660632,643.3798217773438,90993,0.0,0.0
2019-11-20,648.155791941029,651.0798030324922,643.3798833626424,648.4481811523438,54531,0.0,0.0
2019-11-21,648.155705259696,672.5224610965266,648.155705259696,669.9883422851562,257443,0.0,0.0
2019-11-22,670.621886062681,682.2692080115663,648.155747610988,655.4170532226562,190486,0.0,0.0
2019-11-25,654.9297324083484,659.8518056189006,650.2513267774192,655.563232421875,89583,0.0,0.0
2019-11-26,657.6100159593074,671.8401775190611,639.5786167075846,658.0973510742188,366359,0.0,0.0
2019-11-27,664.725158479739,666.6744991204421,646.4500899731479,659.0720825195312,195368,0.0,0.0
2019-11-28,658.8770764215109,665.6997680412603,653.7600577066988,662.1909790039062,45039,0.0,0.0
2019-11-29,667.6004628989115,669.5985252029229,662.4347219822224,667.015625,82197,0.0,0.0
2019-12-02,667.6004482741026,671.4504079399259,655.3195665358747,663.9454345703125,27725,0.0,0.0
2019-12-03,663.7991476088564,668.9648879250864,652.2980508036853,658.68212890625,33719,0.0,0.0
2019-12-04,653.0291148736305,672.5225212877688,648.6430984304494,668.4288940429688,51351,0.0,0.0
2019-12-05,668.6237648349028,672.3762213520922,657.9023925124771,671.01171875,52674,0.0,0.0
2019-12-06,659.8518084316564,673.4971929487069,659.8518084316564,672.9124145507812,85966,0.0,0.0
2019-12-09,679.3451984992328,679.3451984992328,661.9960790724059,664.384033203125,39810,0.0,0.0
2019-12-10,659.26701213635,667.3080420798904,652.2980957229535,657.7562255859375,49078,0.0,0.0
2019-12-11,656.489090940409,662.7270039175165,654.003693867505,659.3643798828125,71071,0.0,0.0
2019-12-12,658.1947626293049,662.6782811642337,652.5416874661876,654.4910278320312,93150,0.0,0.0
2019-12-13,654.9296873178138,657.9024196867161,648.1557171728389,655.7094116210938,148551,0.0,0.0
2019-12-16,648.155731691946,659.8517749705977,648.155731691946,656.050537109375,134961,0.0,0.0
2019-12-17,649.8126691734037,659.2182014155802,649.8126691734037,656.0993041992188,98502,0.0,0.0
2019-12-18,663.7017975265262,681.0021965204455,654.1012587293635,657.8050537109375,162040,0.0,0.0
2019-12-19,657.8049480626555,674.4717848462902,655.465715764639,669.4522094726562,53005,0.0,0.0
2019-12-20,664.8225570969952,672.5224759066595,658.8770923375388,666.8206787109375,152083,0.0,0.0
2019-12-23,660.2903576654539,663.7504250760232,646.3038042042094,653.8087768554688,125693,0.0,0.0
2019-12-24,651.0796976105282,662.4833509186021,649.910081465494,652.6879272460938,60633,0.0,0.0
2019-12-26,657.5613695709732,657.9024803947744,649.1304473228441,652.5905151367188,123111,0.0,0.0
2019-12-27,656.8790292872015,663.7504426769966,648.0094942862796,660.97265625,50146,0.0,0.0
2019-12-30,664.6276684018359,668.9649034303969,649.1303876047996,654.9296875,27939,0.0,0.0
2019-12-31,657.9024816405641,660.5341034649578,653.0291299247081,657.0740356445312,18517,0.0,0.0
2020-01-01,660.6801971854679,691.9671475259953,658.194799975823,688.507080078125,235944,0.0,0.0
2020-01-02,690.0665298580312,710.3396589503806,689.481751509744,695.3297729492188,217432,0.0,0.0
2020-01-03,697.8638872032313,697.8638872032313,674.4718015986538,677.0059204101562,52485,0.0,0.0
2020-01-06,672.5224757498842,672.5224757498842,659.8517624386544,665.8460083007812,51634,0.0,0.0
2020-01-07,677.3471516655669,677.3471516655669,663.7504887859963,665.894775390625,43925,0.0,0.0
2020-01-08,664.6764070938987,668.7212530487152,652.3955259139778,666.382080078125,36631,0.0,0.0
2020-01-09,676.4212022394989,676.4212022394989,665.6998287169708,668.2339477539062,27524,0.0,0.0
2020-01-10,674.4718771873481,680.904677653877,665.6998441025416,670.914306640625,48064,0.0,0.0
2020-01-13,676.3724506200194,679.6862938683182,657.2201558813639,665.6023559570312,45165,0.0,0.0
2020-01-14,665.699813651157,673.545897653607,663.1656946715725,666.7232055664062,20618,0.0,0.0
2020-01-15,667.6978351310486,693.9652099621366,667.6491135169431,690.4564208984375,162774,0.0,0.0
2020-01-16,693.9651920434324,696.8892026840648,674.3255634448583,682.31787109375,70330,0.0,0.0
2020-01-17,694.4525584088285,694.4525584088285,682.7565153198377,685.5343017578125,46129,0.0,0.0
2020-01-20,689.9690687112768,693.9651927954789,673.4971182888706,684.462158203125,91858,0.0,0.0
2020-01-21,677.5420102751021,708.5852322096744,677.4445075620524,696.011962890625,199359,0.0,0.0
2020-01-22,697.8639089631026,717.3573142414016,697.8639089631026,707.7568359375,256461,0.0,0.0
2020-01-23,715.0180830280491,721.2559965233714,700.2518641981226,720.0376586914062,88635,0.0,0.0
2020-01-24,720.0376573741007,720.0376573741007,704.7353223347835,711.265625,77532,0.0,0.0
2020-01-27,704.1992955732112,711.2656552865756,685.3881705789134,703.370849609375,128165,0.0,0.0
2020-01-28,706.6359554937554,714.1409285740714,692.0159012421605,704.1992797851562,46726,0.0,0.0
2020-01-29,710.1447425160686,718.3319966672315,676.5673989470298,683.1464233398438,63087,0.0,0.0
2020-01-30,677.6394339526388,689.5304218939375,663.360492203142,671.6939697265625,42050,0.0,0.0
2020-01-31,677.3471683579403,697.8639672284884,671.5478679056264,683.1951904296875,239329,0.0,0.0
2020-02-03,685.1932371735295,697.3766162128882,673.1560824783054,690.6513671875,34753,0.0,0.0
2020-02-04,691.0412154794246,707.0745531806915,690.4076560137194,698.7898559570312,86885,0.0,0.0
2020-02-05,706.5385424821877,706.5385424821877,682.3666708276464,696.1095581054688,159860,0.0,0.0
2020-02-06,694.9249756378455,699.8605223398189,690.9765382762669,696.4056396484375,74456,9.0,0.0
2020-02-07,704.5492944664585,704.5492944664585,687.0774470233599,700.551513671875,16190,0.0,0.0
2020-02-10,700.8476139005202,705.2402624035145,689.5452001900558,692.0623168945312,182928,0.0,0.0
2020-02-11,698.8240252536383,698.8733686678535,676.2685421073563,690.8778076171875,56954,0.0,0.0
2020-02-12,699.5643714228733,699.5643714228733,679.328630817327,691.0751953125,115743,0.0,0.0
2020-02-13,681.2040886158642,698.8240253763427,681.2040886158642,692.1116943359375,75056,0.0,0.0
2020-02-14,691.914328455925,693.5924264431,687.6203665256501,692.21044921875,68816,0.0,0.0
2020-02-17,685.2019553515261,695.7639768271044,685.2019553515261,692.0623168945312,193928,0.0,0.0
2020-02-18,690.9765573510223,704.4012206516352,686.8800293759487,697.491455078125,68611,0.0,0.0
2020-02-19,696.0601588446954,712.6929267335182,687.5709825711458,709.3367309570312,38479,0.0,0.0
2020-02-20,705.7338040395877,712.2487013013606,700.8476009690729,707.9054565429688,41425,0.0,0.0
2020-02-24,709.7315945526304,724.5382342164544,701.9334068970014,712.1500244140625,82096,0.0,0.0
2020-02-25,709.7315914204845,715.5555604285684,695.2704159799538,704.302490234375,55178,0.0,0.0
2020-02-26,692.9507283988188,714.2722651732805,692.9507283988188,708.349609375,45465,0.0,0.0
2020-02-27,699.0215107218567,716.1971772731525,687.1761985147393,703.9076538085938,76654,0.0,0.0
2020-02-28,696.9978861039511,696.9978861039511,662.3503721093535,687.4229736328125,89776,0.0,0.0
2020-03-02,690.9765013556573,710.7186871086761,677.1569713285443,689.7426147460938,84741,0.0,0.0
2020-03-03,689.9894290212858,704.5986352112608,683.4745314732237,698.8734130859375,47768,0.0,0.0
2020-03-04,698.8240721650152,704.5492943107907,679.1312287016799,695.615966796875,46490,0.0,0.0
2020-03-05,696.0108032102518,702.0815500268819,685.0045697173795,697.2446899414062,44374,0.0,0.0
2020-03-06,685.0538647067385,698.675961205988,677.4037675144083,689.5945434570312,39436,0.0,0.0
2020-03-09,687.9165528081229,699.7618653988895,676.1699270562625,678.292236328125,87714,0.0,0.0
2020-03-11,677.1076948363465,690.9272262293247,671.2343819446556,677.5025024414062,53807,0.0,0.0
2020-03-12,662.3503978877839,667.285944816903,621.9282564886232,639.2520141601562,110029,0.0,0.0
2020-03-13,573.6586179790208,654.3054029902842,511.4213257914844,645.026611328125,93797,0.0,0.0
2020-03-16,627.0611817426808,627.0611817426808,579.9267127490357,594.9307861328125,481142,0.0,0.0
2020-03-17,583.3815800001641,594.1904385828359,573.5104872759651,587.3300170898438,127203,0.0,0.0
2020-03-18,595.1677728819571,595.1677728819571,561.0391096307766,567.2398071289062,35982,3.0,0.0
2020-03-19,552.6061341636938,552.6061341636938,503.6454230437325,523.1900024414062,132424,0.0,0.0
2020-03-20,523.1900006973818,550.6219092253051,484.0512182888233,506.8201904296875,46234,0.0,0.0
2020-03-23,476.2135364353101,500.5698624901712,416.73643784687187,465.5979309082031,67922,0.0,0.0
2020-03-24,499.9746266444074,558.5588014335879,459.3476466496469,498.28802490234375,89090,0.0,0.0
2020-03-25,498.2880265473616,520.8089708684022,472.2946917974196,511.3839111328125,18072,0.0,0.0
2020-03-26,515.8980227953767,564.4123033912623,515.8980227953767,543.1810913085938,70455,0.0,0.0
2020-03-27,543.7762995371093,570.4641236292366,515.8979900647009,536.037841796875,22998,0.0,0.0
2020-03-30,535.740260317425,550.6219342151312,501.0163545561104,545.0164794921875,44058,0.0,0.0
2020-03-31,545.1653079480855,560.5430372896602,536.73235959948,546.6038818359375,26254,0.0,0.0
2020-04-01,546.6038699129895,554.3423278827639,528.0017783732994,538.3197021484375,38340,0.0,0.0
2020-04-03,550.572318416413,550.572318416413,494.07155336557673,510.0445251464844,117779,0.0,0.0
2020-04-07,515.947594542485,535.5913909342652,495.21246940075247,504.9351806640625,72115,0.0,0.0
2020-04-08,507.9115382075652,515.1043472010255,501.01635057895925,507.0682373046875,33921,0.0,0.0
2020-04-09,509.00283163949314,525.2734856972478,499.9746405249822,509.7965087890625,107990,0.0,0.0
2020-04-13,509.9453398534019,509.9453398534019,486.13466250616136,506.07611083984375,49136,0.0,0.0
2020-04-15,517.6837861577044,520.8585551761814,496.3533881838227,501.06591796875,59487,0.0,0.0
2020-04-16,503.0005610184039,503.2981823757253,488.7637540742503,491.5912780761719,54215,0.0,0.0
2020-04-17,505.976907384255,517.8822463815316,486.1346757221274,488.0693054199219,61813,0.0,0.0
2020-04-20,500.02423944343246,504.93520390584615,481.17411930568403,484.1008605957031,77752,0.0,0.0
2020-04-21,481.1740957340109,484.9441074661388,467.28453420766834,470.1616516113281,82142,0.0,0.0
2020-04-22,480.67805612968357,483.1087415892703,467.28454992173573,480.9756774902344,38373,0.0,0.0
2020-04-23,484.9441323459493,488.96220244546254,471.3522217496643,476.8584289550781,83216,0.0,0.0
2020-04-24,479.189887114283,481.17411024933176,463.9609684974151,464.6058349609375,54833,0.0,0.0
2020-04-27,468.27666059677404,471.4018059839476,461.5303140378964,465.250732421875,51535,0.0,0.0
2020-04-28,470.26088492536644,474.2293312116564,460.5382036346928,469.8144226074219,417753,0.0,0.0
2020-04-29,474.17974016979065,474.22933363788604,464.40743508443643,469.76483154296875,73294,0.0,0.0
2020-04-30,475.56867453259457,490.1031025925728,466.2924255435409,470.7569274902344,322602,0.0,0.0
2020-05-04,466.2924330883592,472.1955089796827,456.37131749073455,460.09173583984375,66907,0.0,0.0
2020-05-05,466.2924408436754,475.5686901371043,458.3555482335703,463.86175537109375,106067,0.0,0.0
2020-05-06,477.9001578221918,510.9374611613021,468.6239085399142,500.6195068359375,774051,0.0,0.0
2020-05-07,503.9926838481612,528.7954734076179,503.0005722657829,525.471923828125,278219,0.0,0.0
2020-05-08,530.7797132199604,546.6534990358845,513.9138157905411,522.49560546875,146197,0.0,0.0
2020-05-11,527.0096740610696,539.2622276353162,510.9374546393475,524.3805541992188,191279,0.0,0.0
2020-05-12,517.9813938780995,525.8190990093336,512.9216494109914,517.7830200195312,127983,0.0,0.0
2020-05-13,537.724464925295,540.502365179486,523.8349031006564,533.607177734375,84057,0.0,0.0
2020-05-14,529.7379730177628,537.4268375126208,510.93744707766353,520.6105346679688,70479,0.0,0.0
2020-05-15,520.5609568591015,523.834912954329,505.97690455815865,516.9893188476562,87726,0.0,0.0
2020-05-18,520.4616906042277,527.7041533022782,509.1516553599735,511.48309326171875,134048,0.0,0.0
2020-05-19,514.9059306657604,517.3366162449587,511.0863251510829,514.5587158203125,77322,0.0,0.0
2020-05-20,515.8980383660629,522.0987359425781,511.92959191709315,515.9476318359375,250499,0.0,0.0
2020-05-21,521.0570085282766,525.819131952201,511.9295699761052,517.7333984375,423040,0.0,0.0
2020-05-22,515.6003834627012,525.6206858732364,512.2767734456171,520.6105346679688,55688,0.0,0.0
2020-05-26,524.7278310154995,525.8191295156621,516.7909384945084,520.412109375,37165,0.0,0.0
2020-05-27,522.1979180374782,525.7199626712119,517.0885796140456,521.9498901367188,582241,0.0,0.0
2020-05-28,521.1065807422026,546.3558312725279,520.9081463256148,531.3253173828125,263586,0.0,0.0
2020-05-29,530.779702508916,536.0874753125307,520.0153159411909,521.4042358398438,101115,0.0,0.0
2020-06-01,525.819141793052,554.5903778534266,524.3805678792961,547.0503540039062,98808,0.0,0.0
2020-06-02,546.653482360616,570.2657259307912,540.7008128612264,555.632080078125,105643,0.0,0.0
2020-06-03,556.8722104056307,563.9658323306355,555.5824774793618,555.8305053710938,59964,0.0,0.0
2020-06-04,556.17769561725,569.4720142479966,555.5824529248747,565.5531616210938,200439,0.0,0.0
2020-06-05,567.3886341466942,568.9759884457314,556.078537966578,567.5374145507812,91753,0.0,0.0
2020-06-08,570.4641495486736,580.3852651929984,569.1744166256483,576.86328125,74653,0.0,0.0
2020-06-09,571.0098085440876,580.0876537350547,568.479936122343,577.3097534179688,37219,0.0,0.0
2020-06-10,577.408949768885,585.097814649828,576.4168381713439,583.6592407226562,47449,0.0,0.0
2020-06-11,588.9670518051041,588.9670518051041,580.8317249025105,585.4450073242188,189706,0.0,0.0
2020-06-12,568.4799064280595,582.5679022583046,567.8350097123837,580.5836791992188,28551,0.0,0.0
2020-06-15,578.4010458721027,593.4315603936835,577.4585277689498,587.2804565429688,60744,0.0,0.0
2020-06-16,594.2748253520344,594.969315555837,571.5554463716933,574.9286499023438,57636,0.0,0.0
2020-06-17,567.5374041774063,591.2984880827432,567.5374041774063,588.7686157226562,24615,0.0,0.0
2020-06-18,588.7686227128158,590.3063835339741,575.4247099995041,580.087646484375,26645,0.0,0.0
2020-06-19,580.4844678262004,609.9997876662591,567.735858099952,596.8543090820312,184197,0.0,0.0
2020-06-22,599.2354031262761,614.117077044975,595.3661436859398,611.2399291992188,96941,0.0,0.0
2020-06-23,603.2534387032184,614.1170726977033,600.2275104719071,611.3391723632812,46376,0.0,0.0
2020-06-24,604.195962645406,611.0911503561196,597.1023405045313,607.271484375,71263,0.0,0.0
2020-06-25,610.099032048889,617.1430000894862,600.2275096553897,604.7911987304688,47035,0.0,0.0
2020-06-26,605.1880768296633,630.4869226643459,601.2196304242228,622.302001953125,171838,0.0,0.0
2020-06-29,629.8916790381711,631.181412007386,617.5894709771517,626.9153442382812,51488,0.0,0.0
2020-06-30,633.9096926895627,636.0923502299472,626.0223936853262,630.0900268554688,64782,0.0,0.0
2020-07-01,632.9671820682775,640.9040746333969,625.526345288478,633.2152099609375,45289,0.0,0.0
2020-07-02,630.9829810352071,643.8804319054236,627.0145346136021,637.33251953125,107629,0.0,0.0
2020-07-03,639.9119417831079,640.0111287153995,623.046045643088,636.2907104492188,51519,0.0,0.0
2020-07-06,635.0505977589793,649.1385942973409,634.1081402014878,646.2118530273438,90249,0.0,0.0
2020-07-07,647.3527867572345,676.6200774995157,644.9716948143553,674.1893920898438,157279,0.0,0.0
2020-07-08,666.3021255464284,727.5154233043957,664.8636121710878,715.4613037109375,202810,0.0,0.0
2020-07-09,716.8501848293675,745.0757703993055,710.2030253662003,736.642822265625,172991,0.0,0.0
2020-07-10,739.1231397935707,744.0836977787624,695.4702295238833,725.9776611328125,131531,0.0,0.0
2020-07-13,724.2414508043412,728.2098971101184,694.478103511012,719.0824584960938,95797,0.0,0.0
2020-07-14,716.3045352299766,737.1388776674137,706.3834197835781,730.73974609375,94282,0.0,0.0
2020-07-15,741.1073103615844,771.862767685827,734.9562067859995,758.6181030273438,307926,0.0,0.0
2020-07-16,763.9259201589895,793.6396742291574,739.7183732727368,749.788330078125,241361,0.0,0.0
2020-07-17,745.026218836933,757.8244221568523,728.5571299291104,747.5560913085938,200764,0.0,0.0
2020-07-20,751.8716987719334,759.9574319627225,745.0757590130609,750.6812133789062,58549,0.0,0.0
2020-07-21,747.9032545128669,755.939394257888,737.1388686073018,742.0994262695312,52180,0.0,0.0
2020-07-22,745.1749481295767,753.7567371105179,702.4149652836415,709.2605590820312,104966,0.0,0.0
2020-07-23,718.2888003243631,731.3846855901855,706.1850266611987,725.2335815429688,66345,0.0,0.0
2020-07-24,725.2335266410049,768.8864338533225,719.33045094133,765.166015625,290882,0.0,0.0
2020-07-27,837.3421725533815,912.1474098205013,837.3421725533815,848.9498901367188,1936827,0.0,0.0
2020-07-28,851.4797638085718,891.8587172382821,833.3241339994755,879.7549438476562,899169,0.0,0.0
2020-07-29,878.018730602105,885.9556230821241,854.2576466293114,880.796630859375,350658,0.0,0.0
2020-07-30,883.9714127675039,915.7189831474816,878.0187433212581,908.0797119140625,563958,0.0,0.0
