Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-22,6.465273640861383,6.961315939101608,6.136436042759766,6.22839879989624,7176713,0.0,0.0
2006-06-23,6.130863080342798,6.228399119461281,5.810386118665747,6.072340965270996,3192347,0.0,0.0
2006-06-26,6.267413597502213,6.465273529822851,5.824319650362775,5.919069290161133,2010143,0.0,0.0
2006-06-27,5.963656758143528,6.052832618790511,5.411878816012419,5.545642852783203,1726669,0.0,0.0
2006-06-28,5.46761399890781,6.451338784433201,5.406305502955683,6.314787864685059,5461660,0.0,0.0
2006-06-29,6.465273493848493,6.849845819384685,5.891201889770006,6.055620193481445,4333552,0.0,0.0
2006-06-30,6.29249431409912,7.2427786147470234,6.186598116611914,6.395604610443115,3011904,0.0,0.0
2006-07-03,6.242333021129561,6.5683832585611395,6.242333021129561,6.312002182006836,1976422,0.0,0.0
2006-07-04,6.303641209756258,6.45412606663539,6.200530923909063,6.233972549438477,750435,0.0,0.0
2006-07-05,5.991524857086385,6.345442933964831,5.991524857086385,6.26741361618042,657975,0.0,0.0
2006-07-06,6.07512843683567,6.270201025526195,5.952511409178812,6.01660680770874,1324228,0.0,0.0
2006-07-07,6.130862446787783,6.208891761619838,5.854973698132416,5.905135154724121,700704,0.0,0.0
2006-07-10,6.047260475398169,6.130863075491117,5.802025460777814,5.9580841064453125,619361,0.0,0.0
2006-07-11,5.910709373166677,6.231186326133307,5.880054628447523,6.150370121002197,1042251,0.0,0.0
2006-07-12,6.019392738655097,6.353803118624371,5.462041449905399,6.2562665939331055,916348,0.0,0.0
2006-07-13,6.353804421629049,6.43740703376615,6.030540529204862,6.317576885223389,869309,0.0,0.0
2006-07-14,6.236759387314989,6.325935750827158,6.0751274742495225,6.2562665939331055,687830,0.0,0.0
2006-07-17,6.298069277207264,6.7746044312806415,5.935790494804372,6.061194896697998,3898166,0.0,0.0
2006-07-18,6.242332785290273,6.33708291915976,5.804812595225836,5.960870742797852,1155382,0.0,0.0
2006-07-19,6.182049255665762,6.295481581573765,5.813394946843976,6.006229400634766,1650431,0.2,0.0
2006-07-20,6.1253331568537295,6.23876497443281,6.0686169979377995,6.204735279083252,487927,0.0,0.0
2006-07-21,6.0686172987385305,6.18204912194004,5.614888505174076,5.716977596282959,1049225,0.0,0.0
2006-07-24,5.728320712128936,5.841753033276326,5.419218012191894,5.634738922119141,3107000,0.0,0.0
2006-07-25,5.7850370928455135,6.545032172695377,5.756679261605939,6.420256614685059,4186386,0.0,0.0
2006-07-26,6.295482478586389,6.516675295497273,6.182050136515964,6.343691349029541,1980316,0.0,0.0
2006-07-27,6.352197207487218,6.499659230313619,6.131004923626835,6.21324348449707,725953,0.0,0.0
2006-07-28,6.068617623124357,6.828612730133872,6.068617623124357,6.485480308532715,2283657,0.0,0.0
2006-07-31,6.522345821295272,6.740702676429954,6.522345821295272,6.579061985015869,965182,0.0,0.0
2006-08-01,6.579062189575436,6.579062189575436,6.247272996683401,6.369212627410889,735008,0.0,0.0
2006-08-02,6.352198203684193,6.811598442618257,6.352198203684193,6.5875701904296875,1282849,0.0,0.0
2006-08-03,6.68398622463522,7.038462384204766,6.610255959837159,6.77473258972168,2725535,0.0,0.0
2006-08-04,6.919357975042167,7.137714830435883,6.701001119648451,6.786075115203857,1757319,0.0,0.0
2006-08-07,6.868313265275957,6.976073719874853,5.7566790230579725,6.8768205642700195,797233,0.0,0.0
2006-08-08,6.933537608727809,8.252186129539512,6.899507908159737,8.155768394470215,11592653,0.0,0.0
2006-08-09,8.255021236079687,8.637854727005715,7.9771127761498795,8.03099250793457,13236898,0.0,0.0
2006-08-10,8.053677641191557,8.76262779605339,7.741739052789519,8.620838165283203,16519467,0.0,0.0
2006-08-11,8.654868772928745,8.73427189961987,8.28621447198718,8.521586418151855,3901635,0.0,0.0
2006-08-14,8.564123138351237,8.893076384812055,8.223827159497937,8.532930374145508,2980431,0.0,0.0
2006-08-16,8.575466773852904,9.346804583961363,8.22382706609526,8.47337818145752,1612484,0.0,0.0
2006-08-17,8.603825417068036,8.643526482188005,7.996963205823978,8.070693969726562,1496236,0.0,0.0
2006-08-18,8.053679604157749,8.1557682032151,7.9289045385870205,7.982784271240234,906073,0.0,0.0
2006-08-21,7.996963291734415,8.677555773939751,7.996963291734415,8.43651294708252,2014694,0.0,0.0
2006-08-22,8.50740686942246,8.785315299058512,8.195468744274342,8.297557830810547,1498844,0.0,0.0
2006-08-23,8.232333656979515,8.705912419441086,8.232333656979515,8.263526916503906,1421876,0.0,0.0
2006-08-24,8.16711101654748,8.717256016627832,8.16711101654748,8.64919662475586,2942538,0.0,0.0
2006-08-25,8.734273418595961,10.37336702608833,8.649198410808888,10.240084648132324,24189630,0.0,0.0
2006-08-28,10.22306784971307,10.31665014722436,9.644564467810032,9.723966598510742,7169934,0.0,0.0
2006-08-29,9.860083334002788,10.305304260513534,9.709786403690222,9.817546844482422,8308595,0.0,0.0
2006-08-30,9.896951561305471,10.035905797790146,9.647401422477717,9.715459823608398,3820005,0.0,0.0
2006-08-31,9.783518734916127,10.007547962597737,9.386507079359724,9.463072776794434,3079124,0.0,0.0
2006-09-01,9.55098170499134,9.698443211020946,9.193670170664301,9.256058692932129,2417523,0.0,0.0
2006-09-04,9.349641925228335,9.585012897229989,9.301432557036353,9.378000259399414,1811480,0.0,0.0
2006-09-05,9.386506624666733,9.89127871950189,9.301431630626842,9.562325477600098,7481635,0.0,0.0
2006-09-06,9.62471362430733,10.194709658494649,9.585011561797025,9.828890800476074,5681152,0.0,0.0
2006-09-07,9.505609756434662,9.928144288551962,9.505609756434662,9.701279640197754,2102390,0.0,0.0
2006-09-08,9.868591762734207,9.868591762734207,9.480087445073089,9.553818702697754,1486821,0.0,0.0
2006-09-11,9.528298126167027,9.687103411763319,8.96113739240037,9.043375968933105,1039014,0.0,0.0
2006-09-12,8.861883661787237,9.868593551318524,8.739944021579868,9.709789276123047,13553168,0.0,0.0
2006-09-13,9.755159712250238,9.834561829500958,9.250386679928742,9.335460662841797,4615537,0.0,0.0
2006-09-14,9.446056379808471,9.75515954632403,9.275908416876419,9.338295936584473,4549196,0.0,0.0
2006-09-15,9.380833986079429,9.380833986079429,8.995165113737707,9.037701606750488,2913803,0.0,0.0
2006-09-18,9.100089478448064,9.539638592431922,9.100089478448064,9.216357231140137,3582645,0.0,0.0
2006-09-19,9.270237823020368,10.038740111733105,9.114268018681797,9.471579551696777,10185334,0.0,0.0
2006-09-20,9.188001539075575,9.862922712044197,9.188001539075575,9.755162239074707,7781249,0.0,0.0
2006-09-21,9.91679952946347,10.69948098451723,9.868591171867513,10.146500587463379,16695129,0.0,0.0
2006-09-22,10.15217171553437,10.379036346280692,9.930978950683091,10.081276893615723,5587693,0.0,0.0
2006-09-25,10.129485713465376,10.923510956709052,10.038740857542473,10.549184799194336,17569063,0.0,0.0
2006-09-26,10.628586720847844,10.719332575547673,10.322319961488704,10.43008041381836,6357560,0.0,0.0
2006-09-27,10.492470973224936,10.682470018270022,10.123816617423962,10.259934425354004,4212560,0.0,0.0
2006-09-28,10.31664945635784,10.345006786563019,9.953666024877819,10.055755615234375,2041034,0.0,0.0
2006-09-29,10.19187409974414,10.654109719366858,9.982025039422913,10.535006523132324,4713963,0.0,0.0
2006-10-03,10.571871995212247,10.98873467647202,10.503812598179,10.614408493041992,5064666,0.0,0.0
2006-10-04,10.736348495751704,10.736348495751704,10.050084635930478,10.118144035339355,3068627,0.0,0.0
2006-10-05,10.25993313781328,10.379037330374407,10.137994512794188,10.234411239624023,2014758,0.0,0.0
2006-10-06,10.308141906078845,10.308141906078845,9.976353214565034,10.044412612915039,1297341,0.0,0.0
2006-10-09,10.007546909062293,10.373364760317449,9.823218766290735,10.29112720489502,2073053,0.0,0.0
2006-10-10,10.305306372308,10.5208272980576,10.18053131013837,10.214560508728027,2038315,0.0,0.0
2006-10-11,10.322320925106597,10.85545237098464,10.081278101500514,10.137994766235352,7596856,0.0,0.0
2006-10-12,10.20321790464094,10.37903776741686,10.101129307079516,10.166352272033691,3634558,0.0,0.0
2006-10-13,10.004710425125964,11.17022536506142,10.004710425125964,10.983061790466309,14395055,0.0,0.0
2006-10-16,11.12201952082724,11.791268846818035,10.954706939203097,11.065302848815918,9677799,0.0,0.0
2006-10-17,11.127686722437833,11.337536738951043,10.838435592374271,10.954703330993652,9842954,0.0,0.0
2006-10-18,10.954706425502966,11.558732750963015,10.804408452327841,11.348882675170898,3674550,0.0,0.0
2006-10-19,11.456643640676571,12.001117887013224,11.235450821773277,11.371569633483887,6243541,0.0,0.0
2006-10-20,11.456641908600522,11.564402368119843,11.073809434364982,11.184405326843262,2065858,0.0,0.0
2006-10-23,11.17306239168955,11.399927059772146,11.031272724517205,11.110674858093262,1498594,0.0,0.0
2006-10-26,11.173064640187148,11.598435728318412,11.173064640187148,11.502017974853516,3427923,0.0,0.0
2006-10-27,11.606939865538031,11.612610731455952,11.12201779770109,11.184405326843262,1290414,0.0,0.0
2006-10-30,11.059627396004435,11.50768475751028,11.005747175365011,11.260970115661621,2132171,0.0,0.0
2006-10-31,11.439628804589994,11.439628804589994,10.97739314154379,11.053959846496582,828550,0.0,0.0
2006-11-01,11.331865923124987,12.094696376726745,11.059628363137001,11.904698371887207,7231299,0.0,0.0
2006-11-02,11.964249319826399,12.5909619864561,11.805444078396377,12.060667037963867,13898905,0.0,0.0
2006-11-03,12.023801509336801,12.16559215476354,11.62962533597056,11.782758712768555,6175821,0.0,0.0
2006-11-06,11.796938195635766,14.139310836791992,11.796938195635766,14.139310836791992,28655421,0.0,0.0
2006-11-07,14.179011164574238,16.65750246061481,14.179011164574238,15.778403282165527,45280250,0.0,0.0
2006-11-08,15.710347503818321,15.710347503818321,14.58169797700314,15.001397132873535,15223716,0.0,0.0
2006-11-09,15.089304797525067,17.355109734558813,14.873783892357707,16.104520797729492,50620743,0.0,0.0
2006-11-10,14.893634593317955,16.90138322190424,14.893634593317955,16.36825180053711,23734239,0.0,0.0
2006-11-13,16.376761551492564,16.72556587417621,15.962734258204875,16.206613540649414,9621872,0.0,0.0
2006-11-14,16.334221721894252,16.9921281636166,15.78123929853313,16.796457290649414,22540816,0.0,0.0
2006-11-15,16.71989331278883,17.46854573002091,16.354074404311138,16.49302864074707,22998593,0.0,0.0
2006-11-16,16.50437098998441,16.95242742904549,16.175417743373924,16.4079532623291,9630640,0.0,0.0
2006-11-17,16.44765324674854,16.617802225588555,15.37004871696,15.628106117248535,5577565,0.0,0.0
2006-11-20,15.647958524995534,15.647958524995534,14.23572877986252,14.992888450622559,7314334,0.0,0.0
2006-11-21,15.165871149020928,16.07899960306325,14.987215864677276,15.755718231201172,7307722,0.0,0.0
2006-11-22,15.806760660266201,16.606456670980037,15.806760660266201,16.147056579589844,5037900,0.0,0.0
2006-11-23,16.2718335836211,16.368251306021122,15.738703178866464,15.854970932006836,3987537,0.0,0.0
2006-11-24,15.710343575828082,16.668844854006984,15.710343575828082,16.090341567993164,11477349,0.0,0.0
2006-11-27,16.271832672020036,16.271832672020036,15.767060625751249,15.869149208068848,2247032,0.0,0.0
2006-11-28,15.483483100881765,15.653631101906997,14.67811502892405,15.319005966186523,1833511,0.0,0.0
2006-11-29,15.494821420150872,16.249144476720236,15.494821420150872,15.69616413116455,4133261,0.0,0.0
2006-11-30,15.93721020308503,16.050642528487252,15.426765239027842,15.582735061645508,1987502,0.0,0.0
2006-12-01,15.738700968414943,16.025116661559206,15.545866551203469,15.61392593383789,1641969,0.0,0.0
2006-12-04,15.812436325691294,15.812436325691294,15.086470389434044,15.242440223693848,1146707,0.0,0.0
2006-12-05,15.602582712651104,15.906014011741654,15.319002442666706,15.528852462768555,3158173,0.0,0.0
2006-12-06,15.676317614371587,15.93721148350449,15.375722678284669,15.63945198059082,2647688,0.0,0.0
2006-12-07,15.76139093657253,17.204813454181025,15.43810954750041,16.921234130859375,15286043,0.0,0.0
2006-12-08,17.071531753622224,17.23600687743711,15.999598010774182,16.13004493713379,11892831,0.0,0.0
2006-12-11,15.880492807461009,16.09601471603462,14.547666297120108,15.058110237121582,5296153,0.0,0.0
2006-12-12,15.086469926961975,15.443781517570265,13.74513499627789,14.147819519042969,3485431,0.0,0.0
2006-12-13,14.179014476829122,14.709309540423183,13.384989097839423,14.46543025970459,2181282,0.0,0.0
2006-12-14,14.68095053132507,15.486318607080936,14.576026497151249,15.180051803588867,4418085,0.0,0.0
2006-12-15,15.336022180432911,15.937212074916216,15.205575241025723,15.721691131591797,2610101,0.0,0.0
2006-12-18,15.34168922238393,15.957059131368188,15.199899584704568,15.662135124206543,1525545,0.0,0.0
2006-12-19,15.596914463224453,15.710345789836241,15.086469491448842,15.165871620178223,1191526,0.0,0.0
2006-12-20,15.333184683680589,15.474974346877872,14.655428132606456,14.882291793823242,1006838,0.0,0.0
2006-12-21,14.802888548058284,16.3710880279541,14.519308242506995,16.3710880279541,4379833,0.0,0.0
2006-12-22,16.45332520689665,17.040336836062746,16.220789701877134,16.439146041870117,4457198,0.0,0.0
2006-12-26,16.56108704363639,17.967644923955078,16.22079105660116,17.213321685791016,6714497,0.0,0.0
2006-12-27,17.468546256332345,17.865556943102696,17.270039912441423,17.52526092529297,6509794,0.0,0.0
2006-12-28,17.61033485419145,17.828691218825597,17.020488726164675,17.32675552368164,2704041,0.0,0.0
2006-12-29,17.312576706483306,17.859885345676798,17.1991433711808,17.306903839111328,2528906,0.0,0.0
2007-01-02,17.383468601339725,18.75599819855067,17.247349814764252,18.13495635986328,6278705,0.0,0.0
2007-01-03,18.395848456171038,19.816586280383884,18.10092544706235,19.436588287353516,14670483,0.0,0.0
2007-01-04,19.567038278028885,20.658822126788937,18.97719213672365,19.646442413330078,12731157,0.0,0.0
2007-01-05,19.737188252191842,19.992409254816447,18.94599834162816,19.096296310424805,3395284,0.0,0.0
2007-01-08,18.60286466908833,19.192712803107753,18.234210335705466,18.809879302978516,2425968,0.0,0.0
2007-01-09,18.965846554372188,20.134196990356543,18.608535984389405,19.41674041748047,4042965,0.0,0.0
2007-01-10,19.442260906660586,19.907333925572384,18.081075048182015,18.94883155822754,2335172,0.0,0.0
2007-01-11,18.997042012509954,19.47062138214596,18.948833645698485,19.14450454711914,1824243,0.0,0.0
2007-01-12,19.25509907108504,19.53584295239428,18.999876087433112,19.090621948242188,1494775,0.0,0.0
2007-01-15,19.27494863093934,21.00195337598131,19.141667276960604,20.905536651611328,5922063,0.0,0.0
2007-01-16,21.211806019058212,21.88672717423765,20.673001667400747,21.109716415405273,5629673,0.0,0.0
2007-01-17,21.265686728681988,21.265686728681988,20.310021598432904,20.474498748779297,2455545,0.0,0.0
2007-01-18,20.57091420475165,20.712703876726273,19.351517823140057,19.501815795898438,2261256,0.0,0.0
2007-01-19,19.72016636912198,20.911204065727862,19.72016636912198,20.6701602935791,4160739,0.0,0.0
2007-01-22,20.984944204369512,22.538963932782803,20.366739633758293,21.47553825378418,9158583,0.0,0.0
2007-01-23,21.376284039116783,21.489715391016027,19.694653791924225,19.859128952026367,4791893,0.0,0.0
2007-01-24,20.060468216834163,20.120018312431892,18.446894744455154,18.812713623046875,4083428,0.0,0.0
2007-01-25,18.98853724888236,19.09346029048196,18.214361881083107,18.50928497314453,3601698,0.0,0.0
2007-01-29,18.648236795529176,19.41957454593752,18.54614721052971,18.778682708740234,4325145,0.0,0.0
2007-01-31,18.91197005439647,18.974357591473062,17.596156907125863,17.950632095336914,4126944,0.0,0.0
2007-02-01,18.13212069519445,18.29376037649119,17.335260017999634,17.47988510131836,4152591,0.0,0.0
2007-02-02,17.62734880380985,18.086748983141714,17.539438374169336,17.720930099487305,5350185,0.0,0.0
2007-02-05,17.797497296444007,18.432718352917018,17.638693032831434,18.064064025878906,5450672,0.0,0.0
2007-02-06,18.248388059742872,18.37600055037123,17.695408604398267,17.91376495361328,3205721,0.0,0.0
2007-02-07,17.978986574283258,19.30614117017374,17.91092818516522,18.8410701751709,4304714,0.0,0.0
2007-02-08,19.34017220722764,20.72688102722168,19.005549094170362,20.72688102722168,7117854,0.0,0.0
2007-02-09,21.157921905125704,21.722247080165985,19.79390061312865,20.31285285949707,5741592,0.0,0.0
2007-02-12,19.850619182841932,20.690017443473227,18.4951040590704,19.240921020507812,2637588,0.0,0.0
2007-02-13,19.22673750262595,20.92821910483401,18.500772739381112,19.586885452270508,2989661,0.0,0.0
2007-02-14,19.555694811106235,20.122853434598646,18.716296606598128,19.96688461303711,2547894,0.0,0.0
2007-02-15,20.24762778392611,20.928219641869518,20.134194473594892,20.562400817871094,1256203,0.0,0.0
2007-02-19,20.746728266710868,21.608811833695697,20.41777606389177,20.556730270385742,1699690,0.0,0.0
2007-02-20,20.190911725809332,21.60881213878932,20.190911725809332,20.599266052246094,3022096,0.0,0.0
2007-02-21,20.53121164466336,21.268520322496418,20.53121164466336,20.794940948486328,1754360,0.0,0.0
2007-02-22,20.81478892004637,22.618358194906502,20.758072263279935,21.858362197875977,9404979,0.0,0.0
2007-02-23,22.062543754371355,22.062543754371355,19.67479705810547,19.67479705810547,2947635,0.0,0.0
2007-02-26,19.793898851196367,20.417776064647917,18.26256514609502,19.221067428588867,2710783,0.0,0.0
2007-02-27,19.294796493722426,19.96404455492091,18.463904780517915,18.656740188598633,2383960,0.0,0.0
2007-02-28,16.844665780543863,18.092418282544227,16.790786554824386,16.82481575012207,2472896,0.0,0.0
2007-03-01,17.01481847933555,17.35511452876039,15.370052906441025,16.52138900756836,4644717,0.0,0.0
2007-03-02,16.583772988972623,17.167948215284092,16.164073884431073,16.379594802856445,2689566,0.0,0.0
2007-03-05,15.880492966826505,16.447653572856822,15.56288346767199,16.036462783813477,1057429,0.0,0.0
2007-03-06,16.674517380628505,16.838994488415445,15.713180631755746,15.957059860229492,709925,0.0,0.0
2007-03-07,15.957063331561399,16.504372997834082,15.160202516619322,15.182888984680176,890849,0.0,0.0
2007-03-08,15.579896290007264,15.942879676818848,14.462590803867922,15.942879676818848,1051953,0.0,0.0
2007-03-09,16.317206691655176,16.742577647425893,15.662136660395205,16.725563049316406,1198898,0.0,0.0
