Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-13,1.4149494150196467,1.4942008585654611,1.4007018986566249,1.4345396757125854,153000,0.0,0.0
2006-07-14,1.4247443675994873,1.4425537401315864,1.389125792378053,1.4247443675994873,79000,0.0,0.0
2006-07-17,1.423853880518499,1.4461155112392563,1.4033732210176657,1.4167301654815674,86000,0.0,0.0
2006-07-18,1.415840216516172,1.415840216516172,1.3543981298039547,1.3624123334884644,74000,0.0,0.0
2006-07-19,1.3579596447350177,1.4238540595738123,1.300969832351486,1.3161077499389648,134000,0.0,0.0
2006-07-20,1.3356976429929366,1.4959812922149938,1.3036409301327991,1.3348071575164795,96000,0.0,0.0
2006-07-21,1.3267929899137285,1.3356976750492722,1.30007910434984,1.3152170181274414,74000,0.0,0.0
2006-07-24,1.3196696417695344,1.3356980454902638,1.2742559727631253,1.3000794649124146,102000,0.0,0.0
2006-07-25,1.3178884738604362,1.3624117325386846,1.3045314453041355,1.3579593896865845,133000,0.0,0.0
2006-07-26,1.3570690342851452,1.3713164648412017,1.3356978884510606,1.3552881479263306,47000,0.0,0.0
2006-07-27,1.3036415331110665,1.3695359602626556,1.3018605613343923,1.3169984817504883,79000,0.0,0.0
2006-07-28,1.3535071909683898,1.3535071909683898,1.3036411834945307,1.3214504718780518,62000,0.0,0.0
2006-07-31,1.3704258258574484,1.3704258258574484,1.3178883711252212,1.3285739421844482,67000,0.0,0.0
2006-08-01,1.3535072968498134,1.3535072968498134,1.300079427519724,1.3116554021835327,34000,0.0,0.0
2006-08-02,1.3481644355792655,1.5743426084518433,1.3481644355792655,1.5743426084518433,3266000,0.0,0.0
2006-08-03,1.5850277310831093,1.6687314938682307,1.5004336527039617,1.5200238227844238,4461210,0.0,0.0
2006-08-04,1.5663283522160445,1.5663283522160445,1.4443345410485477,1.4639248847961426,1426000,0.0,0.0
2006-08-07,1.5761230028431843,1.6384554463858236,1.4719385986573779,1.5387234687805176,2859000,0.0,0.0
2006-08-08,1.5494092836551874,1.5743423683005664,1.5226953978401516,1.5431760549545288,747000,0.0,0.0
2006-08-09,1.3535073197649827,1.5494096804680972,1.3535073197649827,1.5316004753112793,480000,0.0,0.0
2006-08-10,1.545847899639423,1.5663285618965457,1.5226957801928893,1.530709981918335,321000,0.0,0.0
2006-08-11,1.5315998579427121,1.611741673451207,1.5226951740322752,1.552080512046814,626000,0.0,0.0
2006-08-14,1.585028033202329,1.7043503869878873,1.559204629985148,1.6455796957015991,1684000,0.0,0.0
2006-08-16,1.6865413144728651,1.691884058681144,1.620646903094838,1.646470308303833,557000,0.0,0.0
2006-08-17,1.7096937612669565,1.7631215533092668,1.5974950922610491,1.6820892095565796,2016000,0.0,0.0
2006-08-18,1.5369427741725934,1.7079120791864428,1.5369427741725934,1.6375652551651,408000,0.0,0.0
2006-08-21,1.654484024097604,1.7275021296101132,1.6215367431542218,1.668731451034546,362000,0.0,0.0
2006-08-22,1.6740743990947449,1.9038143989468945,1.6607174559327211,1.82011079788208,3689000,0.0,0.0
2006-08-23,1.7898350442488449,1.9483377374549011,1.7898350442488449,1.8307963609695435,2744000,0.0,0.0
2006-08-24,1.6616081402121299,1.8913481675450452,1.6616081402121299,1.833467960357666,2122000,0.0,0.0
2006-08-25,1.8343584459873508,1.8771007371556216,1.8174395587088725,1.833467960357666,817000,0.0,0.0
2006-08-28,1.8263441488078507,2.048069963618457,1.8263441488078507,1.9866278171539307,4102000,0.0,0.0
2006-08-29,1.9572423890819532,2.0551935910590857,1.9305285021076222,1.9438854455947876,2071000,0.0,0.0
2006-08-30,1.9563520845834086,2.02135617663071,1.8610723304233545,1.8958005905151367,1825000,0.0,0.0
2006-08-31,1.9278572238823943,1.9910803446751908,1.886895904085378,1.8958005905151367,1638000,0.0,0.0
2006-09-01,1.9100481297376677,1.9127194169289208,1.825453858597269,1.8628534078598022,435000,0.0,0.0
2006-09-04,1.8005208840261377,1.9412144031160996,1.8005208840261377,1.8548393249511719,490000,0.0,0.0
2006-09-05,1.8753198676663876,1.8966910144102958,1.843263232471914,1.8628534078598022,226000,0.0,0.0
2006-09-06,1.861072585712287,1.9145005417769458,1.837029980006772,1.8503870964050293,351000,0.0,0.0
2006-09-07,1.8503865103638828,1.8779908804815622,1.7880538863895241,1.812986969947815,246000,0.0,0.0
2006-09-08,1.8521678812986724,1.855729824264049,1.7898354079896797,1.808535099029541,247000,0.0,0.0
2006-09-11,1.83435877782434,1.83435877782434,1.714145913554552,1.7399694919586182,464000,0.0,0.0
2006-09-12,1.718598389420296,1.7453124569843934,1.6660609100380062,1.7132556438446045,299000,0.0,0.0
2006-09-13,1.7275023502171782,1.8432629211662006,1.7275023502171782,1.797849178314209,479000,0.0,0.0
2006-09-14,1.815658285637852,1.832577170103953,1.7551066316267452,1.7622305154800415,247000,0.0,0.0
2006-09-15,1.7542164033303047,1.7773683476352975,1.7292833181305654,1.7586686611175537,189000,0.0,0.0
2006-09-18,1.7524353782634383,1.8459341476557636,1.711473894543751,1.8299057483673096,395000,0.0,0.0
2006-09-19,1.8254536401316572,1.861072213775431,1.6491415732129098,1.7631210088729858,566000,0.0,0.0
2006-09-20,1.6936647408944463,1.8076441703743311,1.6936647408944463,1.7657923698425293,288000,0.0,0.0
2006-09-21,1.8405915363437706,1.877991080748077,1.77380664775342,1.815658450126648,1118000,0.0,0.0
2006-09-22,1.8343585893699297,1.8343585893699297,1.7319551117505452,1.7568880319595337,506000,0.0,0.0
2006-09-25,1.7488733747091503,1.840591339718655,1.7488733747091503,1.7898348569869995,652000,0.0,0.0
2006-09-26,1.657155908869694,1.8601818801437557,1.657155908869694,1.8290157318115234,584000,0.0,0.0
2006-09-27,1.8699767881597626,1.9305284446654896,1.8031919028683425,1.8655245304107666,1485000,0.0,0.0
2006-09-28,1.8708675857835424,2.0115610941414643,1.8708675857835424,1.9234050512313843,4477000,0.0,0.0
2006-09-29,1.9768331138542912,2.0071089488656706,1.8539488023745074,1.87442946434021,2081000,0.0,0.0
2006-10-03,1.8931289914537202,1.8931289914537202,1.8218916752085532,1.8307963609695435,358000,0.0,0.0
2006-10-04,1.8343582357327761,1.8388104935281142,1.780930292974977,1.797849178314209,373000,0.0,0.0
2006-10-05,1.8575099592288284,1.8575099592288284,1.783601374409416,1.8183294534683228,352000,0.0,0.0
2006-10-06,1.8165491026358604,1.843263162432764,1.8094253873252404,1.8290157318115234,329000,0.0,0.0
2006-10-09,1.7898353081681218,1.900252986294822,1.7898353081681218,1.8423727750778198,312000,0.0,0.0
2006-10-10,1.8441535567542473,1.928747828282128,1.8432632409149359,1.8717581033706665,769000,0.0,0.0
2006-10-11,1.8788815705171538,1.9234048296770732,1.7720256805962449,1.8005205392837524,1348000,0.0,0.0
2006-10-12,1.8343584047476498,1.9652567321986856,1.8343584047476498,1.899362325668335,3987000,0.0,0.0
2006-10-13,1.949228376101633,1.949228376101633,1.8307965047546284,1.841482162475586,1222000,0.0,0.0
2006-10-16,1.860181510819535,1.8788813659489372,1.8031917996494262,1.812986969947815,625000,0.0,0.0
2006-10-17,1.8343581355875094,1.8361391065455133,1.7631208258520037,1.769354224205017,843000,0.0,0.0
2006-10-18,1.7844922144984143,1.7844922144984143,1.7185976449569236,1.7257213592529297,464000,0.0,0.0
2006-10-19,1.7435303687276102,1.763120536522676,1.7025690624717331,1.7105830907821655,425000,0.0,0.0
2006-10-20,1.7105838352978766,1.7221599798209195,1.682979457335119,1.6901031732559204,278000,0.0,0.0
2006-10-23,1.7595596469391979,1.7631214202131669,1.6918842563058292,1.7052412033081055,206000,0.0,0.0
2006-10-26,1.7159267220906165,1.752435786829329,1.6954460603772474,1.7346264123916626,354000,0.0,0.0
2006-10-27,1.7417497817483316,1.745311723864475,1.6927742665505963,1.6972265243530273,144000,0.0,0.0
2006-10-30,1.7453117845066262,1.7453117845066262,1.6455796097450672,1.6571557521820068,248000,0.0,0.0
2006-10-31,1.6731842847125222,1.6731842847125222,1.6259895653631846,1.6348942518234253,232000,0.0,0.0
2006-11-01,1.6562651344590018,1.67318401906299,1.6295510793196406,1.640236735343933,190000,0.0,0.0
2006-11-02,1.6411274813927632,1.6607176557310785,1.624208594102583,1.6348942518234253,223000,0.0,0.0
2006-11-03,1.63578448339787,1.638455770031124,1.6046181705488933,1.609960913658142,151000,0.0,0.0
2006-11-06,1.7453117386453836,1.7453117386453836,1.6135229364014336,1.6366748809814453,239000,0.0,0.0
2006-11-07,1.666950645272885,1.667841130774963,1.6108514173839135,1.6197561025619507,182000,0.0,0.0
2006-11-08,1.6340036253705412,1.638455883295571,1.5689997085456928,1.577904224395752,190000,0.0,0.0
2006-11-09,1.5868090468785299,1.6028374485387602,1.5761235590002212,1.58769953250885,105000,0.0,0.0
2006-11-10,1.5850284153791665,1.677636902670507,1.5850284153791665,1.6259899139404297,977000,0.0,0.0
2006-11-13,1.682088509909928,1.682088509909928,1.6304415411996371,1.6375652551651,271000,0.0,0.0
2006-11-14,1.6687321312978627,1.6687321312978627,1.5520812120075547,1.5663286447525024,379000,0.0,0.0
2006-11-15,1.6562650482427748,1.6562650482427748,1.5494091729331512,1.567218542098999,748000,0.0,0.0
2006-11-16,1.5850280976550963,1.6188658727066565,1.5725616383428216,1.5823568105697632,322000,0.0,0.0
2006-11-17,1.582356462959764,1.6010561478202538,1.5396141805563022,1.5681090354919434,243000,0.0,0.0
2006-11-20,1.5850281234108239,1.5850281234108239,1.512009997950538,1.545847773551941,192000,0.0,0.0
2006-11-21,1.5672188943293852,1.6340037889470342,1.5547522651743406,1.5823568105697632,271000,0.0,0.0
2006-11-22,1.6072897438016627,1.646470263222739,1.5689998798741518,1.576123595237732,368000,0.0,0.0
2006-11-23,1.5850280768970701,1.6348942531786461,1.5725616177480601,1.59571373462677,352000,0.0,0.0
2006-11-24,1.6028376968813614,1.6028376968813614,1.5725618601306233,1.5805760622024536,182000,0.0,0.0
2006-11-27,1.6028373279242132,1.6464701014699084,1.587699413033441,1.618865728378296,363000,0.0,0.0
2006-11-28,1.593932426989545,1.6206464807548169,1.580575485028275,1.5903706550598145,135000,0.0,0.0
2006-11-29,1.6455792641928366,1.6633886319671003,1.6037274707188511,1.6277700662612915,474000,0.0,0.0
2006-11-30,1.6562655305110747,1.6562655305110747,1.5885901457550853,1.596604347229004,224000,0.0,0.0
2006-12-01,1.627770434149047,1.627770434149047,1.5957136328473935,1.605508804321289,147000,0.0,0.0
2006-12-04,1.6384560047585413,1.6384560047585413,1.5974946853148912,1.6090706586837769,196000,0.0,0.0
2006-12-05,1.6295513169964093,1.633113259471611,1.587699511969381,1.601056456565857,189000,0.0,0.0
2006-12-06,1.5850277494582725,1.6348939154383773,1.5600948363109528,1.5681090354919434,257000,0.0,0.0
2006-12-07,1.5850276733445907,1.6473602929051172,1.5841373577829962,1.6437983512878418,687000,0.0,0.0
2006-12-08,1.6527033981963284,1.709693287680865,1.6473606544406023,1.6598271131515503,569000,0.0,0.0
2006-12-11,1.639346732877105,1.6722940263038524,1.5850282909476532,1.5930424928665161,332000,0.0,0.0
2006-12-12,1.613523294592446,1.6188660391552128,1.4959817253120689,1.5316004753112793,313000,0.0,0.0
2006-12-13,1.531600673952805,1.6384564282807716,1.5048866079887062,1.5511908531188965,273000,0.0,0.0
2006-12-14,1.567218848116751,1.6028374235606573,1.567218848116751,1.5770138502120972,202000,0.0,0.0
2006-12-15,1.5814663183863449,1.6197563516502782,1.5779043758302724,1.5894805192947388,132000,0.0,0.0
2006-12-18,1.6357843759766644,1.638455662434496,1.5494091571952002,1.5654375553131104,283000,0.0,0.0
2006-12-19,1.5939327885544552,1.5939327885544552,1.5494095253554885,1.5592046976089478,195000,0.0,0.0
2006-12-20,1.5983852362395288,1.5983852362395288,1.5226956539112497,1.529819369316101,228000,0.0,0.0
2006-12-21,1.801810273743,1.8122312262293705,1.7757574949932187,1.7893048524856567,98000,1.25,0.0
2006-12-22,1.8341159819858437,1.8341159819858437,1.794515640105417,1.8122315406799316,158000,0.0,0.0
2006-12-26,1.834115526258891,1.8643366439845621,1.8289048516393527,1.8424524068832397,205000,0.0,0.0
2006-12-27,1.8341155460914476,1.9122738773274448,1.8341155460914476,1.8622525930404663,315000,0.0,0.0
2006-12-28,1.9320742986629271,1.9320742986629271,1.8549578934131457,1.8612107038497925,132000,0.0,0.0
2006-12-29,1.8705904307272843,1.8924746792609715,1.8424533693836722,1.851832389831543,205000,0.0,0.0
2007-01-02,1.8945582086066446,1.8945582086066446,1.844536918309286,1.88101065158844,149000,0.0,0.0
2007-01-03,1.8789262391608366,2.017526996762813,1.858083939270218,1.9529160261154175,816000,0.0,0.0
2007-01-04,1.987306171479142,2.0571276349200582,1.948748165577608,1.9633376598358154,786000,0.0,0.0
2007-01-05,1.9893905888610806,2.082138435676508,1.9695904174985066,1.9925169944763184,532000,0.0,0.0
2007-01-08,2.021695871843448,2.0425381772429807,1.9226954181130542,1.9914747476577759,177000,0.0,0.0
2007-01-09,2.0008540196543585,2.0258646700541654,1.9174849862213548,1.9299904108047485,279000,0.0,0.0
2007-01-10,1.9174846186645904,1.959169028007245,1.8914318379795636,1.920611023902893,140000,0.0,0.0
2007-01-11,1.9174850145019449,1.9675063160393125,1.9174850145019449,1.9477063417434692,246000,0.0,0.0
2007-01-12,1.9393690945989188,1.9800113696333381,1.9174846550494224,1.9487481117248535,179000,0.0,0.0
2007-01-15,1.9424953098731637,1.9987694128820728,1.9424953098731637,1.9862639904022217,232000,0.0,0.0
2007-01-16,1.9831378686105956,2.000853768600121,1.946663933483107,1.9800114631652832,291000,0.0,0.0
2007-01-17,1.9591691224841938,2.0008537326039466,1.7851365311651686,1.9518743753433228,266000,0.0,0.0
2007-01-18,1.9800109531064267,2.0821377861415433,1.9800109531064267,2.0018951892852783,1108000,0.0,0.0
2007-01-19,2.0133585818735495,2.167590974554628,1.9643794324965211,2.1394541263580322,4310000,0.0,0.0
2007-01-22,2.181138529951984,2.2301176793290125,2.125906570960676,2.1394541263580322,1710000,0.0,0.0
2007-01-23,2.14674941349632,2.2071918636413157,2.1050649993906267,2.1144440174102783,1070000,0.0,0.0
2007-01-24,2.144665040907155,2.147791446353722,2.0863068639399205,2.1008963584899902,540000,0.0,0.0
2007-01-25,2.144665118246327,2.1884338022418426,2.0863069391746274,2.134243965148926,629000,0.0,0.0
2007-01-29,2.138412543554849,2.1863495703733795,2.1050650120694425,2.1509177684783936,470000,0.0,0.0
2007-01-31,2.084223493531374,2.150918581718925,2.0529602206352204,2.0654654502868652,414000,0.0,0.0
2007-02-01,2.084222836769045,2.104023009373105,2.032117265849819,2.040454149246216,353000,0.0,0.0
2007-02-02,2.084222764085789,2.099854395063038,2.055043573832478,2.066506862640381,403000,0.0,0.0
2007-02-05,2.0842225009565714,2.2895183457446926,2.0633801964402267,2.2301180362701416,1982000,0.0,0.0
2007-02-06,2.23637068912728,2.4135296844639864,2.23637068912728,2.307234287261963,3318000,0.0,0.0
2007-02-07,2.3239074542364073,2.4176976034009963,2.3134865032331415,2.381223678588867,2138000,0.0,0.0
2007-02-08,2.3937290766728743,2.4281187343258352,2.2759706122148295,2.344749927520752,1412000,0.0,0.0
2007-02-09,2.365592071112597,2.365592071112597,2.125906419663319,2.1728014945983887,1254000,0.0,0.0
2007-02-12,2.1363281267517626,2.164465179052074,2.042538151184344,2.0831804275512695,518000,0.0,0.0
2007-02-13,1.9904323182564985,2.1873912602202386,1.9852216432934553,2.1061065196990967,511000,0.0,0.0
2007-02-14,2.073801086504435,2.1446646743802744,2.0446221023910347,2.1123592853546143,372000,0.0,0.0
2007-02-15,2.1259071418082427,2.2092761701492725,2.1259071418082427,2.169675827026367,441000,0.0,0.0
2007-02-19,2.2071914968024426,2.2499180390054265,2.127991023781393,2.141538381576538,500000,0.0,0.0
2007-02-20,2.144665033214293,2.1748863561218403,2.088391126746623,2.101938486099243,192000,0.0,0.0
2007-02-21,2.1404965421885036,2.166549322699462,2.084222440876701,2.0946435928344727,171000,0.0,0.0
2007-02-22,2.1259068245664294,2.144664858113138,2.0633801123330473,2.075885534286499,160000,0.0,0.0
2007-02-23,2.084222589275092,2.1050648946746247,1.9800114598113372,1.9914747476577759,845000,0.0,0.0
2007-02-26,2.052959567735015,2.0800542896190253,1.9800116891541244,2.0196118354797363,327000,0.0,0.0
2007-02-27,2.042537912822548,2.105064622159684,2.021695610121193,2.0446221828460693,311000,0.0,0.0
2007-02-28,1.7111467595763168,2.0175275368985055,1.7111467595763168,1.9685481786727905,328000,0.0,0.0
2007-03-01,2.0216954590419496,2.040453490318015,1.959168754377371,2.0154428482055664,204000,0.0,0.0
2007-03-02,2.020653183207502,2.073800868528049,1.9800109174546308,1.9956425428390503,233000,0.0,0.0
2007-03-05,1.981053760470627,1.981053760470627,1.803894746074222,1.8653793334960938,464000,0.0,0.0
2007-03-06,1.9800114102381476,1.9873061573152604,1.8685055363063956,1.893516182899475,227000,0.0,0.0
2007-03-07,1.9174853757724568,1.9654226145194542,1.8247375035182287,1.857042908668518,250000,0.0,0.0
2007-03-08,1.873716212195717,1.9404114756295525,1.8132737601496283,1.9258217811584473,168000,0.0,0.0
2007-03-09,1.957085101790808,1.9748010019214595,1.9174847609025478,1.9393692016601562,184000,0.0,0.0
2007-03-12,1.938326535452126,1.9893899515405484,1.9258211157643743,1.9529160261154175,199260,0.0,0.0
2007-03-13,1.9591691460935288,1.9800114514045692,1.934158498980453,1.9706324338912964,174000,0.0,0.0
2007-03-14,1.958126573730454,1.9800108083089192,1.8810101883867174,1.9539580345153809,248000,0.0,0.0
2007-03-15,1.9779272971408188,2.0175276398012714,1.94353763049725,1.9602113962173462,320000,0.0,0.0
2007-03-16,1.9591693134918795,1.9591693134918795,1.907063744529149,1.9258217811584473,65000,0.0,0.0
2007-03-19,1.9279058026415137,1.9779270946816587,1.9279058026415137,1.9383269548416138,94000,0.0,0.0
2007-03-20,1.9716745880594249,1.9716745880594249,1.9008109878384272,1.9185268878936768,102000,0.0,0.0
2007-03-21,1.9101896297624645,1.929989796228194,1.8956001380334624,1.8987263441085815,58000,0.0,0.0
2007-03-22,1.959169173337329,1.97792720862472,1.9101900135723309,1.9393692016601562,111000,0.0,0.0
2007-03-23,1.9591693134918795,1.977927350121178,1.9174848980750894,1.9258217811584473,73000,0.0,0.0
2007-03-26,1.9383269103326328,1.9487480622934363,1.8372419947098622,1.8612107038497925,160000,0.0,0.0
2007-03-28,1.9591690154872987,1.9591690154872987,1.792431379182207,1.8612107038497925,478000,0.0,0.0
2007-03-29,1.877884997037769,1.9591695679667507,1.877884997037769,1.945622205734253,235000,0.0,0.0
2007-03-30,1.9487482145884922,1.978969338992974,1.9477060794342747,1.9675060510635376,159100,0.0,0.0
2007-04-02,1.95916906481261,2.3520450526275334,1.9174846546868634,2.2311601638793945,5690000,0.0,0.0
2007-04-03,2.2718021355118534,2.3739291751397698,2.2092756280569867,2.279097080230713,6091000,0.0,0.0
2007-04-04,2.3082759229801915,2.332244429290974,2.2196964444763116,2.247833490371704,2006000,0.0,0.0
2007-04-05,2.209275657851311,2.282223317121402,2.1498751569410404,2.235328435897827,943000,0.0,0.0
2007-04-09,2.268676523526985,2.374971932064286,2.268676523526985,2.306192398071289,1718000,0.0,0.0
2007-04-10,2.3332870614078907,2.3551715013568253,2.293686920749893,2.308276414871216,400000,0.0,0.0
2007-04-11,2.3030655906577886,2.323907693577767,2.250960035207463,2.2561705112457275,378000,0.0,0.0
