Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,1653.2482764242222,1653.6159733451905,1634.3130631504996,1644.56201171875,4806,0.0,0
2017-08-18,1642.0342690598675,1663.727041188997,1636.1514548709474,1648.28466796875,5553,0.0,0
2017-08-21,1652.6967624375984,1653.6159486236036,1623.007003747488,1635.8756103515625,30937,0.0,0
2017-08-22,1628.7780796671282,1639.8393909042563,1615.7349276623859,1625.3675537109375,30466,5.0,0
2017-08-23,1663.8055058447067,1685.8819937253036,1627.5796678279753,1666.8934326171875,34902,0.0,0
2017-08-24,1696.0215189496726,1696.0676527531732,1660.1183927219918,1671.364013671875,37258,0.0,0
2017-08-28,1660.9942265885422,1688.6475067283432,1660.6256062038663,1669.7510986328125,18234,0.0,0
2017-08-29,1664.7735110056062,1682.2411203701733,1648.6884530541108,1665.5108642578125,4956,0.0,0
2017-08-30,1655.7400335216385,1666.4787457353436,1649.9789338921269,1657.260986328125,10887,0.0,0
2017-08-31,1676.7104244523198,1690.537063466495,1643.8030686071731,1676.47998046875,50683,0.0,0
2017-09-01,1691.458828691123,1691.458828691123,1658.27489526721,1669.566650390625,6284,0.0,0
2017-09-04,1671.1798462852037,1682.241158009099,1662.008220322733,1679.475830078125,10799,0.0,0
2017-09-05,1673.8067805013181,1692.3805877788946,1667.4926379586166,1685.3289794921875,9147,0.0,0
2017-09-06,1664.9578742856622,1690.5371578906047,1664.9578742856622,1679.66015625,4679,0.0,0
2017-09-07,1688.6935662039211,1688.6935662039211,1658.2749593891124,1669.013671875,16290,0.0,0
2017-09-08,1663.9898891598173,1681.319321916229,1660.1184752034694,1677.8165283203125,4751,0.0,0
2017-09-11,1690.2605800862825,1690.2605800862825,1664.7735640971027,1679.66015625,14158,0.0,0
2017-09-12,1682.2412371225726,1712.65984579383,1669.4285279355336,1695.0078125,10595,0.0,0
2017-09-13,1708.9726014759174,1713.581481199423,1678.6922841967805,1705.0550537109375,4763,0.0,0
2017-09-14,1712.6599106174046,1712.6599106174046,1646.0154568156768,1659.1968994140625,20411,0.0,0
2017-09-15,1654.5878550322727,1695.1459974397492,1622.3256962990529,1636.0601806640625,34594,0.0,0
2017-09-18,1660.1645863522835,1667.4926599987457,1636.1522783293385,1646.93701171875,5263,0.0,0
2017-09-19,1658.0904666413473,1658.0904666413473,1623.4777379923833,1635.5069580078125,14302,0.0,0
2017-09-20,1638.7794095208903,1638.7794095208903,1624.169282688854,1631.820068359375,9505,0.0,0
2017-09-21,1637.719304041957,1637.719304041957,1619.5603626283641,1626.9345703125,7978,0.0,0
2017-09-22,1622.3256492217442,1633.202650287617,1589.141715487663,1604.9501953125,10387,0.0,0
2017-09-25,1626.657983937789,1656.2931034164294,1585.9616655127538,1615.45849609375,6842,0.0,0
2017-09-26,1628.7781656957748,1628.7781656957748,1606.102498966276,1612.6009521484375,7295,0.0,0
2017-09-27,1626.4736077302032,1626.4736077302032,1586.4685103743975,1604.6275634765625,6778,0.0,0
2017-09-28,1590.7548406392284,1682.2411033849585,1577.9882662767395,1622.1873779296875,26956,0.0,0
2017-09-29,1617.855036404713,1697.9112529439478,1617.855036404713,1675.1434326171875,17060,0.0,0
2017-10-03,1686.8499203040333,1686.8499203040333,1646.337913947944,1656.8460693359375,5792,0.0,0
2017-10-04,1656.8461828169718,1674.7747930605108,1649.79468661876,1666.939697265625,2521,0.0,0
2017-10-05,1653.7582052659154,1666.9396463266298,1640.8073207136044,1649.4259033203125,3052,0.0,0
2017-10-06,1657.860069544824,1663.7593452150243,1632.465098803855,1639.37841796875,5414,0.0,0
2017-10-09,1639.3322996299155,1645.3238429626774,1614.3061740340954,1623.662109375,15429,0.0,0
2017-10-10,1622.4177926551865,1632.4190389961163,1599.2812393055513,1602.5535888671875,6405,0.0,0
2017-10-11,1617.5323890922816,1642.6046484825283,1575.3150080003595,1581.629150390625,28944,0.0,0
2017-10-12,1573.4715229625617,1635.2305106828264,1549.5053486233546,1587.8973388671875,17626,0.0,0
2017-10-13,1603.8900183263092,1612.5547340330554,1580.9377765942425,1606.1944580078125,12123,0.0,0
2017-10-16,1604.8120642572344,1617.7169286452881,1580.8920213465447,1601.908447265625,25391,0.0,0
2017-10-17,1593.5662264247696,1594.7184463037436,1577.158570339591,1582.8275146484375,9419,0.0,0
2017-10-18,1580.937921709012,1594.672405975758,1574.485490008532,1584.8094482421875,8864,0.0,0
2017-10-19,1583.6572644309952,1590.0635624711995,1578.7256729302035,1587.4365234375,1692,0.0,0
2017-10-23,1585.500794324037,1598.3595240330114,1578.0804527938385,1589.5565185546875,6547,0.0,0
2017-10-24,1580.1083212228248,1630.4373791528756,1578.541347083947,1604.35107421875,9012,0.0,0
2017-10-25,1614.9975818120884,1637.0740705818964,1589.740898534176,1603.89013671875,12917,0.0,0
2017-10-26,1595.6403061722042,1622.3256749648817,1585.5467919883708,1610.849609375,10153,0.0,0
2017-10-27,1610.342546067455,1621.4499910074207,1599.4195238259579,1610.4808349609375,7251,0.0,0
2017-10-30,1610.3426459935024,1621.3578240070171,1603.8440802898583,1612.6009521484375,6771,0.0,0
2017-10-31,1621.404005127509,1621.404005127509,1586.653094483285,1599.3275146484375,10995,0.0,0
2017-11-01,1597.253507240506,1635.2306336561703,1597.253507240506,1619.69873046875,9017,0.0,0
2017-11-02,1606.056332660661,1637.8576035035978,1606.010311375226,1628.1329345703125,14328,0.0,0
2017-11-03,1619.3760901216456,1637.0741439667472,1605.3190063967058,1613.614990234375,10167,0.0,0
2017-11-06,1626.7502979773517,1626.7502979773517,1603.89020861607,1613.614990234375,8182,0.0,0
2017-11-07,1613.154114835954,1635.0001607704244,1599.7422291851,1611.494873046875,8821,0.0,0
2017-11-08,1597.253289114941,1642.6046173808409,1597.253289114941,1618.7767333984375,7372,0.0,0
2017-11-09,1635.230488088891,1645.3700232461501,1609.4207622340493,1626.289306640625,13676,0.0,0
2017-11-10,1618.6385205711758,1842.6300698301711,1618.6385205711758,1758.05712890625,119785,0.0,0
2017-11-13,1753.2177788180095,1825.116299715909,1713.6735698198702,1756.6744384765625,58494,0.0,0
2017-11-14,1746.7653139951058,1814.9767299505875,1742.1103007355011,1776.815185546875,25921,0.0,0
2017-11-15,1768.0122955497652,1787.1391453183996,1742.1564367575527,1767.7357177734375,10317,0.0,0
2017-11-16,1788.0610480781395,1795.6195659240534,1755.061423777925,1775.7552490234375,9179,0.0,0
2017-11-17,1776.6309345713896,1793.4533451479301,1766.3069767320796,1782.9912109375,10314,0.0,0
2017-11-20,1791.5636561882875,1819.2169337972489,1779.0275261765198,1802.3023681640625,13764,0.0,0
2017-11-21,1814.008931390384,1825.116376569512,1783.8669029071455,1816.45166015625,19431,0.0,0
2017-11-22,1799.3067338000437,1815.9908567269872,1797.6014707215893,1806.95751953125,16928,0.0,0
2017-11-23,1815.806410466831,1815.8524317500262,1774.4186490826346,1783.0372314453125,11156,0.0,0
2017-11-24,1806.6810592261133,1806.6810592261133,1756.4903982781473,1775.1102294921875,14051,0.0,0
2017-11-27,1775.1099605793088,1794.8359875786819,1759.3476150057606,1774.8795166015625,12312,0.0,0
2017-11-28,1792.7160852517177,1792.7160852517177,1729.343983337315,1738.2852783203125,36427,0.0,0
2017-11-29,1746.765455135047,1791.9324774578001,1732.93881564849,1747.456787109375,71382,0.0,0
2017-11-30,1751.374389854547,1787.3236536462982,1735.1511548528226,1774.1422119140625,15177,0.0,0
2017-12-01,1792.8541682943337,1792.8541682943337,1765.200890634267,1782.9912109375,9610,0.0,0
2017-12-04,1784.5582798989535,1803.5468423977145,1765.2009845074876,1781.6546630859375,16211,0.0,0
2017-12-05,1781.6545061072918,1806.6807440198197,1760.5919495295184,1774.4647216796875,27967,0.0,0
2017-12-06,1769.8096890973065,1786.4016549325938,1758.8405336241283,1773.22021484375,14266,0.0,0
2017-12-07,1777.1839409464437,1797.4630108120152,1746.7653361480866,1759.9927978515625,26441,0.0,0
2017-12-08,1782.7145823621486,1813.1331869215855,1762.4355126558573,1797.2786865234375,18813,0.0,0
2017-12-11,1797.4631762438876,1923.7464865748684,1782.7147604388094,1880.791748046875,93878,0.0,0
2017-12-12,1880.423022369352,1912.6851820668655,1875.8141424125645,1891.069580078125,24585,0.0,0
2017-12-13,1881.3447468379,1894.2496103634908,1826.2224990557133,1840.6483154296875,29389,0.0,0
2017-12-14,1852.7696909596789,1852.7696909596789,1807.648802449626,1817.8804931640625,19605,0.0,0
2017-12-15,1817.8803864313272,1853.414780307986,1789.858376216472,1828.29638671875,40352,0.0,0
2017-12-18,1827.881617371346,1852.8157005795795,1800.9196721831906,1823.5953369140625,18881,0.0,0
2017-12-19,1847.192940259879,1866.5042146598537,1834.334210276833,1844.4276123046875,20142,0.0,0
2017-12-20,1850.926148640949,1889.6407393993752,1848.1608207296326,1862.2640380859375,29620,0.0,0
2017-12-21,1878.5332610613502,1903.4212118275068,1867.518083416032,1889.2259521484375,14501,0.0,0
2017-12-22,1898.8585604243158,1899.2271808072107,1867.5181764173126,1887.9354248046875,15027,0.0,0
2017-12-26,1887.7972516578343,1894.2496836703367,1872.864525437494,1888.99560546875,8306,0.0,0
2017-12-27,1892.9590674420197,1894.1571960708188,1843.5979232704487,1884.755126953125,20886,0.0,0
2017-12-28,1880.0542472558066,1896.0931716496036,1872.8644621975395,1889.5025634765625,12515,0.0,0
2017-12-29,1884.801359563722,1931.1206007022852,1880.4229238342061,1901.57763671875,39514,0.0,0
2018-01-01,1914.9433655773894,1916.3260294758604,1876.0906000475297,1886.552734375,7453,0.0,0
2018-01-02,1885.0318177952129,1898.8584570455446,1868.9928937605325,1889.1798095703125,12333,0.0,0
2018-01-03,1894.2495482312224,1894.2495482312224,1852.7696311166703,1859.3603515625,45745,0.0,0
2018-01-04,1922.8246192805952,1922.8246192805952,1861.987406973539,1881.1142578125,22267,0.0,0
2018-01-05,1880.4229380451022,1889.6406975453233,1864.7527468947264,1889.1798095703125,14299,0.0,0
2018-01-08,1889.640709109235,1898.1210028927435,1866.596310217659,1885.8614501953125,17320,0.0,0
2018-01-09,1872.080872469759,1888.7189738364523,1856.733392494569,1869.1773681640625,15027,0.0,0
2018-01-10,1871.2050873023625,1889.6406054038634,1850.0042414856362,1887.15185546875,30341,0.0,0
2018-01-11,1866.5962728875015,1889.6406713182114,1848.1607541429337,1855.995849609375,40125,0.0,0
2018-01-12,1857.3785716858024,1874.7080048570213,1844.473708160442,1862.2178955078125,15011,0.0,0
2018-01-15,1856.9177726926744,1885.0319410059662,1850.6036295266092,1873.279296875,36542,0.0,0
2018-01-16,1873.3253033752069,1888.7189166920216,1848.4833740737158,1869.822509765625,40413,0.0,0
2018-01-17,1871.2051707150047,1949.556126139032,1848.2069058667782,1932.2728271484375,40891,0.0,0
2018-01-18,1954.164921794912,1963.3826808599824,1890.1014962926731,1936.0059814453125,106767,0.0,0
2018-01-19,1935.4990074959105,1971.5864451098598,1917.4782430699872,1956.9302978515625,33049,0.0,0
2018-01-22,1956.930338023614,2007.628015174485,1944.9933845030457,1977.7164306640625,24908,0.0,0
2018-01-23,1981.818490886191,2004.8628919430073,1921.9491819491786,1947.7589111328125,69232,0.0,0
2018-01-24,1962.4610098018318,2055.56038133306,1903.4673486335287,2032.4698486328125,194525,0.0,0
2018-01-25,2039.8903834064579,2118.8404114817936,1980.85058283655,2076.300537109375,81346,0.0,0
2018-01-29,2107.732851829037,2119.1627829115127,2085.05707479158,2107.225830078125,37195,0.0,0
2018-01-30,2078.604544427197,2118.240906028248,2075.2401525875366,2110.86669921875,23686,0.0,0
2018-01-31,2079.2960091738005,2165.2516127892086,2079.2960091738005,2139.3037109375,60446,0.0,0
2018-02-01,2133.4504714279838,2182.719351758699,2073.9959216733478,2133.819091796875,28025,0.0,0
2018-02-02,2101.87958600359,2142.2072833559228,2040.8580638184792,2055.883056640625,13738,0.0,0
2018-02-05,2029.750685994396,2078.604812405705,1991.0360952533586,2036.06494140625,13176,0.0,0
2018-02-06,1990.9900836852644,2069.3871797577326,1912.685255232648,2011.2230224609375,19684,0.0,0
2018-02-07,2015.002261108272,2144.4656504879035,2015.002261108272,2095.05859375,45829,0.0,0
2018-02-08,2126.398719666941,2151.42484409587,2073.995672328924,2090.54150390625,32773,0.0,0
2018-02-09,2046.3887237895008,2139.395826263026,2045.6512580277627,2128.6572265625,23293,0.0,0
2018-02-12,2145.0189606230583,2165.2518995201535,2120.1310077550106,2139.810791015625,69424,0.0,0
2018-02-14,2170.7823026087835,2175.3911822321566,2138.5662790499946,2146.53955078125,14564,0.0,0
2018-02-15,2126.2142636802223,2184.4245460781467,2124.6472896780006,2134.3720703125,6264,0.0,0
2018-02-16,2130.54674813297,2160.642640285298,2074.9636181375213,2134.04931640625,14924,0.0,0
2018-02-19,2134.833129053082,2146.770082758323,2090.5878828550904,2113.3095703125,26600,0.0,0
2018-02-20,2101.6493959803443,2128.380901455533,2094.73607559883,2117.36572265625,11572,0.0,0
2018-02-21,2118.2410906859386,2124.6473884015727,2086.8545752083073,2103.49267578125,10572,0.0,0
2018-02-22,2096.3949715302106,2106.257928638221,2071.2304444858128,2091.371337890625,20314,0.0,0
2018-02-23,2097.0402633052563,2143.129060300976,2086.9468617717844,2126.352783203125,17256,0.0,0
2018-02-26,2118.241191905546,2131.1460555638046,2092.4314645890295,2111.28173828125,21243,0.0,0
2018-02-27,2098.1002373283845,2107.36413062897,2078.6047660146537,2092.4775390625,13002,0.0,0
2018-02-28,2092.4313664730084,2106.258005458513,2076.7611756227698,2094.459228515625,10331,0.0,0
2018-03-01,2099.805897019258,2137.644849873615,2087.4541876422218,2104.322509765625,18332,0.0,0
2018-03-05,2089.527739759491,2101.6028687395615,2037.3090012275838,2047.909423828125,16782,0.0,0
2018-03-06,2063.810316922072,2063.856450730369,2000.2539071393037,2011.591796875,10981,0.0,0
2018-03-07,2004.8627564544004,2047.0801413460329,1998.410324594547,2023.8052978515625,16579,0.0,0
2018-03-08,2018.735468082882,2036.2030773594704,1983.7541157235278,2025.4644775390625,16080,0.0,0
2018-03-09,2017.168555951849,2027.9071561022047,2000.300010508406,2025.049560546875,9544,0.0,0
2018-03-12,2026.985459315168,2036.0189092811472,2005.8307447551936,2027.953369140625,13957,0.0,0
2018-03-13,2019.7954510606596,2047.2644198474845,2004.862725424709,2014.4952392578125,9613,0.0,0
2018-03-14,2016.8458689935449,2040.812044767691,2001.1756771412183,2025.280029296875,6875,0.0,0
2018-03-15,2032.3315672392655,2037.0324893449276,1989.6532976845585,2006.4757080078125,8143,0.0,0
2018-03-16,2004.9088447796153,2017.7214405934778,1948.31166586706,1972.323974609375,17090,0.0,0
2018-03-19,1977.209309811378,2003.9408109696672,1956.0545978688383,1976.7945556640625,8980,0.0,0
2018-03-20,1990.4369463310295,1991.036010668911,1954.1649734343016,1963.7054443359375,9036,0.0,0
2018-03-21,1956.0085682664044,1974.3059109132234,1935.7756311480177,1944.901123046875,12231,0.0,0
2018-03-22,1969.8351538600714,1969.8351538600714,1912.8693566247368,1947.8507080078125,8623,0.0,0
2018-03-23,1919.229817824414,1931.1206377004696,1889.6868532748676,1920.059326171875,18606,0.0,0
2018-03-26,1920.980937161457,1962.46085183145,1894.7103245371281,1949.1412353515625,15728,0.0,0
2018-03-27,1949.1875063272855,2026.5244182151528,1921.902848295926,1991.3126220703125,43432,0.0,0
2018-03-28,1990.160419317896,2044.4990668201465,1965.2724685495714,2014.2647705078125,25512,0.0,0
2018-04-02,2014.0805035430049,2053.624602817351,1981.864478254651,2031.640380859375,12474,0.0,0
2018-04-03,2017.9979408004272,2042.6093129526782,2000.3919306419714,2018.1822509765625,9276,0.0,0
2018-04-04,2024.0818069369568,2038.0466225423509,1995.1840409285023,2010.669921875,8335,0.0,0
2018-04-05,2026.063544234732,2026.985320187523,1993.939562262781,2011.9603271484375,8721,0.0,0
2018-04-06,2014.034354499327,2018.1823463516741,1958.7739302749849,1978.1312255859375,22950,0.0,0
2018-04-09,1977.2093523630085,1980.804188441034,1948.4961224146368,1968.1759033203125,12046,0.0,0
2018-04-10,1972.6006044258472,1972.6006044258472,1945.5004805317622,1956.792236328125,13348,0.0,0
2018-04-11,1962.3686767371414,1962.3686767371414,1927.3411915867518,1939.7392578125,13009,0.0,0
2018-04-12,1953.105058836937,1953.105058836937,1922.1794307507787,1935.7294921875,7364,0.0,0
2018-04-13,1931.1206923193636,1950.7545658465258,1917.2940525175543,1929.69189453125,17150,0.0,0
2018-04-16,1927.8944545038105,2004.8627485277493,1922.8708204413795,1974.905029296875,12166,0.0,0
2018-04-17,1982.1869535904611,2025.0956699531903,1964.1202796250225,2013.38916015625,22444,0.0,0
2018-04-18,2020.5327614431312,2023.1599127605425,1983.2469715062934,1992.5108642578125,180800,0.0,0
2018-04-19,1993.8014500255429,2016.753581971203,1973.5223784117832,1995.552734375,9062,0.0,0
2018-04-20,1997.350643256563,2073.074460269669,1990.8059428934716,2059.43212890625,16463,0.0,0
2018-04-23,2059.431557723214,2096.4869018605496,2046.342385670306,2063.164794921875,13507,0.0,0
2018-04-24,2071.2304395258498,2071.2304395258498,2032.6540282384647,2042.6092529296875,11655,0.0,0
2018-04-25,2043.7152413404528,2070.8155864295436,2018.6429831611958,2041.5953369140625,13040,0.0,0
2018-04-26,2042.010423518796,2050.951605735205,2004.862805606324,2025.510498046875,11126,0.0,0
2018-04-27,2036.6178457521962,2068.465250115281,2018.6893483745391,2030.2115478515625,7464,0.0,0
2018-04-30,2033.575822993834,2130.638870808243,2030.2575647612828,2100.589111328125,18492,0.0,0
2018-05-02,2101.649216403025,2118.8402482656284,2062.9346255745486,2088.375732421875,16623,0.0,0
2018-05-03,2089.0669637567985,2117.3193059235787,2060.169198406268,2103.446533203125,22375,0.0,0
2018-05-04,2097.5014596608694,2150.503583998597,2084.0434389422685,2140.640625,27353,0.0,0
2018-05-07,2147.7378372989565,2333.936568257922,2147.7378372989565,2304.762451171875,108729,0.0,0
2018-05-08,2344.9980025498085,2350.2982142301,2213.2763101124433,2240.0078125,99836,0.0,0
2018-05-09,2225.1672392706078,2261.623524674045,2210.0961118209134,2231.9423828125,19958,0.0,0
2018-05-10,2222.5862028795536,2263.0061697090714,2129.855674112388,2159.075927734375,31827,0.0,0
2018-05-11,2180.0001991557415,2257.291205324813,2147.738039760202,2220.420166015625,44127,0.0,0
2018-05-14,2230.6978225895386,2244.2017503826596,2166.1735054071964,2183.549072265625,19447,0.0,0
2018-05-15,2184.6090158363277,2267.614985687139,2184.6090158363277,2249.501953125,37803,0.0,0
2018-05-16,2258.351187391233,2274.943155298597,2197.652148112939,2257.060791015625,22592,0.0,0
2018-05-17,2274.0211619075503,2278.63004144121,2240.8833630691283,2259.595458984375,18886,0.0,0
2018-05-18,2276.7866203191793,2281.3955001173963,2221.249618750665,2249.548095703125,11156,0.0,0
2018-05-21,2250.147516030808,2269.2282344970745,2189.2180315359246,2209.773681640625,14824,0.0,0
2018-05-22,2234.9841764886587,2234.9841764886587,2175.391445756627,2192.167724609375,10991,0.0,0
2018-05-23,2203.0446323024426,2219.6366002444693,2184.609112366857,2193.458251953125,71187,0.0,0
2018-05-24,2211.386483258909,2213.1839012271607,2167.602128694856,2202.4912109375,75701,0.0,0
2018-05-25,2202.9984912763607,2233.463232878698,2170.275443497907,2223.047119140625,18321,0.0,0
2018-05-28,2233.4167496453924,2267.5685898796046,2212.3543065090585,2253.7880859375,16841,0.0,0
2018-05-29,2247.1975360460706,2299.8310336879367,2218.0234167581552,2290.47509765625,18615,0.0,0
2018-05-30,2272.2239813662177,2320.5249539096835,2272.2239813662177,2293.6552734375,29464,0.0,0
2018-05-31,2305.36181188103,2322.921689962928,2256.507683120656,2296.190185546875,43685,0.0,0
2018-06-01,2298.909134571455,2410.3978866063367,2283.238943998995,2364.355224609375,43380,0.0,0
2018-06-04,2368.0424736023733,2442.706327382752,2364.355369711984,2402.10205078125,49133,0.0,0
2018-06-05,2433.488694316596,2442.706454522341,2318.451001940308,2334.950927734375,30873,0.0,0
2018-06-06,2350.3907695158546,2370.808019166052,2281.994806035854,2356.42822265625,27743,0.0,0
2018-06-07,2336.7019297856523,2394.174747740557,2332.3234942170207,2364.262939453125,15762,0.0,0
2018-06-08,2352.3720749821828,2432.28999976237,2347.9936394977917,2422.841796875,26147,0.0,0
2018-06-11,2433.48867387138,2463.769105910036,2405.8353934864776,2434.871337890625,15506,0.0,0
2018-06-12,2423.3492918767633,2434.4106047343216,2408.0018103040957,2418.187255859375,19164,0.0,0
2018-06-13,2437.129660501091,2437.129660501091,2392.7923690116177,2412.287841796875,13225,0.0,0
2018-06-14,2419.154920890917,2428.8797024691676,2382.975213747875,2395.419189453125,20435,0.0,0
2018-06-15,2389.7038258597063,2399.8433599327855,2365.276766501835,2375.8310546875,15188,0.0,0
2018-06-18,2396.617507792457,2405.835267437813,2379.196032079919,2392.74609375,9621,0.0,0
2018-06-19,2396.6175855455,2401.2264655177028,2385.418097230234,2395.741943359375,20290,0.0,0
2018-06-20,2389.2434784029447,2465.7508891697053,2387.3999263362757,2410.398193359375,55696,0.0,0
2018-06-21,2405.835028393378,2409.2916879169316,2362.742006333075,2381.4541015625,16409,0.0,0
2018-06-22,2382.7909263586484,2404.821282430426,2378.228180231661,2393.253173828125,23845,0.0,0
2018-06-25,2393.252908556042,2441.7843188743636,2387.3995416702915,2395.326904296875,21506,0.0,0
2018-06-26,2414.500015799776,2414.500015799776,2370.807922486537,2396.38720703125,20815,0.0,0
2018-06-27,2418.7403923210077,2430.723481154915,2378.228379310356,2404.360595703125,33338,0.0,0
2018-06-28,2415.0527419793384,2415.0527419793384,2360.345254925343,2378.73486328125,17551,0.0,0
2018-06-29,2378.7352350231845,2396.525331784367,2368.964319408437,2377.72119140625,17845,0.0,0
2018-07-02,2391.0868073024,2393.852135144307,2296.2361523421664,2330.987060546875,10558,0.0,0
2018-07-03,2348.685180137966,2365.830303259769,2304.439933416372,2320.202392578125,7104,0.0,0
2018-07-04,2332.0929467042015,2368.0422055664403,2314.5330714052134,2358.64013671875,9509,0.0,0
2018-07-05,2368.871811759996,2389.197015504017,2354.2617986698183,2364.124755859375,9555,0.0,0
2018-07-06,2384.4959484504298,2387.307184759599,2327.4840220901765,2340.020263671875,7151,0.0,0
2018-07-09,2378.18204447562,2378.18204447562,2318.266605370614,2343.3388671875,5721,0.0,0
2018-07-10,2343.3388367167313,2357.165476330404,2332.093214839536,2349.83740234375,13264,0.0,0
2018-07-11,2350.5286887393945,2372.3747338967337,2315.5473362038056,2335.7802734375,42628,0.0,0
2018-07-12,2323.7972474225885,2396.617549900329,2323.7972474225885,2372.78955078125,98699,0.0,0
2018-07-13,2378.1818296049382,2410.443986208106,2344.4908753436125,2364.07861328125,108749,0.0,0
2018-07-16,2381.776878805448,2394.7278764097136,2357.7647944186624,2375.14013671875,12100,0.0,0
2018-07-17,2395.6955712912513,2395.6955712912513,2346.380560493221,2352.648681640625,8012,0.0,0
2018-07-18,2376.2003087559865,2385.4639773545164,2351.450533585228,2377.3984375,17034,0.0,0
2018-07-19,2377.2603638911814,2377.2603638911814,2343.154651031944,2357.85693359375,20294,0.0,0
2018-07-20,2373.573207891658,2373.573207891658,2327.484407738422,2339.19091796875,6951,0.0,0
2018-07-23,2350.5285768052304,2394.1747562779888,2327.438045189201,2352.879150390625,184030,0.0,0
2018-07-24,2359.746368073298,2382.6984985893305,2345.9197291978685,2369.1484375,35886,0.0,0
2018-07-25,2392.0086817509455,2496.1693680853796,2368.9642821194334,2468.28564453125,32588,0.0,0
2018-07-26,2463.215687919943,2532.395015322916,2461.1416921119835,2477.91796875,42443,0.0,0
2018-07-27,2488.7951347951457,2496.492054210679,2455.611199664544,2479.485107421875,15151,0.0,0
2018-07-30,2478.6556588744957,2511.839594805876,2424.2708749869557,2436.85302734375,13324,0.0,0
2018-07-31,2455.1041627528043,2469.299647719269,2424.270801559058,2463.400146484375,17066,0.0,0
2018-08-01,2470.359728437323,2484.186368708428,2442.7064478951143,2455.427001953125,10587,0.0,0
2018-08-02,2469.437773271096,2598.486406439425,2451.9240301982513,2510.64111328125,260639,0.0,0
2018-08-03,2529.4457223427307,2547.696707907286,2457.0401693646113,2492.436279296875,111169,0.0,0
2018-08-06,2525.6197209527563,2525.6658547543134,2470.451570793464,2481.005859375,18716,0.0,0
2018-08-07,2496.9988499020305,2515.526637025929,2451.4632067315715,2461.18798828125,33308,0.0,0
2018-08-08,2479.6235462535988,2580.9727713187544,2470.405786356032,2497.874755859375,152660,0.0,0
2018-08-09,2507.230743464925,2556.0848719221462,2496.9068971768993,2523.5,79841,0.0,0
2018-08-10,2507.3690615700893,2544.1019276072643,2489.8553164162713,2501.976806640625,23727,0.0,0
2018-08-13,2497.966884039702,2625.218108795199,2488.93343402191,2614.663818359375,93391,0.0,0
2018-08-14,2609.5479160882373,2686.05532584992,2604.017259960887,2671.537353515625,84395,0.0,0
2018-08-16,2657.4800841283286,2833.5392919217766,2657.4800841283286,2797.0830078125,125270,0.0,0
2018-08-17,2788.372519907689,2846.44441040494,2750.3953920831614,2801.692138671875,66569,0.0,0
2018-08-20,2793.949265588493,2842.7111272938664,2728.457034003562,2753.529296875,33985,0.0,0
2018-08-21,2765.3280071574536,2789.478493411368,2715.828680837929,2734.678955078125,41509,0.0,0
2018-08-23,2725.829661401364,2732.2361842902883,2668.0804881324866,2692.415283203125,74826,0.0,0
2018-08-24,2728.3643821540077,3187.501045565038,2711.5419720668006,3142.65673828125,607181,0.0,0
2018-08-27,3100.854355697636,3236.3554229650413,3048.7740135166264,3151.920654296875,256395,0.0,0
2018-08-28,3161.691515990397,3473.2517878285175,3139.108005161894,3439.9755859375,638250,0.0,0
2018-08-29,3461.383409684536,3565.8272493789364,3334.002691974154,3379.505615234375,335978,20.0,0
2018-08-30,3210.560646264421,3354.8080337896663,3210.560646264421,3275.89599609375,152959,0.0,0
2018-08-31,3316.5797562773696,3387.1974902587776,3282.5219690490935,3356.0126953125,88470,0.0,0
2018-09-03,3399.2916524616653,3447.4822647648293,3244.5256475649644,3274.505859375,54448,0.0,0
2018-09-04,3293.64293801172,3326.078926427705,3182.4802172486093,3226.87109375,30366,0.0,0
2018-09-05,3215.7966391296177,3271.401191967594,3113.9477236835937,3156.577880859375,37366,0.0,0
2018-09-06,3231.5511647468684,3314.40185546875,3211.1628293225976,3314.40185546875,66984,0.0,0
2018-09-07,3373.34286837445,3445.628786982474,3267.6942181011846,3319.823486328125,104951,0.0,0
2018-09-10,3332.566026728766,3335.3462542260368,3211.1163769718814,3309.814453125,47543,0.0,0
2018-09-11,3308.4708125286625,3510.50068287355,3308.4708125286625,3374.084228515625,103513,0.0,0
2018-09-12,3290.909089395376,3349.201103728838,3262.1336887365296,3314.819091796875,52376,0.0,0
2018-09-14,3353.834759494227,3368.709022022758,3262.133633430566,3267.277099609375,20797,0.0,0
2018-09-17,3279.6955476652734,3327.0985655100667,3174.093277875806,3189.477294921875,23860,0.0,0
2018-09-18,3187.9943303228983,3209.958083219662,3047.6856005893765,3065.757080078125,33563,0.0,0
2018-09-19,3069.6494151224542,3097.1736237991913,2840.465935650665,2891.529541015625,83071,0.0,0
2018-09-21,2918.1732062170236,2960.0155395122524,2617.120815147965,2925.077392578125,55546,0.0,0
2018-09-24,2909.971517266809,2956.3086433379362,2727.4032405465664,2767.39208984375,35838,0.0,0
2018-09-25,2803.396088545728,2823.6916589820926,2689.4067599866785,2765.0751953125,31667,0.0,0
2018-09-26,2790.4679658239033,2826.4717751111302,2696.8205937685743,2728.5615234375,20689,0.0,0
2018-09-27,2736.1607858590414,2768.1797837477297,2646.776519043695,2744.91845703125,32962,0.0,0
2018-09-28,2718.1358276142378,2789.4950020862107,2641.2161979886046,2767.716552734375,100918,0.0,0
