Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,577.75,582.2000122070312,565.4000244140625,569.0499877929688,43787,0.0,0
2021-02-22,575.7000122070312,583.9000244140625,574.75,581.0,349158,0.0,0
2021-02-23,587.9500122070312,588.2999877929688,582.6500244140625,584.5499877929688,193802,0.0,0
2021-02-24,587.0,606.7999877929688,473.5,598.9000244140625,362405,0.0,0
2021-02-25,600.0,605.0,585.0,591.7000122070312,125456,0.0,0
2021-02-26,586.2999877929688,604.0,582.0999755859375,586.4000244140625,118228,0.0,0
2021-03-01,599.9000244140625,602.7999877929688,592.4000244140625,594.25,99028,0.0,0
2021-03-02,597.0,597.25,586.2999877929688,590.0499877929688,117431,0.0,0
2021-03-03,586.0,594.7000122070312,586.0,589.4000244140625,88627,0.0,0
2021-03-04,588.7000122070312,591.9500122070312,585.25,589.9500122070312,98563,0.0,0
2021-03-05,588.9000244140625,589.75,572.0,574.5499877929688,102260,0.0,0
2021-03-08,576.0,584.0,568.7000122070312,575.25,116136,0.0,0
2021-03-09,575.25,586.0,570.0,582.2000122070312,113243,0.0,0
2021-03-10,585.0999755859375,591.5999755859375,577.5,589.7000122070312,150412,0.0,0
2021-03-12,593.9500122070312,606.9500122070312,569.4500122070312,583.2999877929688,476005,0.0,0
2021-03-15,586.0,627.8499755859375,571.2000122070312,617.7999877929688,430293,0.0,0
2021-03-16,621.9500122070312,645.25,611.5499877929688,619.1500244140625,525248,0.0,0
2021-03-17,619.0,621.6500244140625,589.2000122070312,598.7999877929688,196163,0.0,0
2021-03-18,603.0,614.4500122070312,585.2000122070312,594.4000244140625,140293,0.0,0
2021-03-19,588.0,593.25,571.0999755859375,578.0999755859375,1513903,0.0,0
2021-03-22,585.0,587.9500122070312,569.7999877929688,572.5,81972,0.0,0
2021-03-23,579.0,579.9000244140625,570.0,572.0499877929688,106040,0.0,0
2021-03-24,575.0,588.2999877929688,572.0499877929688,581.2999877929688,488364,0.0,0
2021-03-25,589.8499755859375,620.9500122070312,575.0499877929688,605.2000122070312,171565,0.0,0
2021-03-26,607.0,625.0,603.8499755859375,614.7000122070312,162214,0.0,0
2021-03-30,620.0,620.0,595.25,609.8499755859375,161128,0.0,0
2021-03-31,612.0,619.0,596.1500244140625,605.0,980199,0.0,0
2021-04-01,620.5499877929688,634.0,600.0,604.2999877929688,267662,0.0,0
2021-04-05,602.2999877929688,602.2999877929688,581.9500122070312,593.0499877929688,58294,0.0,0
2021-04-06,588.5499877929688,595.4500122070312,582.0,584.0999755859375,72421,0.0,0
2021-04-07,584.0999755859375,596.7999877929688,576.5999755859375,581.2000122070312,75466,0.0,0
2021-04-08,588.0,593.0999755859375,582.0999755859375,586.75,49881,0.0,0
2021-04-09,585.0,614.9000244140625,583.7999877929688,606.5999755859375,208741,0.0,0
2021-04-12,604.75,620.0,587.75,592.0499877929688,216025,0.0,0
2021-04-13,591.1500244140625,603.0,587.0,592.7000122070312,73288,0.0,0
2021-04-15,592.7000122070312,604.9500122070312,589.2000122070312,595.3499755859375,148874,0.0,0
2021-04-16,598.0,598.75,585.0999755859375,588.3499755859375,56644,0.0,0
2021-04-19,582.0,594.5,576.5999755859375,580.5999755859375,75644,0.0,0
2021-04-20,581.0999755859375,607.3499755859375,581.0,594.0,124585,0.0,0
2021-04-22,597.5999755859375,615.5999755859375,593.5499877929688,601.8499755859375,170332,0.0,0
2021-04-23,596.7999877929688,611.5,596.7999877929688,606.25,92693,0.0,0
2021-04-26,612.5999755859375,614.5,596.2000122070312,601.5999755859375,36857,0.0,0
2021-04-27,600.0,611.75,590.0,604.75,73627,0.0,0
2021-04-28,610.75,612.0,601.0999755859375,608.1500244140625,65855,0.0,0
2021-04-29,611.4000244140625,611.7999877929688,600.0,603.4500122070312,38082,0.0,0
2021-04-30,603.4500122070312,606.0,595.2000122070312,601.9500122070312,37569,0.0,0
2021-05-03,601.9500122070312,604.9500122070312,593.5,596.3499755859375,35375,0.0,0
2021-05-04,596.3499755859375,602.0499877929688,586.0,587.6500244140625,55577,0.0,0
2021-05-05,594.0,601.7000122070312,586.4000244140625,597.4000244140625,44900,0.0,0
2021-05-06,601.9000244140625,609.0,592.0499877929688,602.5999755859375,58621,0.0,0
2021-05-07,610.5999755859375,685.0,610.5499877929688,641.0499877929688,3640920,0.0,0
2021-05-10,652.4000244140625,675.0,647.0499877929688,653.2999877929688,685011,0.0,0
2021-05-11,647.4000244140625,671.0,645.0,661.2999877929688,289680,0.0,0
2021-05-12,651.2999877929688,681.5999755859375,650.0,653.8499755859375,442267,0.0,0
