Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-27,19.057057385190493,19.179105758666992,19.057057385190493,19.179105758666992,5203,0.0,0.0
1997-01-28,18.830394472212134,19.179105758666992,18.71415776124898,19.179105758666992,10666,0.0,0.0
1997-01-29,19.004742732769422,19.0628604888916,18.94662497664724,19.0628604888916,1560,0.0,0.0
1997-01-30,18.795519808089626,18.94662877283975,18.772273162408982,18.83039093017578,2861,0.0,0.0
1997-01-31,18.714157104492188,18.71996876680158,18.714157104492188,18.714157104492188,4943,0.0,0.0
1997-02-03,18.714157104492188,18.714157104492188,18.59792039760826,18.714157104492188,4682,0.0,0.0
1997-02-04,18.714152292257577,18.83038896925192,18.603727276078185,18.66765785217285,12487,0.0,0.0
1997-02-05,19.004748250902267,19.004748250902267,18.888511551342987,18.946630477905273,3121,0.0,0.0
1997-02-06,18.62697982788086,18.62697982788086,18.62697982788086,18.62697982788086,520,0.0,0.0
1997-02-07,18.661846160888672,18.661846160888672,18.661846160888672,18.661846160888672,520,0.0,0.0
1997-02-10,18.77227319737139,18.77227319737139,18.603729248046875,18.603729248046875,3382,0.0,0.0
1997-02-11,18.59791374206543,18.708338747122717,18.59791374206543,18.59791374206543,6764,0.0,0.0
1997-02-12,19.06286430837335,19.06286430837335,18.714154241076997,18.83039093017578,1300,0.0,0.0
1997-02-13,18.60954090947786,18.743213736651274,18.603729248046875,18.603729248046875,3121,0.0,0.0
1997-02-14,18.60954090947786,18.708342614500175,18.597917586615893,18.603729248046875,1560,0.0,0.0
1997-02-17,18.71415421138816,18.8245792388916,18.60372918388472,18.8245792388916,8064,0.0,0.0
1997-02-18,18.656035384418708,18.656035384418708,18.609540939331055,18.609540939331055,4682,0.0,0.0
1997-02-19,18.6560314979264,18.6560314979264,18.59791374206543,18.59791374206543,2601,0.0,0.0
1997-02-20,18.59791561526323,18.66765785217285,18.59791561526323,18.66765785217285,6764,0.0,0.0
1997-02-21,18.656036376953125,18.656036376953125,18.656036376953125,18.656036376953125,1821,0.0,0.0
1997-02-24,18.83038707263921,18.83038707263921,18.59791374206543,18.59791374206543,5463,0.0,0.0
1997-02-25,18.59791374206543,18.801327617926248,18.59791374206543,18.59791374206543,9625,0.0,0.0
1997-02-26,18.772271329944736,18.772271329944736,18.59791573653377,18.69090461730957,2081,0.0,0.0
1997-02-27,18.60954192939188,18.656036376953125,18.597918605892886,18.656036376953125,4682,0.0,0.0
1997-02-28,18.656036376953125,18.656036376953125,18.656036376953125,18.656036376953125,0,0.0,0.0
1997-03-03,19.295342469630143,19.76029162061356,18.71415776124898,19.179105758666992,5203,0.0,0.0
1997-03-04,19.208160290540956,19.52781087518533,19.179100831873708,19.417387008666992,1821,0.0,0.0
1997-03-05,19.76028845532829,19.76028845532829,19.411577224731445,19.411577224731445,6503,0.0,0.0
1997-03-06,19.51618944034528,19.51618944034528,19.179102686478476,19.411577224731445,2081,0.0,0.0
1997-03-07,19.411577224731445,19.411577224731445,19.411577224731445,19.411577224731445,0,0.0,0.0
1997-03-10,18.60372540229503,18.71996206758192,18.59791374206543,18.59791374206543,16129,0.0,0.0
1997-03-11,18.597915584898384,18.714152261702953,18.597915584898384,18.661846160888672,11186,0.0,0.0
1997-03-12,18.60372540229503,18.83038707263921,18.59791374206543,18.59791374206543,13007,0.0,0.0
1997-03-13,18.10390853881836,18.10390853881836,18.10390853881836,18.10390853881836,780,0.0,0.0
1997-03-14,18.365448709980043,18.53399271120695,18.25502364809084,18.522369384765625,5723,0.0,0.0
1997-03-17,18.24920938216607,18.365446090698242,18.24920938216607,18.365446090698242,4682,0.0,0.0
1997-03-18,18.365442306090976,18.59791682881416,18.365442306090976,18.371253967285156,2081,0.0,0.0
1997-03-19,18.24920548785962,18.24920548785962,18.19108772277832,18.19108772277832,4162,0.0,0.0
1997-03-20,18.481679916381836,18.481679916381836,18.481679916381836,18.481679916381836,260,0.0,0.0
1997-03-21,18.365446090698242,18.365446090698242,18.365446090698242,18.365446090698242,260,0.0,0.0
1997-03-24,18.365446090698242,18.365446090698242,18.365446090698242,18.365446090698242,0,0.0,0.0
1997-03-25,18.045791469510576,18.365443233416908,18.045791469510576,18.24920654296875,1040,0.0,0.0
1997-03-26,18.249205600081382,18.289888381958008,18.249205600081382,18.289888381958008,780,0.0,0.0
1997-03-27,18.481679650656073,18.818767547607422,18.24920627319634,18.818767547607422,2081,0.0,0.0
1997-03-28,18.818767547607422,18.818767547607422,18.818767547607422,18.818767547607422,0,0.0,0.0
1997-03-31,18.818767547607422,18.818767547607422,18.818767547607422,18.818767547607422,0,0.0,0.0
1997-04-01,17.203073703065755,17.203073703065755,17.086835861206055,17.086835861206055,2081,0.0,0.0
1997-04-02,17.441360338199207,17.66802322772977,17.441360338199207,17.493667602539062,4162,0.0,0.0
1997-04-03,18.016728674927098,18.016728674927098,17.435543060302734,17.435543060302734,1040,0.0,0.0
1997-04-04,17.406491531477375,17.435549842982518,17.31931313626586,17.336748123168945,2081,0.0,0.0
1997-04-07,17.17982572248463,17.429735234138526,17.17982572248463,17.284439086914062,6503,0.0,0.0
1997-04-08,17.284439086914062,17.284439086914062,17.284439086914062,17.284439086914062,0,0.0,0.0
1997-04-09,17.557595013819412,17.66802119168587,17.557595013819412,17.627338409423828,2341,0.0,0.0
1997-04-10,17.435541147901237,17.726133346557617,17.435541147901237,17.726133346557617,3121,0.0,0.0
1997-04-11,17.551784412507125,17.60990333557129,17.435547719944022,17.60990333557129,1300,0.0,0.0
1997-04-14,17.60990333557129,17.60990333557129,17.60990333557129,17.60990333557129,0,0.0,0.0
1997-04-15,17.203076305102087,17.90049769392225,17.203076305102087,17.551786422729492,1040,0.0,0.0
1997-04-16,17.551786422729492,17.551786422729492,17.551786422729492,17.551786422729492,0,0.0,0.0
1997-04-17,17.551786205110393,17.66802406311035,17.551786205110393,17.66802406311035,2601,0.0,0.0
1997-04-18,17.66802406311035,17.66802406311035,17.66802406311035,17.66802406311035,0,0.0,0.0
1997-04-21,17.551781701306002,17.551781701306002,17.493663940784437,17.522722244262695,520,0.0,0.0
1997-04-22,17.668023916863522,18.714156555246426,17.43554935635325,18.196901321411133,32259,0.0,0.0
1997-04-23,18.44680495545557,18.47586441040039,18.365439404462037,18.47586441040039,2081,0.0,0.0
1997-04-24,18.597917492951122,19.179102090165635,18.597917492951122,18.818767547607422,2253231,0.0,0.0
1997-04-25,19.527814483086463,20.138059767150406,19.527814483086463,19.690547943115234,9625,0.0,0.0
1997-04-28,20.85872868129084,20.951717580783235,19.99276335435441,20.51582908630371,14829,0.0,0.0
1997-04-29,20.428651189643396,21.50384323609144,20.428651189643396,21.41085433959961,1606997,0.0,0.0
1997-04-30,22.085031509399414,22.666216245550594,21.78281581574175,22.085031509399414,29397,0.0,0.0
1997-05-01,22.085031509399414,22.085031509399414,22.085031509399414,22.085031509399414,0,0.0,0.0
1997-05-02,22.201261542823584,23.247392775777243,21.823492059097546,22.433734893798828,51511,0.0,0.0
1997-05-05,22.085025787957864,22.433737000736134,22.085025787957864,22.3174991607666,18731,0.0,0.0
1997-05-06,22.201269092470163,22.27101135219193,22.085031223890248,22.108280181884766,34080,0.0,0.0
1997-05-07,22.08502548538555,23.014921271010937,22.08502548538555,22.56740951538086,23414,0.0,0.0
1997-05-08,23.014921138388654,23.47987018208725,23.014921138388654,23.468244552612305,31999,0.0,0.0
1997-05-09,23.479870237732968,23.479870237732968,23.247394561767578,23.247394561767578,9886,0.0,0.0
1997-05-12,23.247394561767578,23.474058576546863,23.241582900581474,23.247394561767578,56194,0.0,0.0
1997-05-13,23.131157070135988,23.357818758571355,23.131157070135988,23.311323165893555,59836,0.0,0.0
1997-05-14,23.247392762007873,23.253206729874158,22.66620823134894,22.811504364013672,35121,0.0,0.0
1997-05-15,22.927745834371013,23.18346586876662,22.927745834371013,23.166030883789062,51771,0.0,0.0
1997-05-16,23.22995957820926,23.247394561767578,23.014921192932473,23.247394561767578,9886,0.0,0.0
1997-05-19,23.131158790854386,23.421751075665,23.131158790854386,23.20090103149414,125396,0.0,0.0
1997-05-20,23.148601499047082,23.357828290786482,23.131166509851553,23.22415542602539,174306,0.0,0.0
1997-05-21,23.247396483758084,23.247396483758084,23.014923095703125,23.014923095703125,5463,0.0,0.0
1997-05-22,23.073049489816167,23.073049489816167,23.01493054720275,23.061426162719727,10666,0.0,0.0
1997-05-23,23.038170041584518,23.247394457607484,23.032356073294178,23.073040008544922,18991,0.0,0.0
1997-05-26,23.020738625555477,23.131164830036575,22.701087951660156,22.701087951660156,34340,0.0,0.0
1997-05-27,22.672019648699397,22.840564729629616,22.666207988025604,22.765010833740234,116290,0.0,0.0
1997-05-28,22.735954418607964,22.735954418607964,22.66621217052314,22.68364715576172,4943,0.0,0.0
1997-05-29,22.549974686734558,22.549974686734558,22.055967330932617,22.055967330932617,7024,0.0,0.0
1997-05-30,22.085024051572574,22.096647373229604,21.50965117250841,21.736312866210938,25235,0.0,0.0
1997-06-02,22.08502578673631,22.08502578673631,21.85255241394043,21.85255241394043,31999,0.0,0.0
1997-06-03,22.08502932570668,22.18964385986328,22.08502932570668,22.18964385986328,9105,0.0,0.0
1997-06-04,22.143150444440717,22.143150444440717,22.085031509399414,22.085031509399414,4422,0.0,0.0
1997-06-05,22.3175049424337,22.3175049424337,22.085031509399414,22.085031509399414,3902,0.0,0.0
1997-06-06,22.085029631038214,22.09084129333496,22.085029631038214,22.09084129333496,5463,0.0,0.0
1997-06-09,22.090842445972054,23.009115129470583,22.090842445972054,22.828948974609375,14829,0.0,0.0
1997-06-10,23.131162533030558,23.828582745127026,23.131162533030558,23.665851593017578,11967,0.0,0.0
1997-06-11,24.293527700798595,24.415577197548753,24.177289865119374,24.235408782958984,12227,0.0,0.0
1997-06-12,24.17729562935176,24.17729562935176,23.596110926652923,23.601924896240234,4682,0.0,0.0
1997-06-13,23.36363604857434,23.36363604857434,22.91612422457213,23.131162643432617,2081,0.0,0.0
1997-06-16,22.549978287283782,23.363636370040453,22.096652487819764,22.87544059753418,13007,0.0,0.0
1997-06-17,23.25320853008397,23.25320853008397,22.608093374253613,23.247394561767578,10146,0.0,0.0
1997-06-18,23.01492094644222,23.36363214952532,23.01492094644222,23.27645492553711,8064,0.0,0.0
1997-06-19,23.247394192176433,23.3345737228426,23.247394192176433,23.25320816040039,7284,0.0,0.0
1997-06-20,23.014924591643943,23.94482051143632,23.014924591643943,23.886701583862305,11707,0.0,0.0
1997-06-23,23.8285822854856,24.642242644598987,23.8285822854856,24.526004791259766,31479,0.0,0.0
1997-06-24,24.061057370710834,25.339664495895857,24.061057370710834,25.03163719177246,35901,0.0,0.0
1997-06-25,24.758478555120277,24.758478555120277,24.101737734558412,24.444637298583984,68161,0.0,0.0
1997-06-26,24.409767150878906,24.415578812334214,24.409767150878906,24.409767150878906,3382,0.0,0.0
1997-06-27,24.40976684966071,25.223424821797252,24.40976684966071,25.205989837646484,7024,0.0,0.0
1997-06-30,24.87471369572075,24.990951538085938,24.409766940520736,24.990951538085938,11967,0.0,0.0
1997-07-01,25.107191027503333,25.804611206054688,25.107191027503333,25.804611206054688,15609,0.0,0.0
1997-07-02,26.153314442506865,27.280813398006337,25.688367799141403,27.240129470825195,24715,0.0,0.0
1997-07-03,27.315691794111686,29.146425247192383,27.315691794111686,29.146425247192383,20552,0.0,0.0
1997-07-04,30.68656959137195,30.68656959137195,29.291724470341055,30.279739379882812,28357,0.0,0.0
1997-07-07,30.849296614848164,30.936473846435547,30.849296614848164,30.936473846435547,4682,0.0,0.0
1997-07-08,30.221612533133317,30.91903491098282,30.221612533133317,30.680749893188477,26796,0.0,0.0
1997-07-09,32.4301303272879,32.47662594322158,31.500234158532887,31.99424171447754,20552,0.0,0.0
1997-07-10,33.70290964480423,33.70290964480423,32.89506342235931,33.12753677368164,29137,0.0,0.0
1997-07-11,31.616455108921986,32.43011295555905,31.616455108921986,31.62226676940918,10406,0.0,0.0
1997-07-14,32.197645755143846,32.25576467822973,30.576139105986865,31.44791603088379,22113,0.0,0.0
1997-07-15,31.96517801280829,32.08141357236891,31.383990986481773,31.494417190551758,11967,0.0,0.0
1997-07-16,31.529287813386212,31.529287813386212,31.383989334106445,31.383989334106445,10146,0.0,0.0
1997-07-17,31.383981627433226,31.44210054344726,30.802797081553187,31.13988494873047,23934,0.0,0.0
1997-07-18,31.13988494873047,31.13988494873047,31.13988494873047,31.13988494873047,0,0.0,0.0
1997-07-21,31.3781758234067,31.96517444687093,31.3781758234067,31.395610809326172,16129,0.0,0.0
1997-07-22,31.674581417638137,31.96517373837753,31.383986789768198,31.889619827270508,12747,0.0,0.0
1997-07-23,31.790815251137108,32.075595894709416,31.790815251137108,31.848934173583984,2861,0.0,0.0
1997-07-24,31.965168513793586,31.965168513793586,31.383981660177014,31.60483169555664,4422,0.0,0.0
1997-07-25,31.383989334106445,31.383989334106445,31.383989334106445,31.383989334106445,8325,0.0,0.0
1997-07-28,31.383985152866558,31.732696380992127,30.831861156537297,31.54671859741211,7804,0.0,0.0
1997-07-29,31.674577626726617,32.1976432800293,31.378171372487152,32.1976432800293,11967,0.0,0.0
1997-07-30,32.54635448460784,32.54635448460784,32.05234713704909,32.1976432800293,5723,0.0,0.0
1997-07-31,32.546358655604536,32.546358655604536,31.965174009201675,32.18021011352539,12227,0.0,0.0
1997-08-01,31.9884146643883,32.89506374264214,31.15150782292322,32.807884216308594,15609,0.0,0.0
1997-08-04,33.09848024998682,33.09848024998682,32.546356260808324,32.557979583740234,8325,0.0,0.0
1997-08-05,32.778827735301135,33.01130110181611,32.63353159283799,32.71489715576172,14829,0.0,0.0
1997-08-06,33.59249555186785,33.59249555186785,32.313888199277066,32.73234176635742,1821,0.0,0.0
1997-08-07,32.66260379269384,32.77884167896243,31.99424171447754,31.99424171447754,5983,0.0,0.0
1997-08-08,32.54635252930745,32.54635252930745,31.848930162049683,32.116275787353516,4682,0.0,0.0
1997-08-11,31.9651680386676,32.43011474609375,31.9651680386676,32.43011474609375,5723,0.0,0.0
1997-08-12,32.54054292021254,32.86600517403337,32.13952445697229,32.44755172729492,14568,0.0,0.0
1997-08-13,33.01129563001565,33.12753344757123,32.087211671125495,32.09883499145508,5463,0.0,0.0
1997-08-14,32.31387498073127,32.31387498073127,31.744313798604725,32.12208557128906,5983,0.0,0.0
1997-08-15,32.12208557128906,32.12208557128906,32.12208557128906,32.12208557128906,0,0.0,0.0
1997-08-18,33.01129533494198,34.28990208810485,32.89505982555526,33.23795700073242,36162,0.0,0.0
1997-08-19,33.36001240368734,33.41813132227031,32.604471076369244,32.964805603027344,13788,0.0,0.0
1997-08-20,34.87109862400506,34.87109862400506,33.2437824723992,33.24959182739258,14308,0.0,0.0
1997-08-21,33.12753677368164,33.70872130555253,33.12753677368164,33.12753677368164,7284,0.0,0.0
1997-08-22,33.18565553856837,34.86527855124154,32.83694435959312,33.93538284301758,643111,0.0,0.0
1997-08-25,33.41813042255123,34.87109181235599,33.41813042255123,34.86528015136719,34340,0.0,0.0
1997-08-26,34.87109209211226,35.16168437240451,33.511119574348044,33.766841888427734,55934,0.0,0.0
1997-08-27,35.21981076980689,35.38835358988954,34.1794909237011,34.475894927978516,24454,0.0,0.0
1997-08-28,34.29571150695029,34.29571150695029,33.947000387319136,34.220157623291016,15609,0.0,0.0
1997-08-29,33.62154843650812,33.72034898914025,32.34294137813849,32.517295837402344,39283,0.0,0.0
1997-09-01,34.17366651040358,34.28990433453522,31.383979495414103,32.23250961303711,24715,0.0,0.0
1997-09-02,31.383981769936362,32.54635317410451,30.221612672898395,30.860916137695312,48909,0.0,0.0
1997-09-03,31.383981307837836,32.54635269489119,31.383981307837836,32.52891540527344,165981,0.0,0.0
1997-09-04,32.88343981390493,32.895065443245855,31.965169673698878,32.76720428466797,89234,0.0,0.0
1997-09-05,32.68583510222217,33.05198124696018,32.174392831681295,32.87762451171875,84291,0.0,0.0
1997-09-08,32.73960348081728,33.75241139864157,32.57472842559731,33.57575988769531,51511,0.706883,0.0
1997-09-09,33.90552081278095,34.035064195684775,33.328455637706234,33.47566604614258,22893,0.0,0.0
1997-09-10,33.15180304033187,33.32256637278139,32.91626684513645,33.12825012207031,21853,0.0,0.0
1997-09-11,32.975148591736655,34.74167340735408,32.975148591736655,34.040950775146484,150631,0.0,0.0
1997-09-12,33.79952857601359,34.164610488553855,33.605209992112194,33.87018966674805,41105,0.0,0.0
1997-09-15,33.82897015193832,34.20583086564954,33.56988104097928,34.05862045288086,47088,0.0,0.0
1997-09-16,34.123390885802785,34.27060128809174,33.91729585509295,34.15283203125,31739,0.0,0.0
1997-09-17,33.79952659825121,34.27060128809174,33.79952659825121,34.15283203125,39544,0.0,0.0
1997-09-18,34.38836221158195,34.38836221158195,33.628757416221205,33.9585075378418,97299,0.0,0.0
1997-09-19,33.80542045641773,34.388373933554064,33.758314615858396,34.270606994628906,85852,0.0,0.0
1997-09-22,34.15283318536437,35.85458521282826,33.91729700124793,34.977210998535156,220614,0.0,0.0
1997-09-23,35.03609218281825,35.76625591802933,34.88888179003419,35.53071975708008,139184,0.0,0.0
1997-09-24,35.62493489480197,36.8615050388194,35.38939872630994,35.748592376708984,127477,0.0,0.0
1997-09-25,35.583711097743134,36.15488790160664,35.583711097743134,36.043006896972656,97819,0.0,0.0
1997-09-26,35.91934705552734,36.508190841501026,35.91934705552734,36.337425231933594,146729,0.0,0.0
1997-09-29,36.03713092766205,36.508205680406036,35.81337117980485,36.34921646118164,164159,0.0,0.0
1997-09-30,36.16077822163026,36.74373151496712,36.15488999341684,36.60240936279297,170143,0.0,0.0
1997-10-01,36.272670151629434,39.16388476209998,36.272670151629434,38.89301681518555,675371,0.0,0.0
1997-10-02,38.89301681518555,38.89301681518555,38.89301681518555,38.89301681518555,0,0.0,0.0
