Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10,119.35717497640157,120.45871703549209,116.90536255066931,117.793701171875,1233008.0,0.0,0
2014-02-11,117.79369117828188,120.28103910663171,117.26068805077833,118.6820297241211,197195.0,0.0,0
2014-02-12,119.357177734375,120.03231293329614,118.50437480710737,119.357177734375,1988042.0,0.0,0
2014-02-13,118.71756707597457,119.85463392398246,117.61602509511025,119.64144134521484,349376.0,0.0,0
2014-02-14,119.39271521119754,123.869944200413,119.32164378121884,122.76840209960938,2860468.0,0.0,0
2014-02-17,124.29636311469298,125.07810561236212,117.2607240115895,120.81407928466797,752568.0,0.0,0
2014-02-18,120.28103047044115,122.0932431426314,119.78356308928467,121.24044036865234,573261.0,0.0,0
2014-02-19,121.5247096152201,122.59071583991502,119.32162574659353,121.70237731933594,28736.0,0.0,0
2014-02-20,120.49425824563207,122.05773212147844,119.71251588571998,120.920654296875,20110.0,0.0,0
2014-02-21,121.16937546322906,123.58565192666485,119.74803381556656,122.51964569091797,1377669.0,0.0,0
2014-02-24,120.24553564524159,123.26588751113792,120.24553564524159,121.88008117675781,771916.0,0.0,0
2014-02-25,120.99171409381087,122.59072353117402,120.81404637854831,122.12879180908203,1541690.0,0.0,0
2014-02-26,121.52470925550509,122.41304777345468,120.10336762678573,122.19984436035156,1497090.0,0.0,0
2014-02-28,122.23537589788594,129.19995180970017,122.23537589788594,127.77861022949219,1959185.0,0.0,0
2014-03-03,125.93087041104779,137.15947182793292,125.93087041104779,133.3218536376953,364203.0,0.0,0
2014-03-04,135.02747343723902,137.79908565967554,131.50965458753805,135.2406768798828,2440949.0,0.0,0
2014-03-05,140.3574965786993,152.08356591312227,140.03769685655587,143.20018005371094,2555115.0,0.0,0
2014-03-06,143.48445350051486,147.39314353572823,143.48445350051486,146.82461547851562,1575824.0,0.0,0
2014-03-07,149.16982292726962,152.7942489849693,143.8397909859335,146.00733947753906,390017.0,0.0,0
2014-03-10,143.55554768252904,152.08360002010502,143.55554768252904,150.5911865234375,991069.0,0.0,0
2014-03-11,150.59114875516846,152.04802616624863,145.01238908987835,149.88047790527344,1691837.0,0.0,0
2014-03-12,147.46419295888816,148.67233116614167,143.55550350696583,144.26617431640625,978724.0,0.0,0
2014-03-13,143.73317832129658,146.32712256651305,140.7128272317267,142.02757263183594,595835.0,0.0,0
2014-03-14,142.02759298365157,143.55553118090663,137.87016360938557,139.39810180664062,127283.0,0.0,0
2014-03-18,137.87017113507227,144.2306742841059,137.87017113507227,142.06312561035156,766649.0,0.0,0
2014-03-19,138.93616704277707,143.0580606123302,138.93616704277707,141.63671875,1091766.0,0.0,0
2014-03-20,140.21535122759929,141.95649252152114,138.93614161680793,139.43360900878906,116450.0,0.0,0
2014-03-21,138.6163574664805,142.13417615758536,135.0274673497061,141.88543701171875,917772.0,0.0,0
2014-03-24,138.82956725538617,142.4895181214125,138.82956725538617,140.6417694091797,52886.0,0.0,0
2014-03-25,137.72799119713713,143.55548908010894,133.60609874782415,141.9209442138672,12993066.0,0.0,0
2014-03-26,142.1341625231618,148.849999533586,141.423491710546,147.14439392089844,786460.0,0.0,0
2014-03-27,145.72307562832066,149.5606942933213,145.72307562832066,148.88555908203125,1357085.0,0.0,0
2014-03-28,147.81952023973653,149.02765838059315,143.6265670320649,144.97683715820312,156180.0,0.0,0
2014-03-31,145.75862544114258,149.41857672853052,142.52507024445237,144.55047607421875,70932.0,0.0,0
2014-04-01,143.62657656577056,146.3271169973046,142.1696992209844,144.79917907714844,820777.0,0.0,0
2014-04-02,145.33218255538307,146.18498536979791,143.16463438759558,144.3017120361328,36041.0,0.0,0
2014-04-03,142.95146524239254,144.5860106875192,138.5808429932731,141.49459838867188,1226119.0,0.0,0
2014-04-04,142.13418218428723,143.12911712198624,141.0681758179051,141.99205017089844,124539.0,0.0,0
2014-04-07,139.36256405450962,144.15959249963558,139.36256405450962,142.3118438720703,56456.0,0.0,0
2014-04-09,142.1341700398364,142.1341700398364,138.86507979132952,139.25595092773438,178135.0,0.0,0
2014-04-10,139.68235777544453,141.99203803859186,138.26101607504617,139.25595092773438,62984.0,0.0,0
2014-04-11,139.32702435276386,141.13923721561235,138.61635349235087,138.86508178710938,45632.0,0.0,0
2014-04-15,139.2914966890145,140.67730277809443,138.26102605067186,139.00723266601562,102261.0,0.0,0
2014-04-16,137.97673564585645,140.64175122627327,137.97673564585645,139.07827758789062,310889.0,0.0,0
2014-04-17,139.29148299170794,142.13416631806933,136.2355962470742,138.68740844726562,494632.0,0.0,0
2014-04-21,138.68739277232538,142.06307884084754,138.68739277232538,140.9615478515625,444154.0,0.0,0
2014-04-22,139.29149303514308,142.16971227940957,139.29149303514308,141.38796997070312,205694.0,0.0,0
2014-04-23,141.38795502089988,148.8144627924531,140.42855593690552,144.76364135742188,1995964.0,0.0,0
2014-04-24,144.76364135742188,144.76364135742188,144.76364135742188,144.76364135742188,0.0,0.0,0
2014-04-25,149.24090481590204,152.0835887171573,148.2459697880541,150.23583984375,4835864.0,0.0,0
2014-04-28,149.95157519989692,152.4389236036867,147.8550979997841,151.58612060546875,810349.0,0.0,0
2014-04-29,152.7587127685547,153.5049194066883,150.093696806633,152.7587127685547,2313137.0,0.0,0
2014-04-30,153.50490368601126,155.28158081200675,152.08356198521486,153.25616455078125,1958930.0,0.0,0
2014-05-02,154.2155980585922,157.84002428603984,150.66224326461543,155.8501434326172,894038.0,0.0,0
2014-05-05,156.34757255927437,159.08365941665193,143.91083383296845,151.7637481689453,3167480.0,0.0,0
2014-05-06,152.79425470277098,158.4796223196183,152.15465518346693,158.1953582763672,403713.0,0.0,0
2014-05-07,159.54557963091185,160.14965409182594,158.47957353092804,159.6521759033203,467570.0,0.0,0
2014-05-08,159.19025786469933,159.97200007573235,153.61148779390416,159.54559326171875,248356.0,0.0,0
2014-05-09,159.90092698422222,159.90092698422222,155.63690226464297,159.01258850097656,166157.0,0.0,0
2014-05-12,158.47961834184886,159.40349272519333,157.0582764733121,157.6978759765625,179672.0,0.0,0
2014-05-13,157.84001235144035,159.97202506662066,157.30700917264528,158.94154357910156,282065.0,0.0,0
2014-05-14,156.8094993598088,175.606749697333,156.8094993598088,167.93150329589844,2654454.0,0.0,0
2014-05-15,169.13967019603547,170.1346050948919,162.7436322474459,164.09390258789062,231287.0,0.0,0
2014-05-16,161.322295149688,167.71833328337604,154.1089898142863,165.6929168701172,431708.0,0.0,0
2014-05-19,166.29698702070954,167.36299334776538,165.1954449806231,166.9721221923828,330224.0,0.0,0
2014-05-20,167.00763167926974,167.00763167926974,160.61159472134025,166.11929321289062,92216.0,0.0,0
2014-05-21,165.6218649967605,167.07874259485166,164.16498739866935,166.9365997314453,471878.0,0.0,0
2014-05-22,167.00766022478325,170.70314670777023,165.30205441539766,169.88587951660156,524979.0,0.0,0
2014-05-23,169.1396628483788,171.9112748347742,163.63196374302194,167.61172485351562,1057850.0,0.0,0
2014-05-26,170.56102398037882,174.1143786466367,167.8249365497691,169.77928161621094,1024333.0,0.0,0
2014-05-27,170.5965414299989,171.7336082950685,162.8857582922247,164.84010314941406,89596.0,0.0,0
2014-05-28,165.5152356837596,171.98234471947939,164.20050112514124,170.45440673828125,210017.0,0.0,0
2014-05-29,170.48991790731685,170.48991790731685,164.41369133783726,166.68783569335938,147686.0,0.0,0
2014-05-30,168.60668266411736,168.60668266411736,162.2106441225913,164.52032470703125,281269.0,0.0,0
2014-06-02,165.1954406191118,170.17013668069643,163.48983487844492,167.82492065429688,542231.0,0.0,0
2014-06-03,167.78938159320023,171.27166420415915,165.62183346663457,166.33250427246094,92411.0,0.0,0
2014-06-04,165.586341231379,174.43419291807967,165.586341231379,174.078857421875,958024.0,0.0,0
2014-06-05,174.11434534310342,175.1803515390816,171.55592613516546,174.04327392578125,620174.0,0.0,0
2014-06-06,173.4036881443916,174.46969442396778,170.56100473218845,173.9366912841797,1891144.0,0.0,0
2014-06-09,171.34276756104464,175.1803862902583,170.66762149447993,174.1143798828125,536589.0,0.0,0
2014-06-10,175.5712168534609,190.4597673972493,173.4747402393385,184.73887634277344,1403755.0,0.0,0
2014-06-11,187.2972990182561,187.2972990182561,178.98246285624853,184.5612335205078,572428.0,0.0,0
2014-06-12,184.0637304324163,185.98255019704652,183.70839504548113,184.73887634277344,500775.0,0.0,0
2014-06-13,187.6171028104218,187.6171028104218,177.4900432837229,178.6271209716797,453550.0,0.0,0
2014-06-16,181.0789189292627,181.0789189292627,173.4036722509972,174.93161010742188,404220.0,0.0,0
2014-06-17,174.18545356135058,181.93176255113175,174.18545356135058,179.47994995117188,1289332.0,0.0,0
2014-06-18,181.93173591677538,181.93173591677538,174.11435663910146,175.25143432617188,326439.0,0.0,0
2014-06-19,173.47478207330323,177.66773631269152,172.7285754119943,177.0991973876953,58442.0,0.0,0
2014-06-20,178.37837908243395,178.37837908243395,170.5965356299039,172.33767700195312,146262.0,0.0,0
2014-06-23,171.3427427203285,172.69301296974416,166.68784658053804,167.5406494140625,104132.0,0.0,0
2014-06-24,167.54065059617213,177.5966386485533,165.2309703652599,175.81996154785156,179763.0,0.0,0
2014-06-25,176.24637202612683,177.9519777404019,174.7894946046962,176.3885040283203,406030.0,0.0,0
2014-06-26,176.3885128314277,185.87596271203967,176.3885128314277,177.63218688964844,898767.0,0.0,0
2014-06-27,177.66772429231816,189.03845864702652,177.63218857866423,186.9419708251953,1141963.0,0.0,0
2014-06-30,183.7794887767902,186.1957653637675,177.84538275680464,181.64747619628906,143398.0,0.0,0
2014-07-01,182.10938580427288,195.36339139936442,182.10938580427288,184.73887634277344,1150182.0,0.0,0
2014-07-02,184.31248495137774,191.17045415503665,181.25659819943505,188.1145782470703,376878.0,0.0,0
2014-07-03,188.68310872624428,191.6679349405977,186.97750304145075,189.74911499023438,175497.0,0.0,0
2014-07-04,191.881129823882,192.59180067508157,184.88101760197566,185.48509216308594,222290.0,0.0,0
2014-07-07,184.95210736895098,186.83538097382953,179.08907226503612,180.72361755371094,645769.0,0.0,0
2014-07-08,183.88610306161965,185.7693766877514,175.28698047457695,180.33274841308594,776378.0,0.0,0
2014-07-09,179.79975897883637,181.00789748302097,174.96719411811935,179.37335205078125,108440.0,0.0,0
2014-07-10,177.59663451075218,183.9926719242579,177.3123705188535,180.474853515625,249847.0,0.0,0
2014-07-11,179.19565622428806,184.06375604016108,179.08905993096755,181.8606719970703,528060.0,0.0,0
2014-07-14,180.01294261586244,184.41910006322098,176.2463846461611,181.07894897460938,130650.0,0.0,0
2014-07-15,181.0789514356889,189.0029386497908,181.0789514356889,186.8709259033203,358988.0,0.0,0
2014-07-16,186.90642673753507,188.36329325175316,186.90642673753507,187.72369384765625,128444.0,0.0,0
2014-07-17,187.6882186646638,190.45983127472675,183.6373852198315,188.22122192382812,1088807.0,0.0,0
2014-07-18,187.61710959947138,188.5054481865901,185.5206218586897,187.93692016601562,148864.0,0.0,0
2014-07-21,188.3277837182419,189.60698263058038,184.77442930846377,185.6272430419922,497460.0,0.0,0
2014-07-22,183.74394469657815,191.88113483030403,183.74394469657815,190.4597930908203,233553.0,0.0,0
2014-07-23,191.17048080678344,192.30755863616216,189.14506431194573,191.41921997070312,602425.0,0.0,0
2014-07-24,194.79997680763697,196.89460479645288,191.08845992306513,192.30113220214844,147054.0,8.9,0
2014-07-25,194.7632359307182,196.19640833655143,189.6920467262597,191.60293579101562,863233.0,0.0,0
2014-07-28,189.83905116994674,191.34572383486054,187.63419525159387,189.10409545898438,238298.0,0.0,0
2014-07-30,185.42931345495353,196.45363703305088,185.02508560298375,185.61305236816406,1735223.0,0.0,0
2014-07-31,185.94376903772354,190.39024149960824,185.94376903772354,188.1486358642578,808752.0,0.0,0
2014-08-01,189.54504057122904,195.49818528566558,186.8257071541469,192.8523406982422,384331.0,0.0,0
2014-08-04,193.62409742020432,202.03932713124343,193.62409742020432,196.4536590576172,448977.0,0.0,0
2014-08-05,196.453630026434,203.43570847941407,196.453630026434,202.1495361328125,1596611.0,0.0,0
2014-08-06,203.39897719247492,203.39897719247492,197.00485403268377,199.79769897460938,519597.0,0.0,0
2014-08-07,187.41364587709762,187.74437359750405,184.9148017512152,185.83349609375,1943858.0,0.0,0
2014-08-08,184.253365152084,192.15414900122408,178.74119819770655,190.27999877929688,2333569.0,0.0,0
2014-08-11,190.3167794950936,196.93138051734192,184.47387295381412,191.86016845703125,1102827.0,0.0,0
2014-08-12,190.3535084510917,198.95249830641603,190.3535084510917,196.96810913085938,2297937.0,0.0,0
2014-08-13,193.36684173163033,198.73200916401132,193.36684173163033,196.93138122558594,2856187.0,0.0,0
2014-08-14,196.04940131207337,197.11509587658574,192.63186234483604,196.6741180419922,1656867.0,0.0,0
2014-08-18,196.63739339846722,199.6507163283751,195.53495982135962,197.9603271484375,1271382.0,0.0,0
2014-08-19,197.7030552164073,200.49587750806148,191.8234104516071,194.54275512695312,2514322.0,0.0,0
2014-08-20,195.3512070383345,196.01268508094458,189.76556192035514,192.59512329101562,1699046.0,0.0,0
2014-08-21,192.55837035787005,198.80549306032,189.98602571568475,194.57949829101562,10947266.0,0.0,0
2014-08-22,192.5583606982862,196.2331385742077,185.64978277736662,187.52391052246094,418009.0,0.0,0
2014-08-25,191.08845789428955,193.14632462306352,186.1642575683817,191.60293579101562,1236200.0,0.0,0
2014-08-26,190.3535192620111,194.21203654434916,185.28232960532307,186.458251953125,639500.0,0.0,0
2014-08-27,187.1197194818194,189.32458650848088,183.88590778066236,187.26670837402344,613875.0,0.0,0
2014-08-28,187.22993994561836,195.20421272744693,186.82571212088618,193.69754028320312,365100.0,0.0,0
2014-09-01,193.33005834456262,198.43800864995583,193.33005834456262,197.7397918701172,622721.0,0.0,0
2014-09-02,198.43802379667486,204.75864681823404,196.63737349800442,200.82662963867188,993185.0,0.0,0
2014-09-03,202.1128002587742,206.963511950798,202.1128002587742,205.38336181640625,1061336.0,0.0,0
2014-09-04,205.7875798918815,214.16606973023772,203.03149623261524,209.53585815429688,913899.0,0.0,0
2014-09-05,212.40217967156855,213.87209094957248,204.31766764254692,206.008056640625,1105121.0,0.0,0
2014-09-08,206.00805065139414,221.29514095563624,196.8211054309598,217.69386291503906,2413406.0,0.0,0
2014-09-09,221.95657482220489,224.74939692450135,206.7062472475004,216.04019165039062,2514986.0,0.0,0
2014-09-10,213.90882803767664,214.60704486073348,207.3309885790081,209.02137756347656,1165719.0,0.0,0
2014-09-11,208.72740180868888,211.22624649945857,203.06823440774235,207.18399047851562,600986.0,0.0,0
2014-09-12,207.3309862206343,210.2340474808572,204.9423804402792,207.14724731445312,3335827.0,0.0,0
2014-09-15,205.78758923041167,219.75174707104676,202.8477665271201,218.39207458496094,1821824.0,0.0,0
2014-09-16,219.3842382062861,225.11688269532726,210.9689879366304,218.759521484375,1662257.0,0.0,0
2014-09-17,220.44998057017906,231.36405523648713,213.24740094615726,227.6157989501953,1685294.0,0.0,0
2014-09-18,227.8362172774224,236.65568375267745,222.54452842064413,232.13571166992188,2245778.0,0.0,0
2014-09-19,231.18028134952783,234.8183206409433,217.62036361502538,229.74713134765625,2821898.0,0.0,0
2014-09-22,227.87295799401912,227.98321926913508,213.2841083537573,216.04019165039062,2947500.0,0.0,0
2014-09-23,215.34199648065282,217.5468633388165,209.46235152554968,211.15274047851562,640677.0,0.0,0
2014-09-24,208.0659343866056,220.81741850427568,206.52252314419894,208.5069122314453,826989.0,0.0,0
2014-09-25,211.8876764435047,224.01444303854336,210.60150422887938,220.56016540527344,1045878.0,0.0,0
2014-09-26,216.8486667457746,219.5680117626631,210.56480458578403,213.90884399414062,578797.0,0.0,0
2014-09-29,214.97451662082207,222.5445504566984,214.60703881463263,219.1637725830078,1446284.0,0.0,0
2014-09-30,215.96674866557586,224.08800062022476,212.40220884107956,216.62820434570312,1247644.0,0.0,0
2014-10-01,216.92215721634534,220.48669663102694,202.29654415896724,206.2285614013672,2392171.0,0.0,0
2014-10-07,207.47798381351157,220.26623085510596,205.42011683827937,212.0714569091797,1360231.0,0.0,0
2014-10-08,211.00578375439082,216.59145150192916,210.96902251233354,212.80641174316406,834600.0,0.0,0
2014-10-09,213.13716613061482,217.51016178664656,206.19182536611012,211.8142547607422,1311881.0,0.0,0
2014-10-10,215.12150598810857,217.47335037300948,208.28640567637115,211.66720581054688,541199.0,0.0,0
2014-10-13,212.91666012488233,213.7985934447428,209.64609852076703,212.1449432373047,193401.0,0.0,0
2014-10-14,211.7407420617685,215.12154277406384,211.7039808192572,213.32089233398438,181481.0,0.0,0
2014-10-15,213.32089233398438,213.32089233398438,213.32089233398438,213.32089233398438,0.0,0.0,0
2014-10-16,210.3443032913492,213.32086452236075,206.5225251706576,207.6616973876953,451090.0,0.0,0
2014-10-17,207.25750603246942,209.90335102082517,207.03702829555138,208.3599395751953,246774.0,0.0,0
