Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-14,596.0711752609641,624.7590937232412,596.0711752609641,617.2365112304688,12378,0.0,0.0
2011-02-15,618.3840070580532,634.3216997868233,613.921422743825,625.7471923828125,61044,0.0,0.0
2011-02-16,624.7590278949301,647.0718899250546,619.6589734942482,627.022216796875,30934,0.0,0.0
2011-02-17,628.5841371984304,647.0719454222526,624.7590814784284,630.4010620117188,15858,0.0,0.0
2011-02-18,631.1340873964325,650.0043629914538,621.7308464586409,626.41650390625,32220,0.0,0.0
2011-02-21,622.2728459954806,627.9466944607378,614.0489991817985,621.3484497070312,8154,0.0,0.0
2011-02-22,623.4840065524605,637.5092286090822,611.2757090882118,623.7708740234375,11719,0.0,0.0
2011-02-23,624.1216009699073,627.9466566278113,612.0089052646389,613.9851684570312,6397,0.0,0.0
2011-02-24,613.9851061313989,619.1808217701592,595.4336230931561,598.3661499023438,12808,0.0,0.0
2011-02-25,599.2586858794875,608.1519278197687,590.3016502157238,595.8161010742188,8037,0.0,0.0
2011-02-28,599.2585612571004,621.4438307929499,576.9457043008194,598.6210327148438,13230,0.0,0.0
2011-03-01,602.4462954806279,612.0089350914316,601.1712963210942,604.6456909179688,9711,0.0,0.0
2011-03-03,602.7649872474079,612.0088909936973,599.2587252199006,605.123779296875,9609,0.0,0.0
2011-03-04,609.1400667445865,624.121553042836,599.25869317571,607.2275390625,22786,0.0,0.0
2011-03-07,605.6337549974571,605.6656226771752,596.389909982076,599.9280395507812,7374,0.0,0.0
2011-03-08,605.5699795779233,641.7167392098562,600.5973961908558,612.67822265625,92521,0.0,0.0
2011-03-09,618.4478368180012,629.2217411595736,608.8214610027522,610.542724609375,15889,0.0,0.0
2011-03-10,609.490659810146,616.9814320220253,606.9087941732953,610.064453125,8785,0.0,0.0
2011-03-11,609.140082111997,612.2957411939084,596.7086518648133,599.0674438476562,9694,0.0,0.0
2011-03-14,605.6338096108674,605.6338096108674,597.409963067731,600.2468872070312,6790,0.0,0.0
2011-03-15,596.071180820852,597.9518410530169,576.9459016676084,588.1979370117188,11800,0.0,0.0
2011-03-16,593.8399093366273,602.4462848342596,589.664250684371,593.2661743164062,10822,0.0,0.0
2011-03-17,599.2587573848921,599.2587573848921,587.7835900628348,589.63232421875,6946,0.0,0.0
2011-03-18,592.8835998988021,611.052613444088,585.8710176348072,591.512939453125,21654,0.0,0.0
2011-03-21,596.3898916974422,605.5700010719353,588.420987577959,589.696044921875,7132,0.0,0.0
2011-03-22,599.2586083311214,608.8212453876515,590.9709700935605,594.2222900390625,13821,0.0,0.0
2011-03-23,592.88361554787,605.0281787007841,591.6086164750488,592.5648803710938,13519,0.0,0.0
2011-03-24,592.8835229876163,602.4461604551585,592.8835229876163,595.497314453125,12330,0.0,0.0
2011-03-25,596.1029203232031,602.4461637823688,552.7523163528293,591.2897338867188,259711,0.0,0.0
2011-03-28,587.2097245609866,596.0710987914676,587.2097245609866,590.5247802734375,17599,0.0,0.0
2011-03-29,590.3334654416857,592.8835215487439,586.5084104639518,588.803466796875,12138,0.0,0.0
2011-03-30,594.4775270892144,613.1565444799596,589.6962066524801,595.0831298828125,42441,0.0,0.0
2011-03-31,595.0830072618652,611.8494930230669,589.9510849545779,594.2542724609375,16330,0.0,0.0
2011-04-01,596.0711071816266,605.6337455768704,589.696053828606,594.6685791015625,25852,0.0,0.0
2011-04-04,596.0711041438126,622.1771535223518,596.0711041438126,608.0881958007812,53581,0.0,0.0
2011-04-05,608.8850746582567,622.2090332431094,608.8850746582567,619.4677124023438,23751,0.0,0.0
2011-04-06,620.296585823692,633.5567523997817,615.8340011427792,622.17724609375,22401,0.0,0.0
2011-04-07,624.6953583725874,631.134206185324,621.5715666976675,623.9303588867188,22083,0.0,0.0
2011-04-08,624.7908556438218,630.4965706875728,613.4113515994972,615.1963500976562,11206,0.0,0.0
2011-04-11,615.1964954189576,618.0652874572311,608.8214409110544,609.522705078125,6381,0.0,0.0
2011-04-13,608.8213832574255,614.5589667906398,605.7613270332342,610.8932495117188,6813,0.0,0.0
2011-04-15,613.9213539115893,627.3090469875431,606.334978937693,612.67822265625,24138,0.0,0.0
2011-04-18,616.7902169290824,708.6552869044062,612.7101615040101,685.1630859375,580360,0.0,0.0
2011-04-19,688.5736937490068,694.0562769383539,651.5344041333998,662.7864379882812,317509,0.0,0.0
2011-04-20,666.0695913151762,677.6722857649597,657.2719528545705,659.598876953125,49753,0.0,0.0
2011-04-21,663.0095794264182,665.7509002424823,645.1593599054645,647.677490234375,24601,0.0,0.0
2011-04-25,648.984392995389,673.8472520995795,643.8842804225168,652.8094482421875,47512,0.0,0.0
2011-04-26,643.8843004757431,670.7553494408054,621.890232121665,653.8294677734375,33402,0.0,0.0
2011-04-27,655.9969911677525,663.009573173006,643.24682614937,646.3068237304688,14823,0.0,0.0
2011-04-28,647.0719192753212,653.4469729739087,638.1467507121531,641.3980712890625,11071,0.0,0.0
2011-04-29,650.2594586479921,654.084514287098,625.3965969938042,629.062255859375,30409,0.0,0.0
2011-05-02,635.9155087733003,636.8717726962676,625.6516054424027,627.6278686523438,12274,0.0,0.0
2011-05-03,627.9466441672857,632.6641699168966,608.8213662572742,610.7020263671875,13044,0.0,0.0
2011-05-04,612.0088976210416,615.0052184196458,605.6656531635724,607.3231811523438,10479,0.0,0.0
2011-05-05,606.271294365985,622.2090450085519,596.0711269508563,600.7249755859375,20598,0.0,0.0
2011-05-06,607.2275957360885,609.458858784866,592.8836367816926,598.0474853515625,10429,0.0,0.0
2011-05-09,602.7649682701039,622.8146416936185,571.1445254618174,602.7012329101562,28266,0.0,0.0
2011-05-10,604.3588404790404,617.1090075317964,598.0793891880445,600.9481811523438,15300,0.0,0.0
2011-05-11,602.2868601671556,609.4588394164299,599.8962004173975,602.0318603515625,10014,0.0,0.0
2011-05-12,604.3587273942474,612.6463665289414,600.2468046879667,603.6893310546875,12417,0.0,0.0
2011-05-13,611.371410945536,620.9340506285513,580.7709639598871,604.0719604492188,124797,0.0,0.0
2011-05-16,602.1912377990042,603.0837663077969,594.50925916506,596.2623901367188,12388,0.0,0.0
2011-05-17,597.3462383176234,602.4462933030441,590.0148618539336,591.5448608398438,8038,0.0,0.0
2011-05-18,589.6961211038022,597.2187035956048,581.5360098576801,583.7672729492188,7758,0.0,0.0
2011-05-19,587.4647255583533,609.4587936028122,583.3209350921709,589.1222534179688,42978,0.0,0.0
2011-05-20,589.7598519073143,597.9518307729237,577.1690238926526,587.6879272460938,8871,0.0,0.0
2011-05-23,591.3217073390842,591.3217073390842,580.7709365030573,582.71533203125,10630,0.0,0.0
2011-05-24,583.9903668715758,589.058553794391,573.7583316179132,575.5752563476562,13249,0.0,0.0
2011-05-25,573.7582561716347,588.2934770011243,573.7582561716347,575.638916015625,19755,0.0,0.0
2011-05-26,580.4521888684759,583.958509299856,562.9207034430085,572.7383422851562,18330,0.0,0.0
2011-05-27,573.7583090547728,591.6085870139368,570.5707823485952,577.902099609375,27235,0.0,0.0
2011-05-30,580.1333629140312,582.6833606781036,577.742703531646,578.7308349609375,6199,0.0,0.0
2011-05-31,577.5833575260066,612.7738550531241,573.0889058191351,589.6641845703125,55167,0.0,0.0
2011-06-01,590.9710839946189,597.3461960495837,589.0585562147011,590.9073486328125,9213,0.0,0.0
2011-06-02,589.6960847158684,594.7961393385596,583.3209726632175,587.5604248046875,9384,0.0,0.0
2011-06-03,586.5085019092076,591.6086149185063,577.2965241965936,581.408447265625,7468,0.0,0.0
2011-06-06,586.508486255817,586.508486255817,575.2245842864755,577.2965087890625,9234,0.0,0.0
2011-06-07,585.8710496700303,591.6086332085864,580.1334661314742,582.71533203125,19059,0.0,0.0
2011-06-08,585.2334039283717,589.6959874658496,568.5306562955985,583.2571411132812,11884,0.0,0.0
2011-06-09,586.1898144308914,588.4210775754424,574.395911572949,579.240966796875,10129,0.0,0.0
2011-06-10,583.3210137483777,583.9585425082608,575.6709020926613,577.3284301757812,7225,0.0,0.0
2011-06-13,605.6336731076474,605.6336731076474,574.3957636648745,579.0814208984375,8287,0.0,0.0
2011-06-14,577.0414867684822,639.8680321511567,577.0414867684822,619.818359375,705502,0.0,0.0
2011-06-15,619.8184701475459,623.9303936834169,597.3781337829151,599.5137939453125,56494,0.0,0.0
2011-06-16,587.1459729487368,599.2586671987901,585.9984447160857,588.6441040039062,18606,0.0,0.0
2011-06-17,592.883634627618,593.5211633674032,580.8984678602523,582.428466796875,10233,0.0,0.0
2011-06-20,584.5958883047691,586.5084158110723,558.0436353166405,565.885009765625,22342,0.0,0.0
2011-06-21,568.1801485169448,576.8821265863019,558.4581128281118,564.673828125,15511,0.0,0.0
2011-06-22,567.3832022870271,572.3876536956891,558.4580924114879,560.306884765625,9733,0.0,0.0
2011-06-23,561.0081386390084,567.8931915909661,554.6330269203188,559.796875,11386,0.0,0.0
2011-06-24,605.6338560839191,605.6338560839191,556.5456561533547,570.4752197265625,33144,0.0,0.0
2011-06-27,573.343965213125,581.9184729579215,567.3832494520955,573.7583618164062,16140,0.0,0.0
2011-06-28,574.3958670506332,579.3683926235918,568.1801517187185,571.9095458984375,11901,0.0,0.0
2011-06-29,573.7583148358561,596.7086474292904,572.196389963692,581.7909545898438,41857,0.0,0.0
2011-06-30,583.2890783898679,592.9154522088978,577.1052310702074,581.8228149414062,22947,0.0,0.0
2011-07-01,585.2334282366785,590.6522757311432,578.9221106902135,580.3565063476562,9366,0.0,0.0
2011-07-04,583.4803901670247,589.6961056703733,578.4440707271541,579.6553344726562,13555,0.0,0.0
2011-07-05,583.0022989219191,594.4455991221968,576.4677894105264,578.3484497070312,62139,0.0,0.0
2011-07-06,580.1335317596003,588.9311141547131,576.9459460782142,578.7947387695312,26340,0.0,0.0
2011-07-07,581.4084183349324,629.8591393180811,581.4084183349324,602.1912231445312,546520,0.0,0.0
2011-07-08,605.3787070974719,605.3787070974719,583.4165078708804,585.0740356445312,40575,0.0,0.0
2011-07-11,589.6642784231067,592.883673282627,581.4722407810592,584.2135620117188,31789,0.0,0.0
2011-07-12,580.1334145024191,588.9947888434109,577.6152258250465,579.0496215820312,18828,0.0,0.0
2011-07-13,586.4765607518215,634.3216171150539,581.535903498053,584.5321655273438,24889,0.0,0.0
2011-07-14,583.3210808436689,589.6961940786234,580.1335534090551,582.0460815429688,15577,0.0,0.0
2011-07-15,583.320972785825,589.6960848398159,580.1334459416876,581.6953125,16882,0.0,0.0
2011-07-18,584.9147828276241,589.0585736851048,575.6708788286251,578.8265380859375,21291,0.0,0.0
2011-07-19,580.1971835582027,587.6560302545856,580.1015805151362,581.408447265625,15199,0.0,0.0
2011-07-20,583.3528210241205,585.1059519751086,573.7583147648699,575.9258422851562,16878,0.0,0.0
2011-07-21,561.0718678278661,611.3713218871203,561.0718678278661,586.8909912109375,208287,0.0,0.0
2011-07-22,589.0585297408905,592.8198497698764,580.7708902784757,582.6515502929688,27306,0.0,0.0
2011-07-25,583.3209252195315,585.8709815063294,579.4958699721903,580.515869140625,10632,0.0,0.0
2011-07-26,583.3209932944714,585.2335211413385,574.4914858437203,576.3084106445312,14979,0.0,0.0
2011-07-27,576.945889725737,583.926663164756,573.7583627214132,574.8740234375,13146,0.0,0.0
2011-07-28,576.3083705158699,580.0696322179501,566.4269384179606,569.2319946289062,16069,0.0,0.0
2011-07-29,570.6345658325282,576.2446203124146,561.0081911773964,564.5782470703125,15802,0.0,0.0
2011-08-01,570.3794993531831,572.4832914244304,559.0955979819437,561.8049926757812,13945,0.0,0.0
2011-08-02,564.8331740740487,585.8071840794787,557.2149313058424,559.6055908203125,61390,0.0,0.0
2011-08-03,561.0081945685957,561.0081945685957,547.8754993055761,549.5011596679688,15862,0.0,0.0
2011-08-04,551.4774445912493,567.3832708714617,545.80359612379,549.11865234375,30840,0.0,0.0
2011-08-05,541.8828533936353,545.0703800203886,522.1837835875064,524.3831787109375,26367,0.0,0.0
2011-08-08,540.5759201762733,540.5759201762733,494.0696546734657,499.9984436035156,22374,0.0,0.0
2011-08-09,478.1319420595192,488.96960914048753,453.4284486588248,479.59820556640625,20244,0.0,0.0
2011-08-10,495.34465367099034,501.62410379362086,488.3320426687504,492.8902587890625,17070,0.0,0.0
2011-08-11,493.4321703220299,496.6196971867009,488.49148325378917,491.7109069824219,10551,0.0,0.0
2011-08-12,491.710944144576,499.807320191144,478.1319841223569,480.52264404296875,11632,0.0,0.0
2011-08-16,484.50704403461117,490.88212711965247,474.94440481561975,477.1438293457031,8931,0.0,0.0
2011-08-17,478.80133628932884,480.7138640489302,462.19421829793373,463.1504821777344,18154,0.0,0.0
2011-08-18,465.3817430672435,465.3817430672435,446.8939942607682,448.6471252441406,12535,0.0,0.0
2011-08-19,448.6471014942915,449.47586542146854,425.9199018115399,433.82501220703125,21088,0.0,0.0
2011-08-22,439.9451522134178,446.2564705162955,433.50630482170794,441.0926513671875,8077,0.0,0.0
2011-08-23,443.1326399759254,465.38170720968895,439.8813488859481,455.0859375,21124,0.0,0.0
2011-08-24,455.8510605729862,470.4500204184689,439.88144009634397,444.7583923339844,14760,0.0,0.0
2011-08-25,449.5396349129429,455.75534984380107,443.0689201836612,445.10894775390625,10441,0.0,0.0
2011-08-26,431.1793743588351,450.68715152511635,430.3187427099866,431.9125061035156,9829,0.0,0.0
2011-08-29,439.88138232763924,446.2564650975221,436.693826351269,440.42327880859375,8268,0.0,0.0
2011-08-30,448.200841454119,450.7190007739888,441.1563630573048,443.2920227050781,10047,0.0,0.0
2011-09-02,449.4440246429277,460.2816917023622,444.3439408768071,453.9384765625,17629,0.0,0.0
2011-09-05,446.8939992290254,452.63158254644713,433.50630482170794,441.0926513671875,12069,0.0,0.0
2011-09-06,443.7064333035016,455.81909919767355,436.6938219001088,443.9295654296875,11872,0.0,0.0
2011-09-07,443.73830988935464,469.84433143419017,439.88138667236626,456.5841369628906,46404,0.0,0.0
2011-09-08,458.36913644298687,464.10671939213614,453.6515526761632,457.8272399902344,10303,0.0,0.0
2011-09-09,457.57222888907006,478.76940008874055,453.90654125673257,460.249755859375,66894,0.0,0.0
2011-09-12,456.42471576597325,456.45661262783085,446.25644562175063,448.0414733886719,8878,0.0,0.0
2011-09-13,455.7872546401476,458.8791785178245,441.15642843841704,444.6627197265625,10776,0.0,0.0
2011-09-14,449.60520728084043,451.80539129871516,441.3146245372661,444.9815979003906,8566,0.166667,0.0
2011-09-15,445.7787377967493,452.79386357329855,445.7787377967493,447.2774353027344,6894,0.0,0.0
2011-09-16,448.2977781569314,461.05254370575324,441.56965224797165,450.7530822753906,18352,0.0,0.0
2011-09-19,452.79391530270163,455.85503968352924,448.96748793167404,450.6256103515625,6232,0.0,0.0
2011-09-20,450.27478887390987,462.20046441834836,448.32966716032746,451.5821533203125,15624,0.0,0.0
2011-09-21,455.2810049060769,458.40594544829764,449.7326976855091,451.4226989746094,7678,0.0,0.0
2011-09-22,446.4165024107983,455.85502489944867,440.0391333970216,440.8681945800781,9195,0.0,0.0
2011-09-23,433.6617098536496,436.85037936292593,422.3737333785859,430.12225341796875,12924,0.0,0.0
2011-09-26,433.72545080685614,434.2994206375518,415.6137117929502,421.0025939941406,9832,0.0,0.0
2011-09-27,424.15942341870567,437.360613969772,420.906966335685,430.82379150390625,11572,0.0,0.0
2011-09-28,430.4729810676656,433.66167954742076,424.2550380077993,425.46673583984375,7549,0.0,0.0
2011-09-29,424.0956453190332,430.40922616335564,420.90694659854375,427.31622314453125,7219,0.0,0.0
2011-09-30,427.2843063029848,429.8352769056996,415.1991772210777,417.1761779785156,17341,0.0,0.0
2011-10-03,412.6163688922673,418.35600912789397,403.6880299057414,406.20709228515625,7938,0.0,0.0
2011-10-04,406.2070775335015,411.34086861515215,402.82707508015346,404.8040466308594,7018,0.0,0.0
2011-10-05,404.80407743233707,413.25411340198787,401.77483247415483,402.6357727050781,7005,0.0,0.0
2011-10-07,402.4125546563676,411.3408938667528,401.8386139730705,404.86785888671875,6727,0.0,0.0
2011-10-10,404.38953133775334,412.58444626423346,401.1370744891894,408.9812316894531,16570,0.0,0.0
2011-10-11,408.9812745932506,417.08055305676163,408.9812745932506,413.34979248046875,8541,0.0,0.0
2011-10-12,416.1557810016867,430.4730019629697,412.4568999274873,422.4693908691406,32014,0.0,0.0
2011-10-13,422.8520489599851,433.62981410304246,418.41977310758364,423.64923095703125,22566,0.0,0.0
2011-10-14,423.4579008991804,427.8264185706479,419.5039283786732,420.5243225097656,4684,0.0,0.0
2011-10-17,422.18241844611873,440.039066485436,418.35599178102797,429.771484375,20385,0.0,0.0
2011-10-18,424.09563153590716,424.733359581951,414.529564878656,416.92108154296875,9555,0.0,0.0
2011-10-19,419.6314527477624,422.82015140348017,416.4427832853636,419.344482421875,6351,0.0,0.0
2011-10-20,418.9937776047139,418.9937776047139,412.0743178720712,413.5411071777344,3868,0.0,0.0
2011-10-21,407.51445945378856,420.77940781102524,407.51445945378856,409.7465515136719,6906,0.0,0.0
2011-10-24,409.7465621783827,416.44280933899967,406.87674196668974,408.08843994140625,4276,0.0,0.0
2011-10-25,412.29752508463895,412.29752508463895,404.325792130704,406.9405212402344,6306,0.0,0.0
2011-10-28,414.46578834145544,451.518358057547,414.46578834145544,428.2728271484375,36189,0.0,0.0
2011-10-31,428.5598293963702,433.62983355788253,426.20019159843895,427.7945556640625,10243,0.0,0.0
2011-11-01,427.28433005676084,431.74851426302695,421.8954474190905,423.9043273925781,7411,0.0,0.0
2011-11-02,420.9069104775539,429.83524861272895,413.31784495764293,420.2372741699219,8286,0.0,0.0
2011-11-03,420.2373713868866,424.0957070339439,408.1522403047041,418.32415771484375,4827,0.0,0.0
2011-11-04,418.3560005015196,425.3710967382009,411.9786031312212,420.077880859375,6156,0.0,0.0
2011-11-08,420.07791560939506,426.0088892318691,417.71827780332245,420.97076416015625,6010,0.0,0.0
2011-11-09,424.1594743435471,426.6466580091713,413.254162017852,415.6138000488281,10357,0.0,0.0
2011-11-11,412.0742401121531,417.08048530373037,407.51441912703933,408.9174499511719,8298,0.0,0.0
2011-11-14,413.8918452392272,420.9069711562722,404.96353501024777,407.865234375,8454,0.0,0.0
2011-11-15,407.86522038193306,413.8918310393989,398.5861235224619,399.957275390625,6390,0.0,0.0
2011-11-16,399.86164379331495,399.86164379331495,382.0687514126512,383.8225402832031,11488,0.0,0.0
2011-11-17,371.57794028046067,389.0519824644938,371.5460611732239,376.55230712890625,11833,0.0,0.0
2011-11-18,376.55228218907166,379.4539813951519,369.25018632286327,372.47076416015625,6546,0.0,0.0
2011-11-21,369.887900935626,375.5319036168337,361.59731956558136,363.925048828125,9243,0.0,0.0
2011-11-22,360.32189656704116,366.3485371175796,357.1332265929901,359.4290771484375,5631,0.0,0.0
