Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-25,6.494452953338623,6.494452953338623,6.494452953338623,6.494452953338623,0,0.0,0.0
2003-07-28,6.315237418957601,6.639533488011408,6.144555084590317,6.26403284072876,8215,0.0,0.0
2003-07-29,5.973872803689688,6.315237045288086,5.973872803689688,6.315237045288086,1750,0.0,0.0
2003-07-30,6.767543869807727,6.767543869807727,6.315236616149139,6.4859185218811035,270,0.0,0.0
2003-07-31,6.477384630063387,6.485918521881104,6.477384630063387,6.4859185218811035,1315,0.0,0.0
2003-08-01,6.485918521881104,6.485918521881104,6.485918521881104,6.4859185218811035,0,0.0,0.0
2003-08-04,6.485918636463382,6.6566009521484375,6.485918636463382,6.6566009521484375,4095,0.0,0.0
2003-08-05,6.6566009521484375,6.6566009521484375,6.6566009521484375,6.6566009521484375,0,0.0,0.0
2003-08-06,6.571259459817159,6.656600819427008,6.571259459817159,6.648066520690918,6500,0.0,0.0
2003-08-07,6.648066520690918,6.648066520690918,6.648066520690918,6.648066520690918,0,0.0,0.0
2003-08-08,6.784612202722863,6.784612202722863,6.673669165138369,6.741941928863525,400,0.0,0.0
2003-08-11,6.485919584902717,6.82728385925293,6.485919584902717,6.82728385925293,2800,0.0,0.0
2003-08-12,6.656600424298401,7.083305569267844,6.656600424298401,7.066236972808838,1700,0.0,0.0
2003-08-13,6.9979660093559275,8.004990670175982,6.9979660093559275,7.97085428237915,4450,0.0,0.0
2003-08-14,7.424669265747069,7.8513744053173085,7.424669265747069,7.42466926574707,1050,0.0,0.0
2003-08-15,7.424669265747069,7.424669265747069,7.424669265747069,7.42466926574707,0,0.0,0.0
2003-08-18,7.672159240102997,7.894046137681479,7.48440953957558,7.834307670593262,10500,0.0,0.0
2003-08-19,7.083305187875794,8.022055967937376,7.083305187875794,7.680692195892334,8100,0.0,0.0
2003-08-20,7.680692195892334,7.680692195892334,7.680692195892334,7.680692195892334,0,0.0,0.0
2003-08-21,7.689227262195604,8.192739486694336,7.689227262195604,8.192739486694336,2250,0.0,0.0
2003-08-22,8.977150775567852,9.752845781692638,8.733111962611114,8.741827011108398,7900,0.2,0.0
2003-08-25,8.541366931441878,9.064307255086044,8.541366931441878,8.706964492797852,10820,0.0,0.0
2003-08-26,8.889994421900452,8.889994421900452,8.628523826599121,8.628523826599121,1500,0.0,0.0
2003-08-27,8.541368113682758,8.715681579024821,8.245034807005167,8.698249816894531,5375,0.0,0.0
2003-08-28,8.698248477533422,8.889993675480744,8.279896225130582,8.802837371826172,3700,0.0,0.0
2003-08-29,9.038159502495546,9.038159502495546,8.497787475585938,8.497787475585938,1500,0.0,0.0
2003-09-01,8.497787475585938,8.497787475585938,8.497787475585938,8.497787475585938,0,0.0,0.0
2003-09-02,8.393199920654297,8.393199920654297,8.393199920654297,8.393199920654297,250,0.0,0.0
2003-09-03,8.393199920654297,8.393199920654297,8.393199920654297,8.393199920654297,0,0.0,0.0
2003-09-04,7.852827321432617,7.852827321432617,7.844111442565918,7.844111442565918,1600,0.0,0.0
2003-09-05,7.844111442565918,7.844111442565918,7.844111442565918,7.844111442565918,0,0.0,0.0
2003-09-08,8.358337743317609,8.358337743317609,7.539063309788816,8.288612365722656,375,0.0,0.0
2003-09-09,7.495485782623291,7.495485782623291,7.495485782623291,7.495485782623291,500,0.0,0.0
2003-09-10,7.234014095752491,7.364748954772949,7.155572847863431,7.364748954772949,2350,0.0,0.0
2003-09-11,7.582642772965341,7.582642772965341,7.164290458050475,7.29502534866333,2750,0.0,0.0
2003-09-12,7.094563765161867,7.234014511108398,7.094563765161867,7.234014511108398,1700,0.0,0.0
2003-09-15,7.242730140686036,7.242730140686036,7.242730140686036,7.242730140686035,225,0.0,0.0
2003-09-16,7.242730140686036,7.242730140686036,7.242730140686036,7.242730140686035,0,0.0,0.0
2003-09-17,6.972545146942139,6.972545146942139,6.798231684507016,6.972545146942139,8550,0.0,0.0
2003-09-18,6.27529001235962,6.27529001235962,6.27529001235962,6.275290012359619,500,0.0,0.0
2003-09-19,6.711073111996846,6.963827786630754,6.5367596865927675,6.571622371673584,13000,0.0,0.0
2003-09-22,6.763367652893066,6.763367652893066,6.763367652893066,6.763367652893066,1500,0.0,0.0
2003-09-23,6.3014360844477615,7.225298030688743,6.3014360844477615,7.146856784820557,13500,0.0,0.0
2003-09-24,7.120711803436279,7.120711803436279,7.120711803436279,7.120711803436279,250,0.0,0.0
2003-09-25,6.1707014477560165,6.7982306480407715,6.1707014477560165,6.7982306480407715,250,0.0,0.0
2003-09-26,7.146856784820556,7.146856784820556,6.798229948952994,7.146856784820557,30130,0.0,0.0
2003-09-29,6.972543946862647,7.234014511108398,6.972543946862647,7.234014511108398,38500,0.0,0.0
2003-09-30,7.146856784820556,7.190435347101987,7.146856784820556,7.146856784820557,17000,0.0,0.0
2003-10-01,7.373464789259642,8.279895411597359,7.373464789259642,7.844111442565918,6500,0.0,0.0
2003-10-02,7.844111442565918,7.844111442565918,7.844111442565918,7.844111442565918,0,0.0,0.0
2003-10-03,8.532650165160028,8.54136604411332,8.210170124615951,8.227601051330566,7625,0.0,0.0
2003-10-06,8.863845996594844,8.889992802002983,7.844111442565918,7.844111442565918,2140,0.0,0.0
2003-10-07,8.654671366620507,8.654671366620507,7.844112780035379,7.90512228012085,3725,0.0,0.0
2003-10-08,7.887691533301568,8.332191467285156,7.844112961720254,8.332191467285156,1800,0.0,0.0
2003-10-09,8.515219326371508,8.515219326371508,8.079435348510742,8.079435348510742,1550,0.0,0.0
2003-10-10,8.192739386265952,8.192739386265952,7.931269634663987,8.018425941467285,6250,0.0,0.0
2003-10-13,8.410630848394804,8.436778486793589,8.367053113447527,8.393199920654297,1500,0.0,0.0
2003-10-14,7.669797771331927,7.844111187027485,7.582640647888183,7.582640647888184,25510,0.0,0.0
2003-10-15,8.149161025110757,8.149161025110757,7.6697984651880065,7.861543655395508,3675,0.0,0.0
2003-10-16,8.541369007466743,8.541369007466743,7.556496786235105,7.669800758361816,3980,0.0,0.0
2003-10-17,8.367053567540461,8.367053567540461,7.1642895652570155,7.591357707977295,7280,0.0,0.0
2003-10-20,7.41704410559178,7.669798800049229,7.321171090706239,7.373465538024902,6015,0.0,0.0
2003-10-21,7.408328396955038,7.6697989772036275,7.286308571187813,7.3386030197143555,18420,0.0,0.0
2003-10-22,7.321170451968582,7.408327579498291,7.321170451968582,7.408327579498291,1350,0.0,0.0
2003-10-23,7.844112664337036,8.05328880256659,7.844112664337036,7.983563423156738,18425,0.0,0.0
2003-10-24,7.739525520246413,7.739525520246413,7.687231063842773,7.687231063842773,2250,0.0,0.0
2003-10-27,8.114298990807143,8.114298990807143,7.512916564941406,7.512916564941406,2500,0.0,0.0
2003-10-28,7.809249731534,7.826680660247803,7.809249731534,7.826680660247803,1750,0.0,0.0
2003-10-29,7.512916116984274,7.669798624150283,7.495485189072508,7.661082744598389,1600,0.0,0.0
2003-10-30,7.669798339802923,7.669798339802923,7.521631717681886,7.521631717681885,425,0.0,0.0
2003-10-31,7.521631717681886,7.521631717681886,7.521631717681886,7.521631717681885,0,0.0,0.0
2003-11-03,7.512917665404611,8.009711265563965,7.32117243170415,8.009711265563965,5650,0.0,0.0
2003-11-04,7.913839635377364,7.913839635377364,7.6698007583618155,7.669800758361816,1400,0.0,0.0
2003-11-05,7.364749828239197,7.844112420153667,7.364749828239197,7.826680660247803,29130,0.0,0.0
2003-11-06,7.669799051869952,8.018425941467285,7.669799051869952,8.018425941467285,10200,0.0,0.0
2003-11-07,7.844112871887241,8.628523826599121,7.60007403749565,8.628523826599121,8150,0.0,0.0
2003-11-10,9.064308032211056,9.308347702026367,8.628523976216446,9.308347702026367,2500,0.0,0.0
2003-11-11,9.038160306004759,9.273484071375385,8.802837371826172,8.802837371826172,3300,0.0,0.0
2003-11-12,8.881279082193098,9.587249649371357,8.680818806678479,9.35192584991455,10650,0.0,0.0
2003-11-13,10.110188589603371,10.110188589603371,8.924855641287737,9.151463508605957,5050,0.0,0.0
2003-11-14,9.58724898914702,9.93587589263916,9.238622085654876,9.93587589263916,19050,0.0,0.0
2003-11-17,9.93587467304629,10.720286356408051,9.93587467304629,10.214776992797852,7325,0.0,0.0
2003-11-18,10.284503564350144,11.2432279586792,10.284503564350144,11.2432279586792,9650,0.0,0.0
2003-11-19,11.591854739001116,11.809746742248535,11.347815928097774,11.809746742248535,20500,0.0,0.0
2003-11-20,12.402412890964195,12.402412890964195,11.870756682332395,11.914335250854492,36760,0.0,0.0
2003-11-21,11.853324788330413,12.280392896444942,11.71387321417792,12.271677017211914,6735,0.0,0.0
2003-11-24,12.550578716775028,12.890490531921387,12.550578716775028,12.890490531921387,3375,0.0,0.0
2003-11-25,13.53545035378822,13.53545035378822,13.230402062723458,13.526735305786133,19000,0.0,0.0
2003-11-26,13.526735305786133,13.526735305786133,13.526735305786133,13.526735305786133,0,0.0,0.0
2003-11-27,13.59646289232023,14.119404092483364,12.899208235833427,13.099668502807617,26770,0.0,0.0
2003-11-28,12.899206383459132,12.916637310992291,12.568010448409073,12.655167579650879,5735,0.0,0.0
2003-12-01,12.37626512665951,12.533147628748106,12.027638267787072,12.062500953674316,6150,0.0,0.0
2003-12-02,11.574424841349218,11.853327215573938,11.50469945559108,11.513415336608887,8995,0.0,0.0
2003-12-03,12.001491542693081,12.088647842407227,11.417540926721104,12.088647842407227,29150,0.0,0.0
2003-12-04,12.376265466606748,12.681314599893119,11.870756091760546,12.07993221282959,6150,0.0,0.0
2003-12-05,12.132226494482689,12.245530432992853,11.957913062617823,12.02763843536377,2725,0.0,0.0
2003-12-08,12.245531119321713,12.629020690917967,12.245531119321713,12.629020690917969,1350,0.0,0.0
2003-12-09,13.160678216899825,13.160678216899825,12.646452921537596,12.7946195602417,3050,0.0,0.0
2003-12-10,13.247833190419893,13.422146620979628,12.550578636988952,12.864343643188477,18400,0.0,0.0
2003-12-11,12.899207180198585,12.899207180198585,12.03635501861572,12.036355018615723,3500,0.0,0.0
2003-12-12,12.271679356013182,12.637738041645884,12.2019539712443,12.376267433166504,5300,0.0,0.0
2003-12-15,12.245530771614181,12.768471081669459,12.245530771614181,12.463422775268555,3050,0.0,0.0
2003-12-16,12.55058179032585,12.846915112327224,12.20195484161377,12.20195484161377,27000,0.0,0.0
2003-12-17,12.960216497213489,12.968932376993429,12.724893561499373,12.812049865722656,3000,0.0,0.0
2003-12-18,12.812049969893803,13.073520547073686,12.812049969893803,12.986363410949707,2675,0.0,0.0
2003-12-19,13.422146778919808,14.284998893737795,13.422146778919808,14.284998893737793,7775,0.0,0.0
2003-12-22,15.513909777256103,15.714371681213379,14.27628314739345,15.714371681213379,19695,0.0,0.0
2003-12-23,16.507497774949915,16.507497774949915,15.034547443958365,15.818958282470703,24020,0.0,0.0
2003-12-24,16.385479347963454,16.61208724975586,15.784098565682587,16.61208724975586,35140,0.0,0.0
2003-12-25,16.61208724975586,16.61208724975586,16.61208724975586,16.61208724975586,0,0.0,0.0
2003-12-26,17.448795318603516,17.448795318603516,17.448795318603516,17.448795318603516,61660,0.0,0.0
2003-12-29,18.30292531764428,18.329072952270508,18.30292531764428,18.329072952270508,18650,0.0,0.0
2003-12-30,19.226791381835938,19.252939022697646,18.668988342526244,19.226791381835938,142865,0.0,0.0
2003-12-31,19.906612595790392,20.185514080601248,18.965319253361777,20.107072830200195,74810,0.0,0.0
2004-01-01,19.915333439188696,21.091950826110256,19.915333439188696,20.691028594970703,63025,0.0,0.0
2004-01-02,21.440573175055178,21.484150910188102,19.80202440086616,20.11578941345215,18095,0.0,0.0
2004-01-05,20.569008899593346,21.12681198978945,19.113490006526593,19.17449951171875,59975,0.0,0.0
2004-01-06,19.174497538837528,19.174497538837528,18.21577232941882,18.25935173034668,16905,0.0,0.0
2004-01-07,17.370350383727413,17.44879163616606,17.35291862487793,17.35291862487793,6950,0.0,0.0
2004-01-08,18.128610929624315,18.128610929624315,16.559789437354745,16.92584800720215,26580,0.0,0.0
2004-01-09,17.08273610446651,17.422647151640057,16.463921852367854,16.725393295288086,9150,0.0,0.0
2004-01-12,17.60567301382374,17.60567301382374,15.513908632565695,15.688222885131836,26675,0.0,0.0
2004-01-13,15.810244544330505,16.899704651572335,15.130422501337488,16.61208724975586,7425,0.0,0.0
2004-01-14,15.984555488674728,17.53594695589614,15.984555488674728,17.082731246948242,17425,0.0,0.0
2004-01-15,17.25704796769384,17.25704796769384,15.871254535414739,16.12401008605957,12250,0.0,0.0
2004-01-16,15.339601516723631,16.37676819862616,15.339601516723631,15.339601516723633,6400,0.0,0.0
2004-01-19,14.20655692867256,15.688223109525794,14.20655692867256,14.816655158996582,15170,0.0,0.0
2004-01-20,14.990969297964627,15.688222988034825,13.77948955688172,14.014812469482422,10225,0.0,0.0
2004-01-21,12.550578716775028,14.293714695837782,12.550578716775028,12.890490531921387,13000,0.0,0.0
2004-01-22,12.70746254516566,12.70746254516566,11.548277064781113,12.550580024719238,4475,0.0,0.0
2004-01-23,12.201952319298929,12.210668199013089,10.28450283536179,12.132226943969727,23130,0.0,0.0
2004-01-26,12.132226943969727,12.132226943969727,12.132226943969727,12.132226943969727,0,0.0,0.0
2004-01-27,12.864342177730817,13.247831681276546,12.550577207274221,12.611587524414062,7625,0.0,0.0
2004-01-28,12.219384078727249,12.541864147422817,11.679011173137873,12.132226943969727,4650,0.0,0.0
2004-01-29,12.132226943969727,12.132226943969727,12.132226943969727,12.132226943969727,0,0.0,0.0
2004-01-30,12.184520967346343,12.184520967346343,11.260659297742539,11.286806106567383,3500,0.0,0.0
2004-02-02,11.286806106567383,11.286806106567383,11.286806106567383,11.286806106567383,0,0.0,0.0
2004-02-03,11.347816495506345,11.347816495506345,9.238621732112927,9.386788368225098,12790,0.0,0.0
2004-02-04,10.633128622527078,10.981756294644397,9.831286057206786,10.737716674804688,5150,0.0,0.0
2004-02-05,11.7661692326376,12.5505801823366,11.330385186984355,12.36755084991455,6005,0.0,0.0
2004-02-06,12.376265258392301,12.70746119344236,11.896902698946374,12.655167579650879,10075,0.0,0.0
2004-02-09,13.212972146498803,13.212972146498803,11.870757317581983,12.515717506408691,5530,0.0,0.0
2004-02-10,12.37626831596981,12.533150858486351,11.504700112997398,12.20195484161377,3250,0.0,0.0
2004-02-11,12.72489302705179,12.72489302705179,11.504697338445832,12.17580509185791,8000,0.0,0.0
2004-02-12,13.212973824071014,13.212973824071014,11.766170740127563,12.20195484161377,1505,0.0,0.0
2004-02-13,11.722589301793818,12.114794731140137,11.722589301793818,12.114794731140137,350,0.0,0.0
2004-02-16,11.434972386997483,12.132226973159094,11.434972386997483,11.862040519714355,750,0.0,0.0
2004-02-17,11.190932940663933,12.637735647294518,11.042766318303741,11.138638496398926,6005,0.0,0.0
2004-02-18,11.156069506473711,11.835892249160558,11.156069506473711,11.164785385131836,2850,0.0,0.0
2004-02-19,10.999188615873814,10.999188615873814,10.45881652832031,10.458816528320312,1150,0.0,0.0
2004-02-20,9.787709279002671,10.63313056139235,9.778994229784384,10.232209205627441,5100,0.0,0.0
2004-02-23,10.25835627716636,10.45881652832031,10.110189643186457,10.458816528320312,5450,0.0,0.0
2004-02-24,10.432669634230058,11.321668599631428,9.778993606567383,9.778993606567383,4500,0.0,0.0
2004-02-25,9.761563301086426,9.761563301086426,9.761563301086426,9.761563301086426,1000,0.0,0.0
2004-02-26,9.62211065242351,9.935874832074967,9.62211065242351,9.674405097961426,1370,0.0,0.0
2004-02-27,10.371656652791302,10.371656652791302,9.482657914845227,10.275784492492676,1655,0.0,0.0
2004-03-01,10.833590269758707,10.833590269758707,10.659276008605957,10.659276008605957,2250,0.0,0.0
2004-03-02,10.659276008605957,10.659276008605957,10.659276008605957,10.659276008605957,0,0.0,0.0
2004-03-03,10.476248158801075,10.476248158801075,10.136336326599121,10.136336326599121,1000,0.0,0.0
2004-03-04,9.604680889495901,11.312953572624648,9.604680889495901,10.467533111572266,15525,0.0,0.0
2004-03-05,9.796425131242303,9.93587589263916,9.796425131242303,9.93587589263916,550,0.0,0.0
2004-03-08,9.412933349609375,9.412933349609375,9.412933349609375,9.412933349609375,100,0.0,0.0
2004-03-09,10.284502123608986,10.284502123608986,9.953306198120117,9.953306198120117,1500,0.0,0.0
2004-03-10,9.630826636113225,9.630826636113225,9.430365562438965,9.430365562438965,1900,0.0,0.0
2004-03-11,9.587246810124665,9.927158587167265,9.500089688464948,9.561100006103516,2375,0.0,0.0
2004-03-12,9.186327648060358,9.848719596862793,9.186327648060358,9.848719596862793,10625,0.0,0.0
2004-03-15,9.848717502097033,10.450098991394043,9.848717502097033,10.450098991394043,750,0.0,0.0
2004-03-16,9.935875159714913,10.197345733642578,9.848718855867052,10.197345733642578,1250,0.0,0.0
2004-03-17,9.953305951548355,10.110188446891389,9.587247349875918,9.604679107666016,8000,0.0,0.0
2004-03-18,9.848719596862793,9.848719596862793,9.630827574061367,9.848719596862793,3250,0.0,0.0
2004-03-19,9.256053064480474,9.256053064480474,8.541367492923033,9.195043563842773,15350,0.0,0.0
2004-03-22,8.715680348559234,8.733112108228536,8.558797836303711,8.558797836303711,1530,0.0,0.0
2004-03-23,8.367053362816646,8.959719053921798,8.367053362816646,8.38448429107666,13125,0.0,0.0
2004-03-24,8.27989348440778,8.27989348440778,8.201452255249023,8.201452255249023,1750,0.0,0.0
2004-03-25,8.541365751565536,8.715679168701172,8.3670523344299,8.715679168701172,4675,0.0,0.0
2004-03-26,7.181720979871788,8.889994497529845,7.181720979871788,8.035858154296875,12500,0.0,0.0
2004-03-29,8.20145507500351,9.107885798005988,8.20145507500351,8.558797836303711,4300,0.0,0.0
2004-03-30,8.715679168701172,8.715679168701172,8.715679168701172,8.715679168701172,500,0.0,0.0
2004-03-31,8.715679415030825,9.404218055570583,8.715679415030825,9.064306259155273,1250,0.0,0.0
2004-04-01,8.889994411518282,9.534954602967467,8.889994411518282,9.343210220336914,7875,0.0,0.0
2004-04-02,9.840003716464631,9.848719596862793,9.840003716464631,9.848719596862793,1500,0.0,0.0
2004-04-05,9.848719596862793,9.848719596862793,9.848719596862793,9.848719596862793,0,0.0,0.0
2004-04-06,9.639542579650879,9.639542579650879,9.639542579650879,9.639542579650879,1000,0.0,0.0
2004-04-07,9.630829574751097,9.927162920311481,9.325780346981931,9.491378784179688,4000,0.0,0.0
2004-04-08,9.142749794965228,9.587249755859375,9.142749794965228,9.587249755859375,1750,0.0,0.0
2004-04-09,9.587249755859375,9.587249755859375,9.587249755859375,9.587249755859375,0,0.0,0.0
2004-04-12,9.595964897126661,10.232209205627441,9.595964897126661,10.232209205627441,3000,0.0,0.0
2004-04-13,10.110190007871307,10.894600943313009,10.110190007871307,10.6854248046875,7200,0.0,0.0
2004-04-14,10.6854248046875,10.6854248046875,10.6854248046875,10.6854248046875,0,0.0,0.0
2004-04-15,10.98175753480722,10.98175753480722,10.641845703125,10.641845703125,6000,0.0,0.0
2004-04-16,10.912031902377265,10.920746950785865,10.354228075817524,10.650561332702637,4750,0.0,0.0
2004-04-19,10.206063270568848,10.206063270568848,10.206063270568848,10.206063270568848,500,0.0,0.0
