Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12,12.335907753409856,13.918122417936369,12.335907753409856,13.623132705688477,44496,0.0,0
2003-08-13,13.408596181157396,13.94494002840369,13.408596181157396,13.918123245239258,41328,0.0,0
2003-08-14,13.40859705102508,14.186296089182441,13.40859705102508,13.864489555358887,104180,0.0,0
2003-08-15,13.864489555358887,13.864489555358887,13.864489555358887,13.864489555358887,0,0.0,0
2003-08-18,13.944940860227916,15.285800558326756,13.944940860227916,14.963994026184082,227674,0.0,0
2003-08-19,14.213111273341136,15.768508151485198,14.213111273341136,14.829906463623047,200789,0.0,0
2003-08-20,12.87225397024011,17.431177251366815,12.87225397024011,17.136188507080078,643673,0.0,0
2003-08-21,16.76075045958953,18.316148920635456,16.76075045958953,16.948471069335938,391627,0.0,0
2003-08-22,15.017624783094167,17.431171623234302,15.017624783094167,16.2512149810791,129499,0.0,0
2003-08-25,16.09031358128382,17.082549790061904,14.829905479484335,15.527153015136719,270286,0.0,0
2003-08-26,14.749455982842006,16.51939029158516,14.749455982842006,16.3316707611084,178492,0.0,0
2003-08-27,14.588553167199397,17.29708920755694,14.588553167199397,16.626659393310547,168248,0.0,0
2003-08-28,14.481284034443403,17.297089263362956,14.481284034443403,16.680294036865234,68476,0.0,0
2003-08-29,14.910357973814982,16.975281911313175,14.910357973814982,16.385303497314453,140889,0.0,0
2003-09-01,15.607606784847466,16.89483186521747,15.607606784847466,16.65347671508789,169480,0.0,0
2003-09-02,16.948461464713287,17.377537047120445,16.68028960933173,16.894826889038086,176314,0.0,0
2003-09-03,16.89483585516051,17.96752384596435,16.626663857459548,16.81438446044922,354623,0.0,0
2003-09-04,16.09031986205763,17.29709385171195,16.09031986205763,16.81438446044922,150991,0.0,0
2003-09-05,14.48128624099858,18.745220932268335,14.48128624099858,18.584318161010742,517081,0.0,0
2003-09-08,19.227929213809198,19.227929213809198,18.503865721368918,18.986576080322266,525004,0.0,0
2003-09-09,18.772033335154248,19.174291192336124,17.484807373776537,17.752979278564453,238725,0.0,0
2003-09-10,17.69934606201991,17.75297962563031,16.975281700338346,17.377540588378906,116536,0.0,0
2003-09-11,15.01762915816587,18.182058977746664,15.01762915816587,17.511629104614258,100348,0.0,0
2003-09-12,16.653481632966553,18.208880130018862,16.653481632966553,17.323911666870117,88937,0.0,0
2003-09-15,17.18981991607938,17.243455528463283,16.412121950417482,16.519390106201172,134541,0.0,0
2003-09-16,15.151713781392534,17.13618643806484,15.151713781392534,16.975282669067383,66500,0.0,0
2003-09-17,16.17076686251424,17.163003188975846,16.17076686251424,16.57302474975586,75085,0.0,0
2003-09-18,16.090314324678236,16.54620676847638,15.956228371972585,16.06349754333496,54078,0.0,0
2003-09-19,13.944937369636557,16.438935579222655,13.944937369636557,16.00986099243164,44900,0.0,0
2003-09-22,15.017627491670497,16.385303871892614,15.017627491670497,15.956229209899902,17446,0.0,0
2003-09-23,15.017629591085143,16.036682823024098,15.017629591085143,15.822145462036133,23021,0.0,0
2003-09-24,14.481282343676526,16.06349693486865,14.481282343676526,15.58078670501709,48062,0.0,0
2003-09-25,13.944939190935138,16.063497669525063,13.944939190935138,15.768507957458496,33529,0.0,0
2003-09-26,14.829908625102233,16.036682399671047,14.829908625102233,15.84896183013916,49660,0.0,0
2003-09-29,13.944941666866605,16.30485466742968,13.944941666866605,16.11713409423828,38058,0.0,0
2003-09-30,16.090311728233146,16.358483590370366,15.285796141821491,16.224397659301758,45413,0.0,0
2003-10-01,15.553973505052468,16.358489376003458,15.553973505052468,15.822145462036133,55051,0.0,0
2003-10-02,15.822145462036131,15.822145462036131,15.822145462036131,15.822145462036133,0,0.0,0
2003-10-03,13.944936831135394,16.412118167396706,13.944936831135394,16.224397659301758,63914,0.0,0
2003-10-06,13.944941815475516,16.894833353364568,13.944941815475516,16.733930587768555,117294,0.0,0
2003-10-07,17.243456320786663,17.27027310521612,16.680294640815305,17.16300392150879,137352,0.0,0
2003-10-08,16.224402651720514,17.5652623750032,16.224402651720514,17.189821243286133,112765,0.0,0
2003-10-09,16.653476386121856,18.718401467563545,16.653476386121856,18.342960357666016,204189,0.0,0
2003-10-10,17.699349881091727,18.959757311803877,17.699349881091727,18.18206024169922,112514,0.0,0
2003-10-13,17.27027839414524,18.503869269586303,17.27027839414524,18.155244827270508,101472,0.0,0
2003-10-14,15.553972317062263,18.772035555075146,15.553972317062263,17.565261840820312,88220,0.0,0
2003-10-15,17.297091960896996,17.994338669502646,17.216639551985295,17.779802322387695,51099,0.0,0
2003-10-16,17.21663989747391,18.718404587363423,17.21663989747391,17.59208106994629,58342,0.0,0
2003-10-17,17.216637504973114,18.074788929370253,17.216637504973114,17.565261840820312,55610,0.0,0
2003-10-20,17.431177251366815,17.860251974510216,16.948467932081776,17.136188507080078,52787,0.0,0
2003-10-21,16.1439501837377,17.05573412025768,16.1439501837377,16.680294036865234,33491,0.0,0
2003-10-22,16.143951878005737,18.021154537965188,16.143951878005737,16.921649932861328,26489,0.0,0
2003-10-23,16.143949389084067,16.894830541903048,16.143949389084067,16.385303497314453,34580,0.0,0
2003-10-24,16.358487996480406,16.787562682272156,16.14395065358453,16.65347671508789,20503,0.0,0
2003-10-27,16.626659930848938,16.89483186521747,16.57302533937628,16.65347671508789,24631,0.0,0
2003-10-28,16.143950789809033,16.868015223312756,16.143950789809033,16.41212272644043,13929,0.0,0
2003-10-29,15.017626703033022,16.59984135415757,15.017626703033022,16.06349754333496,31803,0.0,0
2003-10-30,14.481285577130704,16.358489263055056,14.481285577130704,16.11713409423828,24821,0.0,0
2003-10-31,15.848956112929702,16.89482674947599,15.848956112929702,16.492568969726562,52583,0.0,0
2003-11-03,16.143949987493933,17.37754144848871,16.143949987493933,17.216636657714844,160382,0.0,0
2003-11-04,16.03668293715309,17.69934928688354,16.03668293715309,17.645715713500977,126611,0.0,0
2003-11-05,17.699344040103952,19.2815585377353,17.350719778494156,18.26250457763672,353340,0.0,0
2003-11-06,17.699351665953422,20.112899620401617,17.699351665953422,19.898361206054688,324783,0.0,0
2003-11-07,20.381071229767873,23.65276868772938,20.112899239902507,22.821435928344727,986342,0.0,0
2003-11-10,23.062786762940817,24.13547451935667,22.52644288473289,24.001388549804688,280008,0.0,0
2003-11-11,24.618184212861628,24.671817780946157,22.36553957149039,22.767797470092773,391742,0.0,0
2003-11-12,22.580075954817264,23.599130119272555,21.77556015529661,22.0705509185791,296226,0.0,0
2003-11-13,22.526441580753225,22.79461350433362,21.239215529171563,21.426937103271484,178707,0.0,0
2003-11-14,17.431174975348323,21.856011699859824,17.431174975348323,20.622421264648438,83599,0.0,0
2003-11-17,22.338725590621614,24.67182087688795,22.338725590621614,24.430465698242188,597955,0.0,0
2003-11-18,24.671819506857375,24.752271910601667,23.465045726630652,23.65276527404785,328336,0.0,0
2003-11-19,23.599126980561913,24.618181009481862,23.196869134302336,23.411407470703125,274026,0.0,0
2003-11-20,23.170051266925608,24.10865286417153,21.990094564047205,22.25826644897461,167791,0.0,0
2003-11-21,20.91740926411497,23.03596779108858,20.91740926411497,22.580074310302734,158326,0.0,0
2003-11-24,23.062783259327137,26.06630770261126,22.982330871422167,25.50314712524414,730764,0.0,0
2003-11-25,25.959044002961893,26.388118687723768,24.725451471035967,25.181344985961914,418448,0.0,0
2003-11-26,25.181344985961914,25.181344985961914,25.181344985961914,25.181344985961914,0,0.0,0
2003-11-27,23.599127273653014,26.629470571506424,23.599127273653014,25.71768569946289,360264,0.0,0
2003-11-28,25.798137317542643,26.495385930981094,24.59136370411517,24.886354446411133,216661,0.0,0
2003-12-01,24.88635384994429,26.280846951419832,24.88635384994429,25.85177230834961,296018,0.0,0
2003-12-02,24.993621622864804,26.01267571676258,24.832718883299194,25.288612365722656,170362,0.0,0
2003-12-03,24.752271453364905,27.836248834753253,24.752271453364905,27.353538513183594,788261,0.0,0
2003-12-04,27.48762580949038,27.889883748165847,25.8785940547885,26.41493797302246,250449,0.0,0
2003-12-05,23.599131173293063,27.51444116330059,23.599131173293063,25.2349796295166,159073,0.0,0
2003-12-08,24.671819464658242,26.79037828440834,24.671819464658242,26.066312789916992,147361,0.0,0
2003-12-09,26.709923593773137,27.16581709852594,26.03949377442145,26.254032135009766,136769,0.0,0
2003-12-10,24.13547269667904,26.73673949114759,24.13547269667904,25.905406951904297,182343,0.0,0
2003-12-11,23.599128885472076,26.441750819296974,22.258269289706615,25.208160400390625,162970,0.0,0
2003-12-12,22.633716280469116,25.422705375226574,22.633716280469116,25.15453338623047,130696,0.0,0
2003-12-15,23.06278465609878,26.602653110499606,23.06278465609878,25.288612365722656,96238,0.0,0
2003-12-16,23.59911857664557,25.664040633706666,23.59911857664557,24.644989013671875,125578,0.0,0
2003-12-17,23.062791383067058,25.02044774909547,23.062791383067058,24.457284927368164,93099,0.0,0
2003-12-18,23.599127165310044,26.25402938060527,23.599127165310044,25.610416412353516,180971,0.0,0
2003-12-19,25.47633479092546,26.763560946125942,25.395882388979338,25.637237548828125,178316,0.0,0
2003-12-22,23.706399172816585,25.932224978458596,23.706399172816585,25.369064331054688,154114,0.0,0
2003-12-23,23.70639461844667,26.22721070147864,23.70639461844667,25.020437240600586,210094,0.0,0
2003-12-24,25.208164963190622,25.369067734608784,24.939992995497107,25.04726219177246,100649,0.0,0
2003-12-25,25.04726219177246,25.04726219177246,25.04726219177246,25.04726219177246,0,0.0,0
2003-12-26,25.047260087855154,26.01267868126073,24.966807685909036,25.637237548828125,122961,0.0,0
2003-12-29,26.17357720513246,30.78613514344815,25.744502571472434,30.7056827545166,1360554,0.0,0
2003-12-30,31.59066678097865,32.127010855046265,27.621719814482187,28.158063888549805,841495,0.0,0
2003-12-31,28.211683356812646,33.09241321547836,26.763556718450765,30.812952041625977,1622805,0.0,0
2004-01-01,30.839772519812122,31.376116389721897,29.76708477999257,30.303428649902344,437084,0.0,0
2004-01-02,27.889877858280972,32.39516663839898,27.889877858280972,31.805187225341797,568289,0.0,0
2004-01-05,31.242027225845067,34.433271288517645,31.242027225845067,31.537015914916992,806250,0.0,0
2004-01-06,31.644287167111976,32.18063101740201,29.498911765951842,29.847536087036133,280220,0.0,0
2004-01-07,27.353540203448194,30.491151349565488,27.353540203448194,29.25756072998047,221325,0.0,0
2004-01-08,26.81718177646812,30.97384495182068,26.81718177646812,30.11569595336914,209814,0.0,0
2004-01-09,27.353536509144813,31.349298624090324,27.353536509144813,28.748029708862305,172908,0.0,0
2004-01-12,26.2808529545053,29.47209979389318,26.2808529545053,27.67534637451172,144978,0.0,0
2004-01-13,25.208156823080625,28.399402617328008,25.208156823080625,27.004907608032227,149855,0.0,0
2004-01-14,24.671818573886146,28.908936060405885,24.671818573886146,27.728979110717773,215107,0.0,0
2004-01-15,25.771324809390407,30.38388372439024,25.771324809390407,29.740270614624023,619486,0.0,0
2004-01-16,26.28085362738872,29.820722889416587,26.28085362738872,27.916702270507812,256415,0.0,0
2004-01-19,25.744496073841944,31.858814709774897,25.744496073841944,30.893394470214844,593220,0.0,0
2004-01-20,30.08889821291331,31.617479872579192,28.26532980224616,28.69440460205078,316806,0.0,0
2004-01-21,25.744503636471574,29.15028611165073,23.330956420552365,24.779085159301758,247879,0.0,0
2004-01-22,20.917410360403327,27.88988048053777,20.917410360403327,24.752269744873047,324672,0.0,0
2004-01-23,21.990102266560857,27.085369864910323,21.990102266560857,26.924467086791992,213169,0.0,0
2004-01-26,26.924467086791992,26.924467086791992,26.924467086791992,26.924467086791992,0,0.0,0
2004-01-27,26.81719410205016,28.10442023734438,26.039495063892797,27.728979110717773,238542,0.0,0
2004-01-28,25.208158098045004,28.372587273429307,25.208158098045004,26.978092193603516,154455,0.0,0
2004-01-29,24.671814877000877,27.13899554630527,24.671814877000877,25.71768569946289,156008,0.0,0
2004-01-30,23.599132495922046,26.11994933082075,23.599132495922046,24.403648376464844,213807,0.0,0
2004-02-02,24.403648376464844,24.403648376464844,24.403648376464844,24.403648376464844,0,0.0,0
2004-02-03,24.484100219390093,24.484100219390093,21.185584366687237,21.856014251708984,126187,0.0,0
2004-02-04,18.77203845251365,23.062790098802488,18.77203845251365,22.365543365478516,166830,0.0,0
2004-02-05,19.844725063149077,23.196874567059396,19.844725063149077,22.28508949279785,104553,0.0,0
2004-02-06,19.84472478376616,22.928702283946034,19.84472478376616,21.66829490661621,149451,0.0,0
2004-02-09,21.990097308715338,23.30414011806815,21.990097308715338,22.60689353942871,132947,0.0,0
2004-02-10,22.66052772144523,23.062785609991597,22.124183870050075,22.338722229003906,93874,0.0,0
2004-02-11,22.526441103195666,22.58007466837896,21.721925349510105,22.204635620117188,70411,0.0,0
2004-02-12,22.258267649203717,22.767794667238757,22.043729311297632,22.419170379638672,57928,0.0,0
2004-02-13,21.829198817121068,23.599133413970932,21.829198817121068,23.14324188232422,140641,0.0,0
2004-02-16,22.49962750277667,23.73321809036613,22.49962750277667,23.277326583862305,74846,0.0,0
2004-02-17,23.86731005357391,23.86731005357391,22.794621961278455,22.87507438659668,48624,0.0,0
2004-02-18,22.95551580575375,22.95551580575375,22.526441145513274,22.60689353942871,59640,0.0,0
2004-02-19,22.526441580753225,22.79461350433362,21.18558196285125,21.426937103271484,73913,0.0,0
2004-02-20,21.4001168272004,21.748739043359414,20.702868302904225,20.944223403930664,174293,0.0,0
2004-02-23,20.91740974731866,21.50738715256523,20.27379673051098,20.407882690429688,43133,0.0,0
2004-02-24,20.38107154195411,20.91741552990027,19.84472755400795,20.30061912536621,33156,0.0,0
2004-02-25,20.38106638511559,20.38106638511559,19.52291703992755,19.630184173583984,37587,0.0,0
2004-02-26,20.91740920734854,20.91740920734854,19.576549642774914,19.683818817138672,74249,0.0,0
2004-02-27,20.112894867988583,20.220164049815747,19.040207141695856,19.65700340270996,74968,0.0,0
2004-03-01,19.5765512464485,19.978809148772786,19.5765512464485,19.764270782470703,88181,0.0,0
2004-03-02,19.764270782470703,19.764270782470703,19.764270782470703,19.764270782470703,0,0.0,0
2004-03-03,19.844719059344897,20.2469768781154,19.71063311975473,19.951988220214844,54563,0.0,0
2004-03-04,20.30061440169402,20.327433231642914,19.496098606974478,19.65700340270996,35535,0.0,0
2004-03-05,19.57654695182011,19.68381611143885,19.30837507576778,19.442461013793945,41130,0.0,0
2004-03-08,19.120663914055914,19.898361056750836,19.120663914055914,19.388835906982422,73987,0.0,0
2004-03-09,19.41565532688298,19.496105708063787,18.959761649564204,19.12066650390625,84547,0.0,0
2004-03-10,18.906119051113933,19.41564607303684,18.906119051113933,19.040205001831055,34934,0.0,0
2004-03-11,18.772035689620292,19.201110381899422,18.074789058918014,18.477046966552734,52415,0.0,0
2004-03-12,18.369778415533222,18.477047603799946,17.779800949050617,18.20887565612793,122882,0.0,0
2004-03-15,18.262512276389046,18.58431989491846,17.72616829149662,17.860254287719727,66024,0.0,0
2004-03-16,17.323903495206928,17.83343048982842,17.1630007721657,17.297086715698242,66406,0.0,0
2004-03-17,17.565264281767504,17.860253043713733,17.29709230800006,17.59208106994629,36578,0.0,0
2004-03-18,17.297087541068805,17.6993453908611,17.163001591138038,17.243453979492188,57061,0.0,0
2004-03-19,17.40436096099451,19.57655347120415,16.626661852255577,17.109371185302734,100800,0.0,0
2004-03-22,17.163005891393443,17.163005891393443,16.170769408698284,16.358489990234375,99976,0.0,0
2004-03-23,16.09031617641449,17.9138861614706,16.09031617641449,17.16300392150879,84147,0.0,0
2004-03-24,17.16300785286147,17.16300785286147,16.73393306573793,16.81438446044922,138573,0.0,0
2004-03-25,17.18982153791694,17.69934865069549,16.894832802936605,17.511629104614258,45575,0.0,0
2004-03-26,17.538445885869447,18.128423355679683,17.27027393668487,17.91388702392578,76262,0.0,0
2004-03-29,18.235689647682925,19.20110810218593,17.967517741099353,18.5574951171875,74531,0.0,0
2004-03-30,18.503866155096826,19.84472602140819,18.503866155096826,18.906124114990234,107669,0.0,0
2004-03-31,18.36978082176593,19.57655474436369,18.36978082176593,18.63795280456543,70042,0.0,0
2004-04-01,18.906121798567376,20.48833665615603,18.906121798567376,20.193347930908203,79876,0.0,0
2004-04-02,20.381067911783852,20.515153884887695,19.442466100056965,20.112895965576172,83999,0.0,0
