Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1494.9352118511117,1530.5882697721772,1471.0002918481587,1477.482666015625,564677,0.0,0
2021-03-09,1472.0474521668464,1487.654916757947,1434.1504965542974,1464.2685546875,711740,0.0,0
2021-03-10,1478.9785953342105,1483.8154193932094,1447.1152818445435,1467.11083984375,397041,0.0,0
2021-03-12,1481.9704875593986,1505.9054079506675,1457.2876009059025,1467.2105712890625,773920,0.0,0
2021-03-15,1475.9867641751428,1479.8762131042754,1454.04642038335,1460.927734375,307023,0.0,0
2021-03-16,1466.0139189830222,1512.5872376454688,1461.625825762015,1489.00146484375,682685,0.0,0
2021-03-17,1495.8825659749468,1501.0186251676703,1450.6057736660289,1471.0999755859375,274443,0.0,0
2021-03-18,1478.800048828125,1490.0,1435.0999755859375,1438.25,424366,4.0,0
2021-03-19,1435.0,1442.5,1402.25,1436.5999755859375,581236,0.0,0
2021-03-22,1440.0,1460.0,1430.0,1434.5999755859375,466422,0.0,0
2021-03-23,1444.0,1459.9000244140625,1432.25,1438.1500244140625,422691,0.0,0
2021-03-24,1425.5,1443.199951171875,1400.0,1402.8499755859375,430059,0.0,0
2021-03-25,1404.0,1413.550048828125,1377.550048828125,1388.25,506945,0.0,0
2021-03-26,1402.0,1425.0,1390.5,1400.0,227045,0.0,0
2021-03-30,1414.0,1440.0,1401.0999755859375,1432.949951171875,559402,0.0,0
2021-03-31,1438.9000244140625,1447.9000244140625,1419.050048828125,1433.199951171875,346622,0.0,0
2021-04-01,1438.0,1446.949951171875,1411.0,1437.5999755859375,410607,0.0,0
2021-04-05,1451.699951171875,1457.800048828125,1400.050048828125,1410.6500244140625,731017,0.0,0
2021-04-06,1412.0999755859375,1439.949951171875,1412.0999755859375,1426.949951171875,171421,0.0,0
2021-04-07,1426.949951171875,1456.949951171875,1422.300048828125,1449.5,296617,0.0,0
2021-04-08,1449.75,1464.449951171875,1425.75,1430.5,628533,0.0,0
2021-04-09,1430.0,1442.9000244140625,1406.8499755859375,1419.5999755859375,909210,0.0,0
2021-04-12,1419.5999755859375,1419.5999755859375,1329.9000244140625,1351.050048828125,902033,0.0,0
2021-04-13,1365.5999755859375,1387.9000244140625,1345.8499755859375,1364.0,748685,0.0,0
2021-04-15,1364.0,1395.6500244140625,1334.550048828125,1386.5999755859375,597218,0.0,0
2021-04-16,1375.0,1428.0,1375.0,1417.1500244140625,825956,0.0,0
2021-04-19,1410.0,1410.0,1333.6500244140625,1360.699951171875,1174639,0.0,0
2021-04-20,1390.0,1418.0,1366.0999755859375,1399.0,928686,0.0,0
2021-04-22,1380.699951171875,1400.0,1372.300048828125,1380.050048828125,443394,0.0,0
2021-04-23,1375.0,1404.9000244140625,1375.0,1381.199951171875,463636,0.0,0
2021-04-26,1411.199951171875,1462.1500244140625,1390.050048828125,1451.5999755859375,1698950,0.0,0
2021-04-27,1464.6500244140625,1482.0,1421.199951171875,1439.699951171875,541749,0.0,0
2021-04-28,1451.699951171875,1454.5,1421.6500244140625,1424.9000244140625,273683,0.0,0
2021-04-29,1431.0,1446.550048828125,1412.550048828125,1417.8499755859375,244982,0.0,0
2021-04-30,1413.5999755859375,1424.0999755859375,1400.0,1414.0,512509,0.0,0
2021-05-03,1415.0,1443.0,1390.199951171875,1435.5999755859375,375833,0.0,0
2021-05-04,1438.0,1471.949951171875,1422.9000244140625,1443.199951171875,425540,0.0,0
2021-05-05,1457.75,1472.0,1440.9000244140625,1451.699951171875,273192,0.0,0
2021-05-06,1456.4000244140625,1481.9000244140625,1450.0,1453.75,286586,0.0,0
2021-05-07,1470.0,1470.0,1443.0,1449.949951171875,244058,0.0,0
2021-05-10,1449.949951171875,1499.800048828125,1446.75,1497.4000244140625,673766,0.0,0
2021-05-11,1493.5,1513.0,1470.0,1484.800048828125,452283,0.0,0
2021-05-12,1484.0,1494.699951171875,1463.5999755859375,1481.699951171875,408625,0.0,0
