Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18,215.0,215.0,201.0500030517578,205.8000030517578,1566545,0.0,0
2021-01-19,208.0,221.0,208.0,214.5,2513744,0.0,0
2021-01-20,215.8000030517578,224.5,215.14999389648438,220.4499969482422,1751523,0.0,0
2021-01-21,221.0,226.0,218.0,222.0500030517578,1310175,0.0,0
2021-01-22,220.3000030517578,229.8000030517578,218.9499969482422,220.89999389648438,2006398,0.0,0
2021-01-25,222.5,223.3000030517578,206.0,216.0500030517578,1247506,0.0,0
2021-01-27,215.0,215.9499969482422,207.14999389648438,211.9499969482422,621710,0.0,0
2021-01-28,208.0,216.5,208.0,211.5500030517578,606407,0.0,0
2021-01-29,214.8000030517578,217.0,208.10000610351562,209.75,489584,0.0,0
2021-02-01,210.60000610351562,217.4499969482422,205.0,215.1999969482422,562053,0.0,0
2021-02-02,216.6999969482422,223.25,213.75,218.64999389648438,648877,0.0,0
2021-02-03,220.39999389648438,236.5,219.0,232.3000030517578,1615401,0.0,0
2021-02-04,236.6999969482422,244.39999389648438,226.64999389648438,232.9499969482422,2143885,0.0,0
2021-02-05,235.25,238.5500030517578,229.0,235.0500030517578,637083,0.0,0
2021-02-08,237.8000030517578,238.4499969482422,231.0,232.3000030517578,518765,0.0,0
2021-02-09,234.0,239.3000030517578,227.0,233.5,646677,0.0,0
2021-02-10,239.6999969482422,265.0,239.5,246.6999969482422,2218571,0.0,0
2021-02-11,249.0500030517578,250.0,240.0,248.39999389648438,666470,0.0,0
2021-02-12,250.0500030517578,260.0,247.3000030517578,251.1999969482422,1217200,0.0,0
2021-02-15,253.39999389648438,256.79998779296875,243.8000030517578,248.39999389648438,639706,0.0,0
2021-02-16,250.0,252.89999389648438,245.4499969482422,248.60000610351562,478762,0.0,0
2021-02-17,249.0,254.0,247.14999389648438,248.4499969482422,350928,0.0,0
2021-02-18,249.9499969482422,253.39999389648438,243.6999969482422,246.6999969482422,389883,0.0,0
2021-02-19,245.89999389648438,249.39999389648438,243.10000610351562,245.75,479177,0.0,0
2021-02-22,246.0,246.5,233.60000610351562,241.25,594895,0.0,0
2021-02-23,243.0,245.0,228.9499969482422,233.0,481535,0.0,0
2021-02-24,232.5,237.6999969482422,227.0500030517578,235.14999389648438,293992,0.0,0
2021-02-25,237.39999389648438,248.8000030517578,237.0,245.9499969482422,404457,0.0,0
2021-02-26,240.0500030517578,244.64999389648438,238.0,239.10000610351562,324533,0.0,0
2021-03-01,241.8000030517578,249.0,239.6999969482422,246.9499969482422,358111,0.0,0
2021-03-02,248.0,249.0,242.1999969482422,243.60000610351562,313539,0.0,0
2021-03-03,245.3000030517578,248.85000610351562,241.0,243.10000610351562,284244,0.0,0
2021-03-04,240.10000610351562,248.0,240.10000610351562,242.8000030517578,251228,0.0,0
2021-03-05,242.0,243.9499969482422,231.10000610351562,232.5,429844,0.0,0
2021-03-08,235.5,240.75,233.0,238.35000610351562,458496,0.0,0
2021-03-09,244.0,244.5,234.14999389648438,237.0500030517578,292626,0.0,0
2021-03-10,238.3000030517578,242.0,233.0,239.9499969482422,360489,0.0,0
2021-03-12,241.8000030517578,243.0,233.0,233.89999389648438,360094,0.0,0
2021-03-15,235.64999389648438,235.64999389648438,221.75,223.25,696577,0.0,0
2021-03-16,223.25,230.0,221.0,222.89999389648438,255586,0.0,0
2021-03-17,223.9499969482422,239.4499969482422,223.0500030517578,232.0500030517578,1031539,0.0,0
2021-03-18,234.75,238.5,222.5,224.0500030517578,434092,0.0,0
2021-03-19,225.0,232.8000030517578,214.5,228.14999389648438,524116,0.0,0
2021-03-22,223.0,229.9499969482422,222.10000610351562,227.35000610351562,950671,0.0,0
2021-03-23,229.89999389648438,246.1999969482422,228.5,242.5500030517578,747208,0.0,0
2021-03-24,242.39999389648438,254.89999389648438,240.0,248.85000610351562,2244608,0.0,0
2021-03-25,250.5,253.75,229.0,232.3000030517578,716779,0.0,0
2021-03-26,234.10000610351562,240.8000030517578,230.5500030517578,232.39999389648438,509385,0.0,0
2021-03-30,238.0,243.0,233.64999389648438,240.89999389648438,403464,0.0,0
2021-03-31,242.0,244.64999389648438,234.25,240.89999389648438,381066,0.0,0
2021-04-01,242.9499969482422,249.89999389648438,242.0500030517578,243.89999389648438,417121,0.0,0
2021-04-05,244.75,248.6999969482422,235.5,241.60000610351562,301426,0.0,0
2021-04-06,244.0,253.39999389648438,241.14999389648438,247.9499969482422,792332,0.0,0
2021-04-07,249.39999389648438,269.8999938964844,249.0,266.04998779296875,2236342,0.0,0
2021-04-08,275.0,279.0,267.0,269.0,1394858,0.0,0
2021-04-09,266.5,276.29998779296875,266.1000061035156,267.8999938964844,445745,0.0,0
2021-04-12,263.0,267.0,243.8000030517578,245.14999389648438,1009003,0.0,0
2021-04-13,246.5,252.85000610351562,241.3000030517578,246.4499969482422,952126,0.0,0
2021-04-15,246.8000030517578,256.8999938964844,245.5500030517578,250.14999389648438,461271,0.0,0
2021-04-16,252.35000610351562,259.0,250.5,255.85000610351562,437620,0.0,0
2021-04-19,246.0,261.20001220703125,244.10000610351562,253.8000030517578,623065,0.0,0
2021-04-20,257.95001220703125,260.0,252.10000610351562,253.4499969482422,344003,0.0,0
2021-04-22,252.0,271.0,249.6999969482422,264.20001220703125,765588,0.0,0
2021-04-23,264.3999938964844,277.0,263.29998779296875,265.6499938964844,900984,0.0,0
2021-04-26,268.04998779296875,283.8500061035156,266.45001220703125,280.54998779296875,796596,0.0,0
2021-04-27,282.8500061035156,291.79998779296875,277.04998779296875,282.8500061035156,909041,0.0,0
2021-04-28,282.1499938964844,304.0,280.0,296.54998779296875,1800342,0.0,0
2021-04-29,298.0,301.0,286.54998779296875,293.54998779296875,937924,0.0,0
2021-04-30,289.79998779296875,312.0,289.0,291.8500061035156,1691686,0.0,0
2021-05-03,289.95001220703125,293.6499938964844,280.79998779296875,284.25,1411136,0.0,0
2021-05-04,286.0,295.29998779296875,284.8999938964844,289.20001220703125,1229839,0.0,0
2021-05-05,291.45001220703125,299.70001220703125,289.3500061035156,292.54998779296875,546457,0.0,0
2021-05-06,292.54998779296875,294.8999938964844,288.25,290.0,449255,0.0,0
2021-05-07,292.45001220703125,299.0,288.04998779296875,290.54998779296875,814345,0.0,0
2021-05-10,293.1000061035156,293.1000061035156,286.04998779296875,287.0,573294,0.0,0
2021-05-11,285.95001220703125,293.0,285.0,286.70001220703125,425430,0.0,0
2021-05-12,287.5,289.45001220703125,268.0,268.79998779296875,1284571,0.0,0
