Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,298.27810550363034,303.4119255556588,290.30039377571245,291.6300048828125,970859.0,0.0,0
2014-09-11,293.1812419355767,302.67325706846435,293.1812419355767,301.04815673828125,1877049.0,0.0,0
2014-09-12,301.3806395519513,303.52280135395915,295.84055426606983,300.8635559082031,924776.0,0.0,0
2014-09-15,301.3805188423525,302.045324301856,296.3205717993358,300.34637451171875,336668.0,0.0,0
2014-09-16,301.38053770528484,306.1819433304916,292.5164042433647,296.5791320800781,834473.0,0.0,0
2014-09-17,298.09340548423427,301.26973342528,288.1582029894034,293.84600830078125,457387.0,0.0,0
2014-09-18,291.0390066851512,298.8689946222673,291.0390066851512,292.81182861328125,626032.0,0.0,0
2014-09-19,295.6927363732721,306.477437566038,284.28017703781165,292.6272277832031,4248170.0,0.0,0
2014-09-22,291.77769486184116,302.119182780995,287.34562861077524,300.75262451171875,1320049.0,0.0,0
2014-09-23,302.6363138677772,320.7708454513608,300.9004164707926,315.1199645996094,2612172.0,0.0,0
2014-09-24,317.26207109503497,326.7910088848183,303.7812031148618,312.7192077636719,882272.0,0.0,0
2014-09-25,315.47404800778526,315.47404800778526,296.3795753676049,302.9456481933594,615690.0,9.0,0
2014-09-26,296.79459019114364,310.0022324755556,296.79459019114364,307.51165771484375,384023.0,0.0,0
2014-09-29,307.9267755393043,307.9267755393043,300.68143503780135,301.4739074707031,274748.0,0.0,0
2014-09-30,298.4926866941393,306.719155627417,297.4360800202657,303.92669677734375,351526.0,0.0,0
2014-10-01,301.13429457541184,304.794703514431,301.13429457541184,302.07769775390625,248410.0,0.0,0
2014-10-07,300.45505980064144,304.1531957881304,298.9833415758414,300.90789794921875,630480.0,0.0,0
2014-10-08,298.53049576757854,303.24751171026116,287.09645372897666,291.8889465332031,441641.0,0.0,0
2014-10-09,294.68145166234683,303.9645305327332,294.68145166234683,302.4173583984375,546339.0,0.0,0
2014-10-10,300.3795755880403,301.02109436347064,296.2663284681969,297.9267272949219,108343.0,0.0,0
2014-10-13,295.1719563101789,302.60597708713686,295.1719563101789,301.58709716796875,179154.0,0.0,0
2014-10-14,301.58712553246306,303.39845498561795,297.3606747868992,302.11541748046875,195056.0,0.0,0
2014-10-15,302.11541748046875,302.11541748046875,302.11541748046875,302.11541748046875,0.0,0.0,0
2014-10-16,300.4927169935907,303.92671771057246,295.66249827155553,299.3229064941406,774701.0,0.0,0
2014-10-17,298.34183194064684,302.6437599356975,290.7946060070883,298.0399475097656,329978.0,0.0,0
2014-10-20,301.88896254256247,302.75688870341236,295.47382208853304,299.0210266113281,308503.0,0.0,0
2014-10-21,301.85131043305165,303.3984825365471,299.2475082729873,301.058837890625,347497.0,0.0,0
2014-10-22,304.0776817920109,305.436196071847,298.87010130006115,299.5493469238281,379317.0,0.0,0
2014-10-27,312.9079941112349,326.7194084582194,298.1909034326457,300.5305480957031,1265664.0,0.0,0
2014-10-28,311.47394947261927,313.73811671463307,295.92666313766443,300.0398864746094,1040389.0,0.0,0
2014-10-29,301.88893764236326,304.07762783381077,295.0964365454101,300.30401611328125,1087972.0,0.0,0
2014-10-30,301.81344951656206,304.9078156181563,298.4926759331208,302.87005615234375,554806.0,0.0,0
2014-10-31,305.5116553017809,319.2476138580013,303.7758027845048,315.7004089355469,2922590.0,0.0,0
2014-11-03,318.49295167948344,342.7195528473463,318.49295167948344,339.8515930175781,2818095.0,0.0,0
2014-11-05,339.6251372089316,363.0215355499913,336.1156820642334,354.5686340332031,4401281.0,0.0,0
2014-11-07,355.92711667998907,355.92711667998907,347.09685468661826,348.53082275390625,4333707.0,0.0,0
2014-11-10,348.6818124634573,348.9082200118756,333.47415793325433,335.5873718261719,1044709.0,0.0,0
2014-11-11,332.07787637032254,346.7949640730982,332.07787637032254,334.606201171875,435404.0,0.0,0
2014-11-12,336.530786614625,350.94599219063684,336.4930596993544,349.51202392578125,659666.0,0.0,0
2014-11-13,353.9271173070187,366.0026770244845,341.1345620184075,344.3421325683594,868247.0,0.0,0
2014-11-14,345.6252059592987,348.6818231178646,338.19118412835513,344.8704833984375,655647.0,0.0,0
2014-11-17,345.88934380968055,350.2289985770381,336.2289041491805,340.6817626953125,719983.0,0.0,0
2014-11-18,341.1345811948359,343.1723412246292,336.1911578705313,339.5119323730469,517562.0,0.0,0
2014-11-19,341.1345907895225,343.361031513128,336.6817323746157,339.70062255859375,686938.0,0.0,0
2014-11-20,345.6629899024427,352.98380916351823,333.21006559373023,335.2855529785156,704180.0,0.0,0
2014-11-21,338.493060676419,350.5686213694462,328.4175101167136,332.8326416015625,705015.0,0.0,0
2014-11-24,334.56842651448113,344.37981759153104,334.4552227623597,340.3043212890625,2070113.0,0.0,0
2014-11-25,341.13458276105086,342.2666665533995,335.851525063424,338.90814208984375,1258875.0,0.0,0
2014-11-26,339.3987344614427,339.3987344614427,333.13452357832284,335.5873718261719,660480.0,0.0,0
2014-11-27,337.36095686331674,341.3232499808389,333.9647056197263,336.8703918457031,358829.0,0.0,0
2014-11-28,339.24775899759084,346.8704607472675,337.8892677295426,340.191162109375,1726033.0,0.0,0
2014-12-01,340.6440257410869,352.37995211838,338.6817425150403,339.70062255859375,1476439.0,0.0,0
2014-12-02,338.6439974975584,356.0026151274819,336.8326450581588,353.5874938964844,1882480.0,0.0,0
2014-12-03,356.6441558673186,358.4932354525753,345.8139049694908,347.4365539550781,1507592.0,0.0,0
2014-12-04,349.0592090771396,352.8328221482438,344.1535120847041,349.5497741699219,933485.0,0.0,0
2014-12-05,349.43655534514835,354.64413655268623,343.09689026500195,345.0591735839844,692877.0,0.0,0
2014-12-08,343.3987562394165,344.15347878060203,337.58738345936627,340.2289123535156,517421.0,0.0,0
2014-12-09,340.9081139676632,346.41757822100334,333.5872975461514,336.7193908691406,576828.0,0.0,0
2014-12-10,334.4930684943928,351.7007347138204,334.4930684943928,347.7007141113281,543944.0,0.0,0
2014-12-11,345.0968744498644,347.9270839177419,336.9081304496781,339.5119323730469,333045.0,0.0,0
2014-12-12,340.3798570371525,349.8893654100613,333.13451622768366,334.8703918457031,573771.0,0.0,0
2014-12-15,332.0778466523493,335.4740973567483,325.6627064329289,330.9834899902344,551074.0,0.0,0
2014-12-16,330.983497496743,331.3986086338524,305.5116166360632,317.7381286621094,1234576.0,0.0,0
2014-12-17,315.7381170710248,331.85144473501657,302.64367897284694,329.3231201171875,1163526.0,0.0,0
2014-12-18,335.02129770151305,348.53082522236224,335.02129770151305,345.8138427734375,1019602.0,0.0,0
2014-12-19,351.70072155627577,352.04035592949896,340.0025215903481,343.3987731933594,755141.0,0.0,0
2014-12-22,343.39877017362943,346.4176604608701,338.5685503205053,345.3610534667969,296848.0,0.0,0
2014-12-23,345.3987530816348,347.81387433345463,334.3797997976997,335.9647216796875,625960.0,0.0,0
2014-12-24,336.68168516837477,341.4364273285547,322.0400744354466,332.1156005859375,1050302.0,0.0,0
2014-12-26,334.41752563472124,340.4175553544391,332.7571270147544,335.0967712402344,155537.0,0.0,0
2014-12-29,335.85150821978027,342.7194874887127,335.85150821978027,338.0024719238281,192153.0,0.0,0
2014-12-30,340.34205933074554,348.64400533650246,338.3042997345948,346.4930419921875,521772.0,0.0,0
2014-12-31,347.851623058518,350.1912675993713,343.05913019935014,347.0591735839844,1085125.0,0.0,0
2015-01-01,344.90822719377985,348.60636331652984,341.73838307010504,342.75726318359375,193305.0,0.0,0
2015-01-02,343.43648133171183,374.0404940338212,343.43648133171183,362.5309753417969,3164457.0,0.0,0
2015-01-05,363.851694743064,369.58758992209874,360.15355937510117,364.83282470703125,982720.0,0.0,0
2015-01-06,358.2668450150161,366.7197247304611,353.2479210528656,357.4366455078125,924579.0,0.0,0
2015-01-07,358.49317081010525,378.8706773614165,356.34220717878424,375.47442626953125,1494422.0,0.0,0
2015-01-08,380.8330006247529,386.71985029221844,377.54995294916887,380.8707275390625,1125803.0,0.0,0
2015-01-09,381.28572040860183,382.7574150944326,368.30448745742933,373.96490478515625,1184965.0,0.0,0
2015-01-12,372.15367545218334,381.512229999012,368.56874351846363,375.5499267578125,1153424.0,0.0,0
2015-01-13,377.1348450584881,382.2669488808878,367.09702192002277,371.47442626953125,1133496.0,0.0,0
2015-01-14,372.1914013577903,379.8141033184818,369.8140300567433,376.9461669921875,521900.0,0.0,0
2015-01-15,384.9084775737262,409.05959773521494,382.75751382788303,402.79541015625,4525758.0,0.0,0
2015-01-16,403.47457558015947,433.8899250738925,400.7575933729623,427.43701171875,4220854.0,0.0,0
2015-01-19,432.4559013935694,437.7389577805763,424.38036313193953,431.6634521484375,2866983.0,0.0,0
2015-01-20,432.0032254549357,457.6637933078168,431.7013179955281,450.64483642578125,3963741.0,0.0,0
2015-01-21,450.56934009245947,452.60710008971853,438.7956873199061,444.2674255371094,1643579.0,0.0,0
2015-01-22,444.9088792875192,452.49383061207044,440.0031834175126,442.4183044433594,891046.0,0.0,0
2015-01-23,444.0787234532385,451.17308709125626,438.9465737630332,442.1541442871094,904391.0,0.0,0
2015-01-27,441.89008850073054,480.26771482341184,431.776787092973,468.11669921875,4018715.0,0.0,0
2015-01-28,468.6827694001365,483.022499864875,457.73929088757296,467.89031982421875,2025702.0,0.0,0
2015-01-29,468.5793512575326,468.5793512575326,451.8457600283319,454.5644836425781,1994408.0,9.0,0
2015-01-30,453.3392929019818,459.4277342199578,425.80731760395076,450.8503112792969,2201161.0,0.0,0
2015-02-02,451.07993241360225,466.3967382680539,450.00773730651787,455.7132568359375,934501.0,0.0,0
2015-02-03,455.86655247966377,468.31146046419894,451.84588990004477,462.1464538574219,1123750.0,0.0,0
2015-02-04,465.5160396909812,467.9284554992581,455.7515751940654,457.8959655761719,1001517.0,0.0,0
2015-02-05,455.6750042216548,463.2568423169025,440.35819735706133,447.59539794921875,1389369.0,0.0,0
2015-02-06,448.82072036309336,457.8193443271115,444.37885575502344,449.1270751953125,568721.0,0.0,0
2015-02-09,446.2552330318076,453.3009744173175,439.132926299695,440.1285095214844,967547.0,0.0,0
2015-02-10,439.51587552047187,448.43788917518316,428.87067402158704,444.5704040527344,1012787.0,0.0,0
2015-02-11,442.77074160069446,455.6751364309123,442.6175641389687,448.20819091796875,719246.0,0.0,0
2015-02-12,451.7308957480434,459.1212735610197,448.09315421440726,452.9562683105469,1380957.0,0.0,0
2015-02-13,455.5218364304382,478.19073911498566,455.5218364304382,467.73699951171875,2941175.0,0.0,0
2015-02-16,471.7193636188638,482.32623355969804,468.3879301162188,471.7959289550781,1726987.0,0.0,0
2015-02-18,474.74439789917454,491.97580382277965,473.4807427675048,486.4234619140625,1640143.0,0.0,0
2015-02-19,490.90371611848576,498.40894299131594,478.2290663380116,482.3262939453125,1222753.0,0.0,0
2015-02-20,483.2453771109533,483.97293496712894,468.00513178212475,473.86383056640625,1181454.0,0.0,0
2015-02-23,477.7695550269066,481.8668295574327,471.22162840481207,475.9698486328125,911141.0,0.0,0
2015-02-24,478.11420019379005,490.1379050250751,471.1833532291835,484.7387390136719,1284704.0,0.0,0
2015-02-25,488.8359186876472,492.35881257872234,479.41609110248214,483.0538330078125,1271581.0,0.0,0
2015-02-26,483.58994035534005,491.01860174414736,478.7651550799503,482.9006652832031,2278794.0,0.0,0
2015-02-27,484.70033835157636,487.6870874373655,480.9477022324264,485.23638916015625,1818213.0,0.0,0
2015-03-02,479.3394509192475,488.6060996287267,471.7576134346327,481.0625915527344,1573680.0,0.0,0
2015-03-03,481.7901791248363,489.37201781645115,480.9477733782963,483.896240234375,671908.0,0.0,0
2015-03-04,490.02296821121985,493.20122461369243,484.7769800938933,487.6871643066406,1712122.0,0.0,0
2015-03-05,488.0701054418272,492.39712264619004,479.41611777629277,484.5855407714844,448034.0,0.0,0
2015-03-09,481.17756176434034,481.17756176434034,457.3982243310945,461.0742492675781,896686.0,0.0,0
2015-03-10,461.0359769523999,470.22606287171686,451.04176786378156,454.41143798828125,1316914.0,0.0,0
2015-03-11,456.9004230170751,461.4954660111853,432.9679074227514,435.342041015625,1035031.0,0.0,0
2015-03-12,435.76316425621746,440.3582064100616,429.7130067230483,431.5893249511719,1295044.0,0.0,0
2015-03-13,436.52907637133205,437.6395544230206,416.46404631930926,433.0827941894531,1855932.0,0.0,0
2015-03-16,441.8516302956087,441.8516302956087,434.7676065608665,437.1416931152344,1334236.0,0.0,0
2015-03-17,440.28171064532404,447.25084031598414,429.75140404541855,431.7808532714844,1245919.0,0.0,0
2015-03-18,434.6144286280523,438.7499855008194,428.02821986065595,431.857421875,954551.0,0.0,0
2015-03-19,435.68660834278137,439.5923755607677,421.97804692331533,424.926513671875,781939.0,0.0,0
2015-03-20,428.8323439310807,432.6998286259135,415.8513397236655,424.5436096191406,928146.0,0.0,0
2015-03-23,427.33890661801814,431.9339486246635,423.62459969325363,426.7645263671875,1082866.0,0.0,0
2015-03-24,427.79847711961963,434.9973963909731,423.54807176760715,430.2491760253906,1412417.0,0.0,0
2015-03-25,430.1342496079174,432.6232307357721,424.54357768003405,428.5642395019531,1196563.0,0.0,0
2015-03-26,426.57307176520686,430.78519365875917,412.02210522384433,416.77032470703125,1328927.0,0.0,0
2015-03-27,416.61720478474166,425.7307248366845,412.1370568496824,415.0472412109375,1188370.0,0.0,0
2015-03-30,421.09735290147427,424.39050423232766,418.2254512128404,420.3315124511719,924563.0,0.0,0
2015-03-31,424.3905794915312,439.59249642858475,421.21232236188433,427.2624816894531,2007535.0,0.0,0
2015-04-01,424.96484346533964,447.02103695202436,422.3226848187209,439.1711730957031,1400863.0,0.0,0
2015-04-06,442.6558022560927,446.4084393461987,435.41860029271334,439.247802734375,737325.0,0.0,0
2015-04-07,442.50257688753453,442.50257688753453,427.83676117016864,429.44500732421875,895136.0,0.0,0
2015-04-08,432.62326581779325,436.3375731048237,423.5480289236268,427.0709228515625,889379.0,0.0,0
2015-04-09,430.4022910543292,452.7648393687788,428.1047699277047,445.2596130371094,1678960.0,0.0,0
2015-04-10,451.8458887013149,459.31283347222643,441.20068720243006,444.5704040527344,1443714.0,0.0,0
2015-04-13,446.3700701169152,448.6675913770037,441.12408193698906,444.7235412597656,602911.0,0.0,0
2015-04-15,446.48495252063975,454.1433565089869,436.3758499073838,439.0945739746094,1086734.0,0.0,0
2015-04-16,439.5924047305135,443.4598895349924,422.9736581298683,436.6822204589844,920982.0,0.0,0
2015-04-17,435.3803439731263,438.5968835674774,421.7866744823207,424.85003662109375,614191.0,0.0,0
2015-04-20,426.38154846049133,427.2622834231053,399.9600605002094,410.68182373046875,1386764.0,0.0,0
2015-04-21,409.72463666446134,429.63648816591177,409.1885390061687,421.4419860839844,1511435.0,0.0,0
2015-04-22,428.1048584808898,435.9930066319878,421.4037538087829,429.7514343261719,1571757.0,0.0,0
2015-04-23,432.24031781915744,435.150501838102,426.19016027875244,428.7557067871094,893548.0,0.0,0
2015-04-24,430.4023521714278,434.2315545928818,400.6111386352384,424.50537109375,2497125.0,0.0,0
2015-04-27,428.6025651479483,436.06950846590433,409.724582062201,426.8410949707031,2774287.0,0.0,0
2015-04-28,428.1047748699514,442.5791768320602,425.11797867358376,439.707275390625,1144966.0,0.0,0
2015-04-29,440.09019085541536,454.90918343676236,440.09019085541536,451.7692565917969,1836368.0,0.0,0
2015-04-30,454.14345080925426,458.7384941563968,448.01672634639755,454.6412658691406,1964616.0,0.0,0
2015-05-04,455.36872699370224,460.42330216635946,445.29795280982256,450.0461730957031,729201.0,0.0,0
2015-05-05,451.0034887277933,457.2067780747457,447.2508515840059,450.8503112792969,540528.0,0.0,0
2015-05-06,450.2281064765955,450.2281064765955,428.607165353796,434.5179443359375,1008770.0,9.0,0
2015-05-07,431.56256300232,431.56256300232,402.0865656075561,421.374267578125,1913467.0,0.0,0
2015-05-08,424.6407722245317,440.4286888775625,422.5408907801921,435.0623779296875,620423.0,0.0,0
2015-05-11,436.2289195778359,443.30624591987885,428.6849266008604,432.5735778808594,461725.0,0.0,0
2015-05-12,433.9735623915918,433.9735623915918,414.06368317623867,427.36285400390625,1267537.0,0.0,0
2015-05-13,432.1847508783257,445.4061663966581,430.0848695081063,439.14544677734375,871682.0,0.0,0
2015-05-14,440.50650541847915,440.50650541847915,431.1737408754512,435.9178771972656,431845.0,0.0,0
2015-05-15,438.2121551951248,440.5064691166588,431.6403245438768,434.05126953125,1040673.0,0.0,0
2015-05-18,431.6404122429568,440.89542385338416,431.407102594984,438.6788635253906,526914.0,0.0,0
2015-05-19,440.00093317468475,444.86174772588544,431.6792091692508,439.4565124511719,635560.0,0.0,0
2015-05-20,441.24528285878586,451.7446422928665,439.5343141113087,446.18389892578125,791389.0,0.0,0
2015-05-21,446.72834433870986,455.361132474059,440.85644205927446,451.3169250488281,1375514.0,0.0,0
2015-05-22,451.00585287457346,467.4936984628395,450.305876565929,462.2440185546875,1690641.0,0.0,0
2015-05-25,462.7495477180841,466.6381993795806,457.46099095222735,461.1163330078125,964703.0,0.0,0
2015-05-26,461.1162994564183,467.41589570211926,460.41632322072314,461.6217956542969,925801.0,0.0,0
2015-05-27,460.338582348739,463.13839243383075,454.1944940073168,459.56085205078125,894181.0,0.0,0
