Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,613.2818071030981,616.2989891153305,595.129144149953,599.8775634765625,154930,0.0,0
2020-01-28,597.4044668625342,608.3850509476864,581.6754633451051,590.3807983398438,159690,0.0,0
2020-01-29,594.337790081765,625.2022153188057,588.6001868903313,613.3807373046875,354630,0.0,0
2020-01-30,626.0925507167876,631.3355318323906,589.8367340252389,613.677490234375,443186,0.0,0
2020-01-31,613.3312529663768,627.1312182338522,604.4280573588004,618.7720947265625,540845,0.0,0
2020-02-03,606.4065613229928,623.2237090268931,590.2818964826324,618.1785888671875,445557,0.0,0
2020-02-04,620.1571008550505,630.296852069298,603.6861637555636,617.2882690429688,99997,0.0,0
2020-02-05,619.2173143967163,627.6753388012845,600.520578025638,604.6754150390625,108321,0.0,0
2020-02-06,602.0538370396662,616.7935958801664,598.492583011228,610.1656494140625,115075,0.0,0
2020-02-07,612.2926048378536,614.4194432765224,600.9657486113392,605.466796875,41298,0.0,0
2020-02-10,611.1549400984936,611.1549400984936,591.5679206866093,594.2388916015625,48215,0.0,0
2020-02-11,592.7550044558413,600.0259235520302,559.1701592838062,571.7830200195312,169228,0.0,0
2020-02-12,577.7184882976841,583.6539522185507,565.1550775894508,573.8604125976562,92569,0.0,0
2020-02-13,578.4109872026384,592.5571645305567,570.8926964672064,583.7528686523438,99263,0.0,0
2020-02-14,584.6431850154069,598.3937003203636,577.0259943870207,584.3958740234375,133564,0.0,0
2020-02-17,584.3958992570197,586.077626150758,570.8432442361814,582.7141723632812,93572,0.0,0
2020-02-18,581.2302888728101,582.0711824837293,565.8475570463214,573.6130981445312,68025,0.0,0
2020-02-19,577.9657788849325,580.3399885209043,538.4454709316602,547.99169921875,171789,0.0,0
2020-02-20,541.9572734499552,546.9034931962491,535.9723596326714,538.297119140625,86562,0.0,0
2020-02-24,533.0046617565067,542.9465520044824,525.4369812895385,530.2842407226562,103057,0.0,0
2020-02-25,531.2240207595966,543.7379813405004,526.7229726966767,529.2949829101562,79122,0.0,0
2020-02-26,525.2391204113441,538.1487426962476,515.4950306628999,530.2842407226562,85090,0.0,0
2020-02-27,532.015383078925,538.8411904705655,520.3423165700065,533.0540771484375,66468,0.0,0
2020-02-28,514.4068841767133,528.0584394118243,499.5682240562312,508.6692810058594,347832,0.0,0
2020-03-02,508.6692782328161,514.1101202473318,492.6435133143284,497.540283203125,154291,0.0,0
2020-03-03,497.88649716684404,511.8843240319639,497.88649716684404,508.6692810058594,82217,0.0,0
2020-03-04,510.44990404001237,517.9186841648655,484.8284904758702,498.3316650390625,98118,0.0,0
2020-03-05,500.557441870691,506.39397517479557,491.6542462642953,495.0176696777344,185303,0.0,0
2020-03-06,483.5424512483793,509.9058277885256,475.67797962501646,495.8585510253906,142739,0.0,0
2020-03-09,489.62630944583464,500.26068200211023,455.9920148492421,491.60479736328125,251606,0.0,0
2020-03-11,491.60479414859986,493.33597106504527,461.3339231717466,469.5941162109375,214694,0.0,0
2020-03-12,455.0522403335155,459.99846033714067,430.3705904396935,438.0372314453125,157441,0.0,0
2020-03-13,419.43946341116606,455.052248040416,354.14935825754117,440.7576599121094,179178,0.0,0
2020-03-16,428.88672238687013,428.88672238687013,404.15562248705453,410.7835693359375,126503,0.0,0
2020-03-17,406.62872837225405,417.9061339641931,367.355760241393,376.8525085449219,339320,0.0,0
2020-03-18,385.55783146366434,385.55783146366434,301.52154541015625,301.52154541015625,360226,0.0,0
2020-03-19,271.39907836914057,276.98830053857097,271.39907836914057,271.3990783691406,740810,0.0,0
2020-03-20,271.0528448419948,271.0528448419948,244.2937927246094,244.29379272460938,1112598,0.0,0
2020-03-23,223.56913518360275,227.82288723479013,219.908935546875,219.908935546875,203503,0.0,0
2020-03-24,219.61216767068586,219.61216767068586,208.92832946777344,208.92832946777344,188475,0.0,0
2020-03-25,198.4918027076118,219.36485716077624,198.4918027076118,219.01861572265625,132977,0.0,0
2020-03-26,228.5153638323516,229.94976461236615,221.59065583743185,224.45945739746094,272271,0.0,0
2020-03-27,215.65518121288383,235.63790599441074,213.281001769507,213.42938232421875,271968,0.0,0
2020-03-30,211.69820979248342,218.6229175894338,202.7950140535472,205.02081298828125,187751,0.0,0
2020-03-31,214.66594089282566,215.06163244185888,202.7950132858491,210.8573455810547,659977,0.0,0
2020-04-01,208.7304780290311,221.39280388574423,208.7304780290311,210.26380920410156,210842,0.0,0
2020-04-03,217.63367959842404,218.62292359659867,208.3842421776248,216.79281616210938,247847,0.0,0
2020-04-07,225.5476265473343,225.5476265473343,209.7197229299775,212.29176330566406,490915,0.0,0
2020-04-08,217.53474533827907,217.53474533827907,201.85523729952615,206.2573699951172,411625,0.0,0
2020-04-09,209.71972328196185,212.53907465640145,201.805771460001,206.65306091308594,206252,0.0,0
2020-04-13,211.69821937987538,215.4078844391022,205.76275528511252,211.5992889404297,401332,0.0,0
2020-04-15,216.4465791722037,216.54549451035606,201.90469613330723,202.74554443359375,955826,0.0,0
2020-04-16,205.26812543233856,212.83583582607437,198.34341758642836,201.4100799560547,1475028,0.0,0
2020-04-17,207.6423061316897,211.45090150663438,202.10254888001094,208.48316955566406,1095553,0.0,0
2020-04-20,218.6229130114539,218.8702239990234,214.6659372103416,218.87022399902344,1158542,0.0,0
2020-04-21,223.56914521815892,223.56914521815892,207.93908691406247,207.9390869140625,446770,0.0,0
2020-04-22,198.838037557271,207.74123326879058,197.94772402398505,205.41650390625,954948,0.0,0
2020-04-23,205.6638244482305,212.68746298466002,205.6638244482305,206.7519989013672,544516,0.0,0
2020-04-24,206.15844570668085,207.1476897169714,199.82729007868772,202.10255432128906,296962,0.0,0
2020-04-27,204.7735085879163,205.76275259075646,198.83804457087524,200.4702911376953,295447,0.0,0
2020-04-28,201.85524359311808,203.7842663968738,198.93697677772707,199.283203125,132922,0.0,0
2020-04-29,199.2337287900728,204.57565526529717,199.2337287900728,200.37136840820312,305196,0.0,0
2020-04-30,207.74124171999816,209.52188395367415,191.9133375889507,204.92189025878906,1104023,0.0,0
2020-05-04,209.42295479961578,209.42295479961578,200.81653489449897,201.50900268554688,444750,0.0,0
2020-05-05,205.56490086145388,205.6638162020766,195.8703068951835,196.56277465820312,245440,0.0,0
2020-05-06,197.8487917730626,197.8487917730626,189.53914855645993,190.67677307128906,324056,0.0,0
2020-05-07,190.52839586994682,191.8638661811296,181.18002821834156,183.05960083007812,396069,0.0,0
2020-05-08,187.2638954147888,187.9563632076734,179.15209749528555,180.5370330810547,301912,0.0,0
2020-05-11,183.50475798757034,184.4445367480885,174.10694019305868,174.79940795898438,260727,0.0,0
2020-05-12,174.008014511886,174.1069449502922,166.0940624686909,169.01234436035156,296793,0.0,0
2020-05-13,176.08542453771528,177.42090991898527,171.98006814956148,177.37144470214844,259269,0.0,0
2020-05-14,180.53703003851598,183.0101400390436,168.51772147381797,172.22738647460938,313496,0.0,0
2020-05-15,172.12844609765395,172.12844609765395,164.26395976902168,171.08973693847656,273530,0.0,0
2020-05-18,172.12845925988967,174.10694729735968,165.2037511287447,167.42955017089844,151966,0.0,0
2020-05-19,171.0402854472426,171.0402854472426,163.8682662843332,164.412353515625,198155,0.0,0
2020-05-20,167.1822354117232,172.6230773925781,163.22525942564693,172.62307739257812,240301,0.0,0
2020-05-21,181.2294921875,181.2294921875,181.2294921875,181.2294921875,63003,0.0,0
2020-05-22,190.28108230386113,190.28108230386113,172.1779147636507,190.08322143554688,836835,0.0,0
2020-05-26,199.53050609595286,199.57997131347656,190.92408656010397,199.57997131347656,459095,0.0,0
2020-05-27,201.8057702500581,207.44445787046493,192.902574503732,199.57997131347656,459027,0.0,0
2020-05-28,192.902574196132,209.52187591503946,189.93484228542226,207.8401641845703,663888,0.0,0
2020-05-29,212.68746141207293,218.22723388671878,208.7304853858018,218.22723388671875,291145,0.0,0
2020-06-01,229.10891723632812,229.10891723632812,224.8056997834649,229.10891723632812,108062,0.0,0
2020-06-02,240.53466796874997,240.53466796874997,240.53466796874997,240.53466796875,25703,0.0,0
2020-06-03,252.5539855957031,252.5539855957031,252.5539855957031,252.55398559570312,62120,0.0,0
2020-06-04,265.1668395996094,265.1668395996094,265.1668395996094,265.1668395996094,59232,0.0,0
2020-06-05,278.3732491797233,278.4227294921875,252.85076664062316,278.4227294921875,1313790,0.0,0
2020-06-08,290.83774716733006,292.32161322430625,269.56900035067156,277.03778076171875,976394,0.0,0
2020-06-09,280.40122256446125,280.40122256446125,263.18835289349084,264.3754577636719,628609,0.0,0
2020-06-10,266.55179458949095,276.39475378527123,253.24645137696172,264.82061767578125,467460,0.0,0
2020-06-11,266.79912274556307,272.98189783524214,258.4399987485844,263.4356689453125,358506,0.0,0
2020-06-12,250.7733586264114,272.04210501878947,250.27873661728634,267.88726806640625,304950,0.0,0
2020-06-15,264.1281285922584,268.0851043015057,257.2034211010756,258.2915954589844,219196,0.0,0
2020-06-16,264.1281444432682,271.20123291015625,257.9948196501267,271.20123291015625,423018,0.0,0
2020-06-17,276.9388546013213,284.7538757324219,265.117377377596,284.7538757324219,338624,0.0,0
2020-06-18,289.2549449492086,298.9495544433594,286.8807653428582,298.9495544433594,223169,0.0,0
2020-06-19,313.8871154785156,313.8871154785156,313.8871154785156,313.8871154785156,71510,0.0,0
2020-06-22,322.39460114918637,329.5666198730468,316.5580678117728,329.5666198730469,652522,0.0,0
2020-06-23,346.03753662109375,346.03753662109375,335.353713574111,346.03753662109375,200323,0.0,0
2020-06-24,363.2998438037333,363.2998438037333,336.34294593129835,343.8612060546875,1088429,0.0,0
2020-06-25,336.342962720587,359.09557490462674,331.9902951232457,355.5837707519531,331275,0.0,0
2020-06-26,361.0740485514137,373.34066772460943,356.12782870824367,373.3406677246094,621395,0.0,0
2020-06-29,391.9879429804814,391.9879429804814,373.73637873316545,380.85894775390625,1082163,0.0,0
2020-06-30,384.2223486992965,385.8051450759355,361.8159790039062,361.81597900390625,423763,0.0,0
2020-07-01,343.76229501262173,359.0955772362063,343.76229501262173,346.136474609375,356963,0.0,0
2020-07-02,331.39673239622925,363.3987810998207,331.39673239622925,357.8590087890625,493446,0.0,0
2020-07-03,355.1385905828655,355.8805235715484,340.29993080920815,342.7730407714844,268144,0.0,0
2020-07-06,342.7730312773537,351.1816049161921,336.34294555353614,338.6181945800781,194683,0.0,0
2020-07-07,341.78379517936384,347.2246370707864,338.32144124845854,346.5816345214844,228820,0.0,0
2020-07-08,349.7966785730552,351.1816141119687,334.36446639393074,335.30426025390625,171863,0.0,0
2020-07-09,334.56232938106524,344.75153039890165,326.4505165900647,338.9644470214844,360877,0.0,0
2020-07-10,337.4311372445657,343.2676708552469,332.9300588935278,337.2332763671875,212176,0.0,0
2020-07-13,336.34293933814473,342.2784029735237,327.43974388507615,329.4676818847656,212012,0.0,0
2020-07-14,326.64837797153297,327.9343830843668,312.9967927793093,314.97528076171875,242022,0.0,0
2020-07-15,312.99678226670954,330.70424307666883,303.2527232427498,325.1150207519531,326767,0.0,0
2020-07-16,338.32145804653914,338.32145804653914,318.5365774590222,327.2419128417969,129792,0.0,0
2020-07-17,326.69783987600374,331.1988881225596,323.3838663481007,325.4118347167969,64609,0.0,0
2020-07-20,325.41181164165505,341.6354064941406,323.43332372819754,341.6354064941406,210151,0.0,0
2020-07-21,350.88485065535593,350.88485065535593,333.22683963117385,339.508544921875,266183,0.0,0
2020-07-22,343.2676757971823,343.2676757971823,324.4720393702472,328.82470703125,168441,0.0,0
2020-07-23,329.4182424633059,337.3321942341961,329.4182424633059,332.8311462402344,70594,0.0,0
2020-07-24,333.22682813481407,340.9923991228389,324.47201320409386,336.9364929199219,129768,0.0,0
2020-07-27,341.28916085992466,342.87195720902497,328.4289895811449,336.5408020019531,133184,0.0,0
2020-07-28,343.26765772743346,351.18160949060194,335.353705964265,343.71282958984375,187726,0.0,0
2020-07-29,340.29992266633633,342.9214131257546,333.07845382502103,340.44830322265625,179236,0.0,0
2020-07-30,344.15797563395074,350.9343029550935,341.2891741212326,345.79022216796875,276047,0.0,0
2020-07-31,346.730025122536,363.05255126953125,346.730025122536,363.05255126953125,372748,0.0,0
2020-08-03,370.37294198128285,380.3148621450747,355.7815932011481,358.50201416015625,1013682,0.0,0
2020-08-04,361.02459059948137,367.9987483513765,346.23538151339187,349.2525634765625,216398,0.0,0
2020-08-05,356.1278193498281,360.7277976452308,344.30634215956735,347.81817626953125,188996,0.0,0
2020-08-06,346.73000253860073,365.1793960651996,346.73000253860073,360.9256591796875,405431,0.0,0
2020-08-07,363.1019825485175,374.62669880561407,354.2482672419082,365.62457275390625,208708,0.0,0
2020-08-10,365.6245771530278,372.846046054408,357.7600755200297,362.458984375,143750,0.0,0
2020-08-11,369.4826187850401,370.9664847239358,361.32135612111347,365.2288818359375,122923,0.0,0
2020-08-12,365.0310335637016,367.89983510668833,359.0955696033162,364.3880310058594,166108,0.0,0
2020-08-13,366.02025889424834,369.53206281601547,360.92565862588344,363.9428405761719,80981,0.0,0
2020-08-14,366.91059969435844,370.47188419174483,361.07406603467786,363.695556640625,124286,0.0,0
2020-08-17,367.99874730560686,395.40081664038513,363.0525275837573,371.8073425292969,641700,0.0,0
2020-08-18,375.9127268870428,379.7707725198593,368.98801876017626,371.16436767578125,179924,0.0,0
2020-08-19,374.18152700716166,377.446019991902,368.64175480607,370.8675537109375,89902,0.0,0
2020-08-20,370.8675729020445,374.82454893767977,361.07406325171365,363.05255126953125,106056,0.0,0
2020-08-21,367.0095132984481,373.4890492337803,364.58585349338665,367.3062744140625,241059,0.0,0
2020-08-24,375.91272682031496,375.91272682031496,364.09124873010137,365.9213562011719,257856,0.0,0
2020-08-25,369.97726172950934,371.6589886312852,364.88266108848,366.7127685546875,194386,0.0,0
2020-08-26,374.8245406178102,382.6890423898017,368.49338513919093,373.8352966308594,285571,0.0,0
2020-08-27,375.81377056795156,390.0588774101166,375.12131791654775,383.72772216796875,379897,0.0,0
2020-08-28,387.14062587120804,388.5255613633451,377.0998058165521,383.72772216796875,241553,0.0,0
2020-08-31,377.8911950149905,386.9922515779945,346.23538810274,360.6288757324219,314967,0.0,0
2020-09-01,365.52566313299434,367.99877316772364,357.4138501433496,364.4869689941406,101573,0.0,0
2020-09-02,364.9815721633134,378.68257689709947,360.3321134622619,374.9234619140625,144965,0.0,0
2020-09-03,372.0546765315447,381.50194470897526,370.7686412107091,379.57293701171875,85513,0.0,0
2020-09-04,368.0482223933482,382.54067131291447,367.998772268507,377.9901428222656,105718,0.0,0
2020-09-07,380.8589390713013,381.84818306888906,370.81811853365133,376.30841064453125,137101,0.0,0
2020-09-08,379.671825958382,379.671825958382,370.8181104857235,373.9836730957031,82016,0.0,0
2020-09-09,373.4396018936437,381.8481757111165,360.0848081835399,378.83099365234375,143853,0.0,0
2020-09-10,380.26537043210413,380.8589228432323,370.9664832888626,376.9019470214844,55211,0.0,0
2020-09-11,373.0439081917511,376.20947079120634,368.0482080153656,369.5320739746094,105893,0.0,0
2020-09-14,377.8912016016195,406.48034667968744,373.53853411318426,406.4803466796875,875417,0.0,0
2020-09-15,425.3749192151015,442.19206718407065,414.39430479749666,433.58563232421875,1214462,0.0,0
2020-09-16,434.27810104060114,445.1597846657643,423.396417415438,438.2350769042969,311672,0.0,0
2020-09-17,435.2673551950937,441.59851068733803,425.37491530429617,428.49102783203125,142437,0.0,0
2020-09-18,412.5147377262526,454.70598723760634,412.5147377262526,421.9620056152344,319508,0.0,0
2020-09-21,425.1770599153341,433.288872806159,395.6976007362183,403.9577941894531,287240,0.0,0
2020-09-22,409.5469983284645,412.5147302004099,363.5966044354447,384.3707275390625,399505,0.0,0
2020-09-23,391.9384765625,401.0395030558636,379.4245160764632,391.9384765625,268192,0.0,0
2020-09-24,385.8051560098372,385.8051560098372,362.0633002553857,367.8009033203125,296193,0.0,0
2020-09-25,369.13637376143373,380.75999016942455,368.83961265228066,375.8632507324219,108085,0.0,0
2020-09-28,383.5299075390377,392.729864583266,378.08906558637284,383.1341857910156,98325,0.0,0
2020-09-29,380.85892193968033,405.44164021183474,380.85892193968033,399.0610046386719,335696,0.0,0
2020-09-30,407.56852642185396,412.3168855277354,399.8029550140568,408.1620788574219,144760,0.0,0
2020-10-01,414.4932338138777,414.5426839378844,400.6438178869223,405.936279296875,105729,0.0,0
2020-10-05,409.3986143885137,410.23947778314664,391.09760132946576,397.6266174316406,58545,0.0,0
2020-10-06,405.59002343908895,415.48246303516424,401.138425620855,410.585693359375,195517,0.0,0
2020-10-07,409.5470080805478,413.89967555851365,403.06747208157566,409.89324951171875,112813,0.0,0
2020-10-08,417.46094806716724,419.43943597269885,408.55775249227503,409.94268798828125,119119,0.0,0
2020-10-09,409.7943236072032,417.460964543729,400.64381668296267,404.1061706542969,52978,0.0,0
2020-10-12,407.46959702178304,410.5362594555825,394.16428335302606,404.7491760253906,76013,0.0,0
2020-10-13,404.55135353544244,409.54702375429724,399.6051334417915,404.4524230957031,351880,0.0,0
2020-10-14,402.3255304016214,407.56851131120345,400.643803594751,405.34271240234375,130434,0.0,0
2020-10-15,401.2868020817606,411.9211745390168,401.2868020817606,405.4910888671875,94874,0.0,0
2020-10-16,406.282511568743,429.974886595777,404.6997151749266,414.888916015625,266777,0.0,0
2020-10-19,419.8351488237963,419.8351488237963,397.8739500713985,408.8050842285156,80560,0.0,0
2020-10-20,403.95779066898353,415.28461627774647,401.18788937437085,406.33197021484375,56864,0.0,0
2020-10-21,410.2394821249763,417.06525940840226,407.56851135830397,410.585693359375,94043,0.0,0
2020-10-22,414.4437778615909,417.06526837303267,408.8050750948946,409.89324951171875,51756,0.0,0
2020-10-23,411.52549716168176,423.3964249644226,410.68463373778815,419.58782958984375,167895,0.0,0
2020-10-26,415.4824820030363,417.06527844853315,402.5233795026944,405.78790283203125,70754,0.0,0
2020-10-27,405.3921860189895,415.4824870663331,401.63307083078865,407.4696044921875,122940,0.0,0
2020-10-28,409.54699441340784,414.1469727330838,401.7319732631918,403.2652893066406,44429,0.0,0
2020-10-29,398.96209275526405,403.56210150247426,360.0848156669544,399.5061950683594,228234,0.0,0
2020-10-30,399.1599494316334,407.32121233822807,390.3062036572316,404.8975524902344,62888,0.0,0
2020-11-02,395.74705253688364,409.0523964937302,395.74705253688364,400.1492004394531,106341,0.0,0
2020-11-03,405.59004060075983,410.1900191697071,396.6868445875724,398.71478271484375,96105,0.0,0
2020-11-04,403.6115550092194,407.32122003687766,399.65457897971726,402.375,88835,0.0,0
2020-11-05,403.61156002171447,410.93195972934,403.61156002171447,409.2997131347656,128021,0.0,0
2020-11-06,410.4373178496495,412.6136666632763,403.5126100472571,404.4029235839844,95863,0.0,0
2020-11-09,407.5685217827114,407.9642133388091,400.64381388834494,403.4631652832031,109128,0.0,0
2020-11-10,405.59001856674377,406.77712337974407,396.78575346986815,400.643798828125,47152,0.0,0
2020-11-11,400.69327910276525,403.908322174806,391.3943913322675,395.7965393066406,55274,0.0,0
2020-11-12,400.00080230074445,414.4932203144456,397.6266228284561,404.55133056640625,201246,0.0,0
2020-11-13,407.5685221425089,407.5685221425089,395.6975943131155,400.4459533691406,55315,0.0,0
2020-11-17,406.57927875501167,406.57927875501167,399.70402096797204,402.6717529296875,44308,0.0,0
2020-11-18,405.0954244927633,407.2717734033777,397.67609437384823,402.622314453125,71422,0.0,0
2020-11-19,405.59004237232557,410.19002096136495,399.6051282130518,402.77069091796875,59384,0.0,0
2020-11-20,405.5900327635449,468.4070256427769,403.3642338032572,459.7016906738281,1716137,0.0,0
2020-11-23,472.6607651129681,476.8156019358593,460.19631502295584,468.6048889160156,384292,0.0,0
2020-11-24,467.81348715967664,468.90166161056317,448.028606922944,455.44793701171875,206782,0.0,0
2020-11-25,457.08016864628473,481.86074844603496,457.08016864628473,465.7360534667969,505544,0.0,0
2020-11-26,465.9833613053083,475.8263509102652,459.8995169105379,470.73175048828125,106687,0.0,0
2020-11-27,470.9295727090857,498.5789533274825,466.57690534488626,495.4133605957031,478222,0.0,0
2020-12-01,494.6220120213849,519.8971847599449,487.30161228133477,513.2197875976562,175735,0.0,0
2020-12-02,512.4283879713344,523.3100718857835,500.5574600646625,506.34454345703125,222813,0.0,0
2020-12-03,508.4219728328599,514.4068870390237,497.19404724135336,501.4477844238281,118087,0.0,0
2020-12-04,508.47140128735936,512.4283771728641,487.89513875846677,492.4951171875,176967,0.0,0
2020-12-07,497.4413364014066,503.5251807796404,488.58759079330173,495.5122985839844,98508,0.0,0
2020-12-08,500.2606806936086,501.2499246497444,481.71235651606224,489.7746887207031,90676,0.0,0
2020-12-09,493.6327509382102,497.8370378950988,481.7618230599366,488.78546142578125,110721,0.0,0
2020-12-10,489.6757665056082,489.725216628513,470.1381980440208,475.9747314453125,83255,0.0,0
2020-12-11,476.8155908411383,491.65425030714886,476.8155908411383,489.6263122558594,254029,0.0,0
2020-12-14,489.6757655230849,498.5789612598683,481.7618137570553,484.630615234375,148223,0.0,0
2020-12-15,480.97042591306604,484.97685187937685,473.05647422508025,477.3102111816406,103460,0.0,0
2020-12-16,480.7725892601565,493.1381393954486,474.83712519521634,481.66290283203125,107724,0.0,0
2020-12-17,485.4220481867589,489.67578535756684,476.815613216863,481.66290283203125,82278,0.0,0
2020-12-18,481.5639439255097,481.5639439255097,470.88012131592234,472.2156066894531,92129,0.0,0
2020-12-21,472.8586220047518,474.441418409161,436.5533558964372,452.6285705566406,234303,0.0,0
2020-12-22,440.36194510653297,456.7339508455152,409.20076020021247,443.873779296875,219520,0.0,0
2020-12-23,454.95331498939316,466.32962112510415,446.2479797612773,463.31243896484375,88553,0.0,0
2020-12-24,469.8908922269094,469.8908922269094,445.20924275946896,461.927490234375,534926,0.0,0
2020-12-28,466.9231625505023,505.89936965774166,461.23500961688916,491.8026428222656,757749,0.0,0
2020-12-29,500.4585008920796,547.0518962883175,487.69726016300274,529.93798828125,1167148,0.0,0
2020-12-30,528.8993149116978,542.1056978146601,515.3961105135728,536.6648559570312,621318,0.0,0
2020-12-31,536.6153920759573,544.0841718132989,529.2455125820271,540.9185791015625,610517,0.0,0
2021-01-01,539.8304321662631,542.006780918189,529.2455098926778,532.015380859375,146450,0.0,0
2021-01-04,532.2132616318906,539.1379694969896,519.6004008776033,526.4262084960938,191441,0.0,0
2021-01-05,524.7939127409942,534.1917302170347,494.81983328788124,518.1165161132812,343832,0.0,0
2021-01-06,523.211147565345,537.0605628192575,514.9014742615338,519.9465942382812,174459,0.0,0
2021-01-07,523.3100461001687,623.916167227672,510.6971858208168,526.7723999023438,168314,0.0,0
2021-01-08,527.2670494187142,533.6476852632096,517.8692314647221,520.8864135742188,118929,0.0,0
2021-01-11,519.4520071767781,524.052015989596,515.3961308741473,519.7982788085938,124294,0.0,0
2021-01-12,519.7982669267238,538.8906638692123,517.4240571978638,530.3336791992188,523104,0.0,0
2021-01-13,534.0433204921324,565.8475375310492,530.2347554486754,560.8518676757812,834202,0.0,0
2021-01-14,563.869074962293,656.5612490098969,554.9658790418357,616.8430786132812,1537257,0.0,0
2021-01-15,613.331264925216,641.7720292261837,595.5743234859232,599.5807495117188,741425,0.0,0
2021-01-18,599.4818655392139,613.2818314503787,569.0626124611102,583.2582397460938,324026,0.0,0
2021-01-19,585.0389038021106,601.7076404252718,565.0561636760859,567.628173828125,160692,0.0,0
2021-01-20,567.8754882863409,573.0690191232034,551.0088906918817,557.3895263671875,326481,0.0,0
2021-01-21,558.9228295176536,575.2948047490319,549.2777010436763,558.2303466796875,304334,0.0,0
2021-01-22,559.6153204731058,559.6153204731058,529.4433796809548,547.4476318359375,210955,0.0,0
2021-01-25,553.9766563223274,556.6476272767571,528.6520333276294,531.8175659179688,91083,0.0,0
2021-01-27,533.0541256482935,576.729274071188,515.3961437239948,541.759521484375,523059,0.0,0
2021-01-28,523.310072162215,560.7034830122516,520.4907509343558,547.8927612304688,431416,0.0,0
2021-01-29,548.8820019306759,600.9162718641367,548.041168693351,573.8604125976562,1106568,0.0,0
2021-02-01,577.4711963801176,605.0711286754891,555.7078279512309,597.107666015625,240385,0.0,0
2021-02-02,597.1076537368047,613.1828687230279,579.746433627416,597.9485473632812,282191,0.0,0
2021-02-03,597.8990590818917,598.4925812920403,584.6431661877617,595.2280883789062,188203,0.0,0
2021-02-04,608.3850789939684,642.9097198233031,600.3722264952695,628.2688598632812,599430,0.0,0
2021-02-05,632.9182629555896,717.2018590148608,629.6537700178743,681.7374877929688,1761110,0.0,0
2021-02-08,679.9568550132723,753.5071843457271,664.8708836635054,698.802001953125,1086629,0.0,0
2021-02-09,697.318107740035,718.1911316290285,683.6664924722568,691.5804443359375,782433,0.0,0
2021-02-10,693.4600553637507,710.2772036393338,689.5030792989077,699.3460693359375,314493,0.0,0
2021-02-11,697.4170116451767,721.1588673607572,687.2278106429724,699.6922607421875,253651,0.0,0
2021-02-12,697.2686011512812,702.115920846455,662.7934723030995,670.8558349609375,577023,0.0,0
2021-02-15,672.5869937046562,689.2062801853201,668.6300178578952,678.275146484375,159485,0.0,0
2021-02-16,685.5460917331493,717.2018997208272,682.5783597343045,712.5029907226562,431991,0.0,0
2021-02-17,716.1137149045757,720.8620737579985,694.6965593747383,708.7438354492188,222040,0.0,0
2021-02-18,710.2771566159511,713.3437887117151,679.4621833996032,696.92236328125,256045,0.0,0
2021-02-19,693.5589036353767,714.679298025814,681.5890760877662,693.0148315429688,198960,0.0,0
2021-02-22,694.3503807460258,730.0620646342588,674.1203290743985,712.0083618164062,353318,0.0,0
2021-02-23,715.0255126953125,742.9222040717408,701.5223690482345,715.0255126953125,433455,0.0,0
2021-02-24,709.7825407717972,735.8490949469352,706.3201869143738,730.457763671875,112707,0.0,0
2021-02-25,736.6899949350056,798.6166431710675,724.2749952141969,773.6876831054688,597924,0.0,0
2021-02-26,745.8405079107818,777.990937136379,734.6125525540306,742.724365234375,399472,0.0,0
2021-03-01,751.5286524925947,765.4769682514607,734.2663332228726,743.0211181640625,250023,0.0,0
2021-03-02,745.6921110543815,760.827532096042,722.7416383039097,730.6061401367188,192602,0.0,0
2021-03-03,733.0297851889405,747.4232729438414,707.7051635902875,727.7868041992188,299287,0.0,0
2021-03-04,722.9889506162899,735.4040110740191,708.892223667613,716.707275390625,176401,0.0,0
2021-03-05,716.7072815824466,730.0620756492002,698.4062674909694,702.2643432617188,182346,0.0,0
2021-03-08,703.3524589132057,731.6448121526246,702.6105259396686,719.4276733398438,291685,0.0,0
2021-03-09,722.0986498385682,728.8254967761758,698.4062446202648,710.2277221679688,149628,0.0,0
2021-03-10,713.492227956785,738.074916962653,712.2556729689916,719.8728637695312,185976,0.0,0
2021-03-12,722.3954322047848,731.9416609721706,700.4836534167763,706.4686279296875,163987,0.0,0
2021-03-15,710.2771646035238,710.2771646035238,685.9417872936414,694.0040893554688,113407,0.0,0
2021-03-16,701.3739714787948,711.2664111329386,683.3202691099824,687.1783447265625,155076,0.0,0
2021-03-17,692.4707789666941,697.7137599317098,665.7611917779788,674.3181762695312,129102,0.0,0
2021-03-18,668.7289598162338,688.4643901587325,662.7934956758529,675.20849609375,81948,0.0,0
2021-03-19,670.5095533917664,722.14810090185,655.9676549006135,712.0578002929688,187871,0.0,0
2021-03-22,719.1803480643142,721.0599357114066,682.5783220968044,688.810546875,138599,0.0,0
2021-03-23,690.3438979618156,697.4170166796055,672.0428840489466,675.5547485351562,148109,0.0,0
2021-03-24,672.6364605006061,711.2664260864539,667.7396906931243,687.3761596679688,297588,0.0,0
2021-03-25,687.4256601437296,697.4170001072774,673.8730056545653,678.769775390625,150673,0.0,0
2021-03-26,680.4514393078462,712.1567567884597,668.8773331839749,680.3525390625,260244,0.0,0
2021-03-30,681.6385531947178,692.4707868649808,671.6966632590314,687.1288452148438,255891,0.0,0
2021-03-31,690.3934080382355,697.3675661249931,678.6213803500857,691.28369140625,161978,0.0,0
