Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,399.1000061035156,412.70001220703125,395.0,404.6000061035156,531096,0.0,0
2021-03-05,403.5,403.5,390.3500061035156,394.1499938964844,467247,0.0,0
2021-03-08,396.1000061035156,399.1000061035156,384.20001220703125,396.1000061035156,417754,0.0,0
2021-03-09,398.20001220703125,399.75,385.0,386.29998779296875,236940,0.0,0
2021-03-10,387.5,388.29998779296875,380.0,381.6499938964844,245456,0.0,0
2021-03-12,382.95001220703125,389.54998779296875,379.1000061035156,382.45001220703125,256388,0.0,0
2021-03-15,383.45001220703125,383.45001220703125,374.1000061035156,376.3500061035156,186098,0.0,0
2021-03-16,376.5,378.3500061035156,371.20001220703125,372.6000061035156,132168,0.0,0
2021-03-17,372.6000061035156,372.6000061035156,361.0,362.5,161504,0.0,0
2021-03-18,365.0,368.79998779296875,356.8500061035156,360.29998779296875,186981,0.0,0
2021-03-19,361.3999938964844,364.5,348.0,361.6499938964844,183578,0.0,0
2021-03-22,361.0,369.0,359.04998779296875,361.29998779296875,142487,0.0,0
2021-03-23,363.70001220703125,366.6499938964844,357.25,361.75,98995,0.0,0
2021-03-24,362.0,366.1000061035156,354.95001220703125,356.20001220703125,174825,0.0,0
2021-03-25,355.04998779296875,355.95001220703125,347.45001220703125,351.1499938964844,149358,0.0,0
2021-03-26,351.0,360.20001220703125,350.54998779296875,353.8999938964844,204768,0.0,0
2021-03-30,356.0,381.54998779296875,352.0,369.29998779296875,333571,0.0,0
2021-03-31,374.0,384.0,370.0,374.29998779296875,353730,0.0,0
2021-04-01,374.5,381.0,373.0,378.45001220703125,113211,0.0,0
2021-04-05,375.0,377.79998779296875,364.5,369.54998779296875,110902,0.0,0
2021-04-06,369.54998779296875,372.1499938964844,365.1000061035156,366.3500061035156,83915,0.0,0
2021-04-07,369.29998779296875,371.25,365.0,366.3999938964844,94117,0.0,0
2021-04-08,365.0,372.75,365.0,367.04998779296875,139353,0.0,0
2021-04-09,369.95001220703125,382.5,367.5,375.5,720949,0.0,0
2021-04-12,365.0,369.6499938964844,353.95001220703125,356.6499938964844,220172,0.0,0
2021-04-13,355.0,362.5,353.75,360.54998779296875,104208,0.0,0
2021-04-15,356.1000061035156,361.0,355.25,358.6499938964844,87446,0.0,0
2021-04-16,358.6499938964844,361.1000061035156,355.1000061035156,357.79998779296875,87913,0.0,0
2021-04-19,351.8999938964844,354.45001220703125,346.0,349.54998779296875,145888,0.0,0
2021-04-20,350.20001220703125,356.70001220703125,348.8999938964844,349.95001220703125,77661,0.0,0
2021-04-22,348.0,353.1499938964844,340.5,349.8500061035156,124083,0.0,0
2021-04-23,349.75,355.0,347.04998779296875,349.5,87503,0.0,0
2021-04-26,352.0,355.79998779296875,350.1000061035156,351.54998779296875,91062,0.0,0
2021-04-27,351.3500061035156,362.6000061035156,351.3500061035156,357.70001220703125,225980,0.0,0
2021-04-28,359.6000061035156,362.45001220703125,358.20001220703125,361.1000061035156,97507,0.0,0
2021-04-29,362.8999938964844,363.95001220703125,356.1499938964844,359.20001220703125,73741,0.0,0
2021-04-30,356.5,371.20001220703125,355.0,365.54998779296875,319495,0.0,0
2021-05-03,364.70001220703125,375.0,362.29998779296875,367.95001220703125,290788,0.0,0
2021-05-04,370.0,377.0,365.95001220703125,368.04998779296875,265875,0.0,0
2021-05-05,372.3999938964844,379.3999938964844,368.04998779296875,372.70001220703125,378002,0.0,0
2021-05-06,378.0,380.79998779296875,372.5,374.1000061035156,235934,0.0,0
2021-05-07,375.5,377.1499938964844,367.0,369.79998779296875,171879,0.0,0
2021-05-10,370.5,374.95001220703125,366.04998779296875,369.1000061035156,313787,0.0,0
2021-05-11,369.0,373.79998779296875,364.0,368.0,380216,0.0,0
2021-05-12,369.8500061035156,383.0,369.8500061035156,376.3500061035156,807669,0.0,0
