Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-22,2.9132517841458774,3.0766116837940585,2.9132517841458774,2.9344279766082764,529825,0.0,0.0
2003-07-23,2.9646794483480567,3.061485213680585,2.9646794483480567,3.004006862640381,780600,0.0,0.0
2003-07-24,3.0251828512561385,3.082661198488281,3.016107383483467,3.058459758758545,450325,0.0,0.0
2003-07-25,3.0766116370981926,3.082661854065342,3.0251834946095126,3.043334722518921,308100,0.0,0.0
2003-07-28,3.046359584771333,3.125014422239106,3.046359584771333,3.0917375087738037,706500,0.0,0.0
2003-07-29,3.0403098036032468,3.085687445603171,2.9495542310993863,2.9798061847686768,655450,0.0,0.0
2003-07-30,3.013083103001687,3.0191333206331383,2.9495542310993863,2.9798061847686768,284525,0.0,0.0
2003-07-31,3.0251834647882205,3.2308960327150924,2.9677051058989945,3.191568613052368,1859700,0.0,0.0
2003-08-01,3.242996506485443,3.242996506485443,2.964679625975277,3.0554351806640625,755575,0.0,0.0
2003-08-04,2.9646801277159898,3.067536421203688,2.843672604817049,3.016108274459839,2040625,0.0,0.0
2003-08-05,3.2974494594178485,3.2974494594178485,3.031233600838832,3.1008126735687256,1458000,0.0,0.0
2003-08-06,3.118963833603008,3.1764421842816097,3.085686635601348,3.1098880767822266,928375,0.0,0.0
2003-08-07,3.1159396191080506,3.2066951980148932,3.1159396191080506,3.1976194381713867,949825,0.0,0.0
2003-08-08,3.2066950019135203,3.5092133874335123,3.2006444957211935,3.4093823432922363,3035950,0.0,0.0
2003-08-11,3.43055783223678,3.7512270933589313,3.43055783223678,3.6120686531066895,3361750,0.0,0.0
2003-08-12,3.6755972017084853,3.739126055766594,3.6362700768903555,3.717949867248535,1710550,0.0,0.0
2003-08-13,3.7209760606812616,3.8661847418278454,3.7209760606812616,3.7875301837921143,1937350,0.0,0.0
2003-08-14,3.8117306664786694,3.866183763882812,3.690723174294498,3.717949867248535,1056750,0.0,0.0
2003-08-18,3.7814795044198752,3.7814795044198752,3.690723938613,3.7361018657684326,1267225,0.0,0.0
2003-08-19,3.7512278708889997,3.7512278708889997,3.509213392899269,3.533414840698242,668125,0.0,0.0
2003-08-20,3.6302203183122166,3.6302203183122166,3.5092130897700717,3.542490005493164,636150,0.0,0.0
2003-08-21,3.599967402631456,3.599967402631456,3.485010710560904,3.5152623653411865,316825,0.0,0.0
2003-08-22,3.4880361138814315,3.5031620874307148,3.3670289024950653,3.391230344772339,975075,0.0,0.0
2003-08-25,3.3277008822549248,3.448708071662636,3.1764417512433374,3.2611467838287354,1196600,0.0,0.0
2003-08-26,3.3246767536286486,3.370054681365298,3.2066947762221467,3.3670294284820557,891200,0.0,0.0
2003-08-27,3.4184567339047605,3.448708389795362,3.327701189225109,3.4003055095672607,572025,0.0,0.0
2003-08-28,3.3912308352506306,3.554590738501163,3.3307272208067285,3.4729106426239014,817100,0.0,0.0
2003-08-29,3.4940862422926324,3.569715813387694,3.3882047273579787,3.5061869621276855,625550,0.0,0.0
2003-09-01,3.5394648591813245,3.5848427876283666,3.4517345437218423,3.4940872192382812,506225,0.0,0.0
2003-09-02,3.460809569626644,3.5334141881183623,3.3882052396388875,3.4124066829681396,1008300,0.0,0.0
2003-09-03,3.388205051422119,3.448708656384239,3.3579533931930317,3.388205051422119,706175,0.0,0.0
2003-09-04,3.370053994827661,3.545514587255463,3.370053994827661,3.4487085342407227,780750,0.0,0.0
2003-09-05,3.475934842313679,3.509212036553306,3.339801678935297,3.3730785846710205,314400,0.0,0.0
2003-09-08,3.388205092361692,3.445683734148178,3.373079118812409,3.391230344772339,271575,0.0,0.0
2003-09-09,3.327701755914115,3.4396335076289315,3.327701755914115,3.351903200149536,345600,0.0,0.0
2003-09-10,3.2823239599655483,3.3519030366218705,3.2823239599655483,3.315600872039795,398400,0.0,0.0
2003-09-11,3.26719789705344,3.373079135411572,3.26719789705344,3.3367769718170166,313600,0.0,0.0
2003-09-12,3.382155609832286,3.3851805743952754,3.2097199355653654,3.2550978660583496,308700,0.0,0.0
2003-09-15,3.3277008822549248,3.342826853056863,3.2066936928472134,3.2611467838287354,831600,0.0,0.0
2003-09-16,3.2944254504741206,3.2974504151840756,3.17644317166511,3.2490475177764893,83425,0.0,0.0
2003-09-17,3.239971556538111,3.297449916389039,3.221820328503933,3.2339210510253906,242025,0.0,0.0
2003-09-18,3.161316000525632,3.2066939160905625,3.0977871495378633,3.1673665046691895,521550,0.0,0.0
2003-09-19,3.206694675484246,3.206694675484246,3.031234052824193,3.0856871604919434,297025,0.0,0.0
2003-09-22,3.1461909351409227,3.197619081162803,2.967705339040043,3.1219894886016846,196200,0.0,0.0
2003-09-23,3.1008133219606298,3.2127450853036064,3.1008133219606298,3.1522414684295654,212375,0.0,0.0
2003-09-24,3.146190578309046,3.297449746275903,3.134089856411856,3.267198085784912,345250,0.0,0.0
2003-09-25,3.2671979859303604,3.3549282891297,3.2671979859303604,3.315600872039795,416325,0.0,0.0
2003-09-26,3.2429963995130313,3.412406493406967,3.2429963995130313,3.388205051422119,622300,0.0,0.0
2003-09-29,3.478960717802089,3.660471827175954,3.4759354653282686,3.6120686531066895,1074050,0.0,0.0
2003-09-30,3.9266880697127347,3.993242187920878,3.5999682726967346,3.7845046520233154,1315100,0.0,0.0
2003-10-01,3.678623943422585,3.8692105827665437,3.630221042351874,3.6665232181549072,633225,0.0,0.0
2003-10-03,3.736100742503971,3.799629590618338,3.705848800162309,3.7512264251708984,859800,0.0,0.0
2003-10-06,3.884335130560431,3.9024860675234567,3.7663528862849995,3.863158941268921,1230225,0.0,0.0
2003-10-07,3.826856218794814,3.9176117626820735,3.8026547788920677,3.832906723022461,688450,0.0,0.0
2003-10-08,3.8177810292889416,3.902486075123895,3.7542521727867415,3.8359322547912598,481150,0.0,0.0
2003-10-09,3.872234775707375,4.174753113051639,3.854083548524973,4.07492208480835,1578725,0.0,0.0
2003-10-10,4.120299530718537,4.1505514784647515,3.938788709753112,3.9811410903930664,614725,0.0,0.0
2003-10-13,3.621144210930141,4.059795697817164,3.5697160757257373,3.9962668418884277,522875,0.0,0.0
2003-10-14,4.050720005283618,4.050720005283618,3.8571081959023985,3.9145865440368652,857275,0.0,0.0
2003-10-15,3.8722349338889788,4.0234941087400795,3.8419829835171666,3.9750912189483643,901875,0.0,0.0
2003-10-16,4.04467028442819,4.205004928336366,4.04467028442819,4.138451099395752,1318375,0.0,0.0
2003-10-17,3.9327383381979804,4.265508620677857,3.781479171344212,4.235256671905518,1506350,0.0,0.0
2003-10-20,4.2957601165170605,4.350213506821369,3.993241794389043,4.035594463348389,806525,0.0,0.0
2003-10-21,3.357954142282322,4.229206825102979,3.357954142282322,4.026519775390625,893175,0.0,0.0
2003-10-22,4.1142492963426225,4.1142492963426225,3.999292299313501,4.035594463348389,1045425,0.0,0.0
2003-10-23,4.02349494730203,4.0476963972418645,3.9932429906252165,4.008368968963623,518325,0.0,0.0
2003-10-24,4.023494059380085,4.114249620878158,3.947864472882354,4.0658464431762695,430650,0.0,0.0
2003-10-27,4.3562642104068,4.59827895287473,4.3562642104068,4.443994522094727,1672300,0.0,0.0
2003-10-28,4.486345987905783,4.598277714854084,4.416766923250316,4.471220016479492,1096775,0.0,0.0
2003-10-29,4.477270452282579,4.568025990954613,4.4470185098906,4.507522106170654,1008925,0.0,0.0
2003-10-30,4.689033754006237,4.773738799103956,4.598278204292425,4.661807060241699,2997550,0.0,0.0
2003-10-31,4.794915925506158,4.885671198995175,4.689034388430334,4.767689228057861,2135500,0.0,0.0
2003-11-03,5.0520563180112825,5.0520563180112825,4.84029325720538,4.91289758682251,2168675,0.0,0.0
2003-11-04,5.136761567164968,5.136761567164968,4.876596172318593,5.006678581237793,1241025,0.0,0.0
2003-11-05,5.142811497012507,5.173063444749457,4.979451325437724,5.046005725860596,2130475,0.0,0.0
2003-11-06,5.130711331490209,5.44230546354727,5.085333690920813,5.272895336151123,1896200,0.0,0.0
2003-11-07,5.32432261876304,5.590538490047631,5.148862013891672,5.318272113800049,1302450,0.0,0.0
2003-11-10,5.2940715936640235,5.566338017365142,5.212391493451284,5.288021087646484,950675,0.0,0.0
2003-11-11,5.294072031858887,5.626842389263058,5.263820076275224,5.427180290222168,1702100,0.0,0.0
2003-11-12,5.596588606407664,5.687343866519234,5.445329454883132,5.502808094024658,1417925,0.0,0.0
2003-11-13,5.657091721133586,5.657091721133586,4.991551314997473,5.242641448974609,864100,0.0,0.0
2003-11-14,5.266843425321213,5.321296810282718,5.142810971579052,5.163987159729004,501300,0.0,0.0
2003-11-17,5.3454989881690675,5.505833913011167,5.14886218634894,5.3697004318237305,741150,0.0,0.0
2003-11-18,5.560286766392224,5.738772630940382,5.481632506734197,5.5784382820129395,977125,0.0,0.0
2003-11-19,5.396927128061217,5.566337233643859,5.324322797097229,5.3697004318237305,630575,0.0,0.0
2003-11-20,5.330373735489245,5.475582409219064,5.263819327273762,5.300121784210205,612825,0.0,0.0
2003-11-21,5.321298331675087,5.324323584705427,4.782815697947073,5.015754699707031,1292425,0.0,0.0
2003-11-24,5.203315258026123,5.354574415794232,5.088357974997939,5.203315258026123,926775,0.0,0.0
2003-11-25,5.439279656396745,5.5330607579610644,5.142811819406957,5.212390899658203,1413350,0.0,0.0
2003-11-27,5.375751600316487,5.384826782176838,5.118610869126514,5.157938003540039,655200,0.0,0.0
2003-11-28,5.224491350230545,5.294070423022664,5.182138394481001,5.251718044281006,427000,0.0,0.0
2003-12-01,5.121634918360488,5.315246445984073,5.121634918360488,5.239616870880127,1124725,0.0,0.0
2003-12-02,5.294070335577986,5.303146092447527,5.100458805090797,5.151886940002441,725450,0.0,0.0
2003-12-03,5.176088629319118,5.2517182091653565,5.091383292168485,5.124660491943359,1075375,0.0,0.0
2003-12-04,5.251718127789737,5.557261694875079,5.203315243598782,5.35154914855957,2061850,0.0,0.0
2003-12-05,5.445328463249089,6.422462265672478,5.445328463249089,6.2137250900268555,8431750,0.0,0.0
2003-12-08,6.473893617710018,6.510196079442785,6.062468987784288,6.1955766677856445,2616175,0.0,0.0
2003-12-09,6.346834385688329,6.806662382928034,6.292380994303637,6.661453723907471,3114325,0.0,0.0
2003-12-10,6.86716737393876,6.86716737393876,6.443641185442933,6.528346538543701,1317050,0.0,0.0
2003-12-11,6.655403673140941,7.018425922479085,6.537421701759626,6.715907573699951,2068675,0.0,0.0
2003-12-12,6.833890393709773,7.562959658642242,6.7854874980551045,7.106156826019287,1851575,0.0,0.0
2003-12-15,7.441951730330001,7.653714234956511,7.139433371999578,7.233213901519775,2160675,0.0,0.0
2003-12-16,7.29674200815425,7.29674200815425,6.715906820554867,6.900442600250244,1483825,0.0,0.0
2003-12-17,7.072878433550519,7.320943953467974,6.824813490640998,7.218087673187256,1953450,0.0,0.0
2003-12-18,7.254389905416997,7.44195153658229,7.078929285233706,7.142458438873291,1212025,0.0,0.0
2003-12-19,7.199936604329081,7.435901128497462,7.145483785220658,7.187836170196533,1247375,0.0,0.0
2003-12-22,7.302791105346705,8.524965235316113,7.302791105346705,8.25269889831543,4803200,0.0,0.0
2003-12-23,8.512867880222029,8.760932884318255,8.228500990018492,8.2890043258667,3530150,0.0,0.0
2003-12-24,8.349505687275334,8.573369173222305,7.865476263359333,8.406984329223633,1292400,0.0,0.0
2003-12-26,8.42211145786437,8.652025488057012,8.334380853695283,8.44631290435791,1597700,0.0,0.0
2003-12-29,8.591521132448033,8.694377418899828,8.192196997756579,8.298078536987305,1362850,0.0,0.0
2003-12-30,8.38581016397104,8.591522776232878,7.817075803901327,8.110518455505371,1967700,0.0,0.0
2003-12-31,8.167995567876915,8.167995567876915,7.925981115187453,8.025812149047852,722750,0.0,0.0
2004-01-01,8.140766795257267,8.410007877387782,8.04698629086481,8.098414421081543,1004100,0.0,0.0
2004-01-02,8.195220743263423,8.319253199347614,8.080263466838945,8.10446548461914,833600,0.0,0.0
2004-01-05,8.174046126711302,8.410010075369165,7.962283046472118,8.00161075592041,944775,0.0,0.0
2004-01-06,8.089338714716385,8.137741593216685,7.5841331654876525,7.723291873931885,975400,0.0,0.0
2004-01-07,7.9078288141660975,7.9078288141660975,7.018425355989095,7.581109046936035,545050,0.0,0.0
2004-01-08,7.798924172904886,7.850352321434429,7.569010131067402,7.626488208770752,816775,0.0,0.0
2004-01-09,7.865477729877397,8.954543992492791,7.5024554500029295,7.5750603675842285,698975,0.0,0.0
2004-01-12,7.145482998978363,7.738418631429723,7.145482998978363,7.387497425079346,526900,0.0,0.0
2004-01-13,7.441951386758618,8.122617661577857,7.411699436920617,8.062113761901855,1678375,0.0,0.0
2004-01-14,8.228498907648177,8.700427346669715,8.198246958875838,8.470513343811035,2933800,0.0,0.0
2004-01-15,8.652023163340647,8.948490947480453,8.240598106488447,8.437234878540039,2187075,0.0,0.0
2004-01-16,8.349508277694293,8.591522776232878,6.776412306169252,8.110518455505371,1338500,0.0,0.0
2004-01-19,8.276901894381608,8.397909113917725,7.835224821814855,8.1498441696167,2725050,0.0,0.0
2004-01-20,8.195223217806486,8.27690332145432,7.820100484063293,7.910855770111084,2054775,0.0,0.0
2004-01-21,7.804972402247252,7.91992968663366,7.2604396586515465,7.411698818206787,1702175,0.0,0.0
2004-01-22,7.263466023976799,7.562959136542941,6.567673437210054,6.982123851776123,828600,0.0,0.0
2004-01-23,7.078929456073653,7.714218122761488,6.791537362410853,7.590185642242432,817725,0.0,0.0
2004-01-27,7.865474941526992,7.986482132918154,7.532704732445444,7.635560989379883,793325,0.0,0.0
2004-01-28,7.699092182693458,7.744469819464108,7.326994176355032,7.617412090301514,405225,0.0,0.0
2004-01-29,7.5024540831367705,7.623461872387285,7.3693464381738485,7.411698818206787,213275,0.0,0.0
2004-01-30,7.018427479160516,7.43892789258761,6.957923565181788,7.094057083129883,331275,0.0,0.0
2004-02-03,7.166659454627273,7.166659454627273,6.35288497907835,6.43456506729126,405975,0.0,0.0
2004-02-04,6.358936276420972,7.260440880615474,6.171374633121553,6.849015712738037,747500,0.0,0.0
2004-02-05,6.715906917516167,6.885317014717886,6.3528847036474385,6.619100570678711,676200,0.0,0.0
2004-02-06,6.4133883955401645,6.894392554056071,6.4133883955401645,6.815737724304199,319675,0.0,0.0
2004-02-09,7.11825654434291,7.11825654434291,6.776410506795154,6.948845863342285,202925,0.0,0.0
2004-02-10,6.836912111464991,7.063800783900725,6.836912111464991,6.970020294189453,388800,0.0,0.0
2004-02-11,7.066828555113159,7.345145448948312,6.903468375749771,7.1938862800598145,1039125,0.0,0.0
2004-02-12,7.142458155208695,7.142458155208695,6.8974178856266555,6.960947036743164,387400,0.0,0.0
2004-02-13,7.075903349444012,7.09405486416483,6.976072326511137,7.06077766418457,421350,0.0,0.0
2004-02-16,7.199937067502726,7.199937067502726,6.234903870276394,6.637253284454346,2161175,0.0,0.0
2004-02-17,6.718930770372798,6.882290919716644,6.528344506479475,6.591873645782471,615425,0.0,0.0
2004-02-18,6.7128813337444315,7.069853025127206,6.594898802706203,6.685654640197754,869500,0.0,0.0
2004-02-19,6.731032845330713,6.749183783576128,6.2923810358430705,6.364985942840576,508525,0.0,0.0
2004-02-20,6.383136203177576,6.579772981475264,6.204650361197618,6.322632312774658,355075,0.0,0.0
2004-02-23,6.358935242311508,6.413388632382028,6.195575072099951,6.228852272033691,220975,0.0,0.0
2004-02-24,6.231877458445926,6.231877458445926,6.020114405306308,6.074567794799805,378725,0.0,0.0
2004-02-25,6.110870398768011,6.195575160524043,5.868855392445843,5.9081830978393555,364250,0.0,0.0
2004-02-26,5.923308568198149,6.050366283226215,5.753898473830025,5.826502799987793,375775,0.0,0.0
2004-02-27,5.808353798060016,5.868857134847423,5.566338719886132,5.7720513343811035,558300,0.0,0.0
2004-03-01,5.626841199807747,5.971711920338487,5.626841199807747,5.880956649780273,428925,0.0,0.0
2004-03-03,5.9807871777095025,5.989862357801126,5.868855148180395,5.890031337738037,257750,0.0,0.0
2004-03-04,5.841628169886193,5.890031051381273,5.747847659115458,5.793225288391113,86025,0.0,0.0
2004-03-05,5.784151430873721,5.862805698526009,5.644992682010762,5.841629505157471,164875,0.0,0.0
2004-03-08,5.7780995402161395,6.156247408332276,5.693394210035296,6.020113945007324,350000,0.0,0.0
2004-03-09,5.959611372562615,5.989862744163174,5.687344412094167,5.844654083251953,301525,0.0,0.0
2004-03-10,5.6994450349605135,5.811376487093844,5.68734402553643,5.711545467376709,175025,0.0,0.0
2004-03-11,5.693394579013133,5.772049409919698,5.666167884583634,5.687344074249268,209825,0.0,0.0
2004-03-12,5.778100166189459,5.778100166189459,5.602639559455274,5.6601176261901855,288600,0.0,0.0
2004-03-15,5.868854318468101,5.868854318468101,5.460454538853959,5.520958423614502,249075,0.0,0.0
2004-03-16,5.294071737395795,5.418104229082711,5.266845036585688,5.309197425842285,639500,0.0,0.0
2004-03-17,5.209365381418996,5.439279379100585,5.209365381418996,5.294070720672607,235450,0.0,0.0
2004-03-18,5.3243225696656165,5.363649697546587,5.2033153565611965,5.248692989349365,204175,0.0,0.0
2004-03-19,5.148861918866596,5.233566678753556,5.021804202028256,5.133735656738281,222375,0.0,0.0
2004-03-22,4.991552238357575,5.0823075027972795,4.915922658988521,4.955249786376953,268175,0.0,0.0
2004-03-23,4.900797681943318,4.991552959494571,4.764664188608455,4.888696670532227,215500,0.0,0.0
2004-03-24,4.7797896491911045,5.021804369752165,4.658782144658593,4.91289758682251,210475,0.0,0.0
2004-03-25,5.076257261663746,5.133735322990955,4.719285576753079,5.061131000518799,326025,0.0,0.0
2004-03-26,5.124661673356916,5.37877716638341,5.112560660828017,5.275920867919922,435375,0.0,0.0
2004-03-29,5.330373620828866,5.4755822914351375,5.27894547786315,5.442305088043213,168525,0.0,0.0
2004-03-30,5.45138031617926,5.657092868036275,5.390876420806759,5.6056647300720215,303650,0.0,0.0
2004-03-31,5.620790114186186,5.959610871500142,5.433228510189414,5.899106979370117,343175,0.0,0.0
2004-04-01,5.384825677584598,6.23187729027729,5.384825677584598,6.107844829559326,425300,0.0,0.0
2004-04-02,6.020113783622195,6.171372926813747,6.020113783622195,6.053390979766846,230525,0.0,0.0
2004-04-05,6.050367185940973,6.277255955413759,6.050367185940973,6.083644390106201,243925,0.0,0.0
2004-04-06,6.0503668785095215,6.071543070263033,5.983813050568779,6.0503668785095215,262075,0.0,0.0
2004-04-07,6.141121716378269,6.141121716378269,6.023139755237511,6.119945526123047,147900,0.0,0.0
2004-04-08,6.340783558520229,6.340783558520229,6.0564167599699665,6.1229705810546875,42500,0.0,0.0
2004-04-12,6.141121534108606,6.162298300743207,5.9898623773373805,6.068517208099365,245650,0.0,0.0
2004-04-13,6.165323323523344,6.216751462803816,5.962636018948298,6.132046699523926,533525,0.0,0.0
2004-04-15,6.050367974870681,6.231879129518412,5.995914570775556,6.1955766677856445,214200,0.0,0.0
2004-04-16,6.2016272785292825,6.2772568794869565,6.110871988183299,6.231879234313965,117275,0.0,0.0
2004-04-19,6.473893007830129,6.64027845766939,6.1713746375856555,6.243978977203369,503250,0.0,0.0
2004-04-20,6.05036736787195,6.231878504309709,6.05036736787195,6.1743998527526855,267800,0.0,0.0
2004-04-21,6.05036646481258,6.2802804597164075,6.05036646481258,6.20465087890625,272050,0.0,0.0
