Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,226.89999389648438,232.25,226.35000610351562,227.10000610351562,900108,0,0
2019-03-14,227.10000610351562,233.75,226.0500030517578,230.6999969482422,1423083,0,0
2019-03-15,231.8000030517578,233.0,226.0,227.10000610351562,1594351,0,0
2019-03-18,228.0,231.0,227.1999969482422,230.60000610351562,367984,0,0
2019-03-19,230.85000610351562,231.64999389648438,227.39999389648438,229.60000610351562,342595,0,0
2019-03-20,229.0,230.4499969482422,225.0500030517578,225.5,481170,0,0
2019-03-22,225.0,228.25,223.8000030517578,224.9499969482422,545643,0,0
2019-03-25,223.0,223.0,218.0,218.60000610351562,241798,0,0
2019-03-26,218.3000030517578,222.35000610351562,215.6999969482422,217.9499969482422,288259,0,0
2019-03-27,217.5,225.64999389648438,217.0,223.5,990443,0,0
2019-03-28,223.5,225.6999969482422,220.3000030517578,221.64999389648438,1125372,0,0
2019-04-01,222.3000030517578,228.0,221.75,224.39999389648438,408108,0,0
2019-04-02,224.5,225.0,219.3000030517578,219.9499969482422,995657,0,0
2019-04-03,220.0,221.64999389648438,218.10000610351562,219.6999969482422,332435,0,0
2019-04-04,219.6999969482422,221.5,218.10000610351562,220.0500030517578,480266,0,0
2019-04-05,221.60000610351562,222.1999969482422,218.0,219.0,277528,0,0
2019-04-08,219.0,219.75,214.60000610351562,215.9499969482422,274908,0,0
2019-04-09,215.0,220.0,210.0,218.14999389648438,328800,0,0
2019-04-10,221.64999389648438,224.0,219.5,222.6999969482422,728505,0,0
2019-04-11,220.8000030517578,223.89999389648438,220.0,222.60000610351562,328636,0,0
2019-04-12,222.0,227.75,221.3000030517578,226.64999389648438,372441,0,0
2019-04-15,227.10000610351562,228.0,222.0,223.14999389648438,204265,0,0
2019-04-16,222.1999969482422,224.1999969482422,220.10000610351562,222.35000610351562,272936,0,0
2019-04-18,221.60000610351562,223.0,216.0,221.1999969482422,604428,0,0
2019-04-22,220.0,222.85000610351562,216.60000610351562,220.10000610351562,289575,0,0
2019-04-23,220.10000610351562,220.6999969482422,212.5500030517578,213.39999389648438,1628679,0,0
2019-04-24,212.5500030517578,219.4499969482422,212.39999389648438,216.85000610351562,871604,0,0
2019-04-25,217.0,220.14999389648438,214.14999389648438,216.5,884316,0,0
2019-04-26,217.0,218.5,206.85000610351562,210.3000030517578,547222,0,0
2019-04-30,210.5,218.0,206.85000610351562,215.75,657684,0,0
2019-05-02,215.4499969482422,215.75,207.8000030517578,209.0,346776,0,0
2019-05-03,207.5500030517578,210.5,204.25,207.0,458408,0,0
2019-05-06,205.5,210.0,205.10000610351562,209.8000030517578,303086,0,0
2019-05-07,209.5,210.39999389648438,204.35000610351562,209.0,448973,0,0
2019-05-08,207.9499969482422,209.6999969482422,204.60000610351562,207.14999389648438,329716,0,0
2019-05-09,207.14999389648438,210.0,203.5,208.89999389648438,295010,0,0
2019-05-10,207.0,213.0,206.0500030517578,210.35000610351562,405305,0,0
2019-05-13,210.39999389648438,210.39999389648438,200.25,203.35000610351562,319289,0,0
2019-05-14,201.5500030517578,212.8000030517578,201.5500030517578,210.1999969482422,455411,0,0
2019-05-15,212.0,212.35000610351562,188.8000030517578,192.8000030517578,3271035,0,0
2019-05-16,188.0,200.8000030517578,179.6999969482422,194.5,3873211,0,0
2019-05-17,195.5500030517578,199.25,189.35000610351562,197.5500030517578,984614,0,0
2019-05-20,202.5,204.10000610351562,196.1999969482422,201.9499969482422,594573,0,0
2019-05-21,203.8000030517578,205.89999389648438,201.5,203.0,465754,0,0
2019-05-22,204.0,206.9499969482422,199.75,202.75,239411,0,0
2019-05-23,205.0,205.0500030517578,191.39999389648438,193.8000030517578,553377,0,0
2019-05-24,196.0,203.4499969482422,194.0500030517578,202.60000610351562,320065,0,0
2019-05-27,203.0,211.0,202.9499969482422,209.5,453173,0,0
2019-05-28,210.6999969482422,214.8000030517578,207.0,211.14999389648438,728314,0,0
2019-05-29,210.0,214.9499969482422,206.60000610351562,211.64999389648438,447178,0,0
2019-05-30,211.5,219.0500030517578,211.5,218.0500030517578,622306,0,0
2019-05-31,220.10000610351562,221.0,208.8000030517578,210.9499969482422,613276,0,0
2019-06-03,209.39999389648438,219.85000610351562,209.39999389648438,218.85000610351562,579889,0,0
2019-06-04,214.3000030517578,220.0,214.3000030517578,217.85000610351562,433871,0,0
2019-06-06,215.10000610351562,220.0,214.14999389648438,219.10000610351562,271615,0,0
2019-06-07,216.10000610351562,224.6999969482422,215.1999969482422,218.1999969482422,458982,0,0
2019-06-10,217.10000610351562,222.5,216.0,220.5,614270,0,0
2019-06-11,218.0,221.64999389648438,218.0,220.35000610351562,189969,0,0
2019-06-12,221.5,221.5,215.14999389648438,217.8000030517578,212740,0,0
2019-06-13,216.85000610351562,218.6999969482422,212.5,213.89999389648438,421670,0,0
2019-06-14,212.0,216.0,208.3000030517578,210.39999389648438,177256,0,0
2019-06-17,210.39999389648438,213.3000030517578,204.5,205.8000030517578,264249,0,0
2019-06-18,206.0,206.0,201.0500030517578,203.0,683744,0,0
2019-06-19,204.89999389648438,207.0,196.60000610351562,197.8000030517578,756253,0,0
2019-06-20,192.0,205.89999389648438,192.0,204.75,867581,0,0
2019-06-21,204.89999389648438,212.0,201.39999389648438,210.35000610351562,204885,0,0
2019-06-24,210.10000610351562,211.60000610351562,206.0,207.6999969482422,165305,0,0
2019-06-25,207.6999969482422,215.60000610351562,199.85000610351562,212.64999389648438,776725,0,0
2019-06-26,214.60000610351562,215.60000610351562,208.0,209.5500030517578,214792,0,0
2019-06-27,210.9499969482422,214.0,207.1999969482422,212.9499969482422,410486,0,0
2019-06-28,213.89999389648438,215.6999969482422,209.10000610351562,215.35000610351562,308230,0,0
2019-07-01,214.10000610351562,217.39999389648438,211.10000610351562,212.5,135301,0,0
2019-07-02,215.4499969482422,217.0,211.0,216.39999389648438,952209,0,0
2019-07-03,217.85000610351562,219.3000030517578,214.0,215.39999389648438,208043,0,0
2019-07-04,215.35000610351562,216.75,209.60000610351562,211.1999969482422,163745,0,0
2019-07-05,210.3000030517578,213.75,208.0,208.5500030517578,125844,0,0
2019-07-08,208.0,213.0,200.3000030517578,210.25,221205,0,0
2019-07-09,209.9499969482422,210.10000610351562,202.1999969482422,203.3000030517578,304285,0,0
2019-07-10,204.0,204.10000610351562,198.10000610351562,199.1999969482422,334181,0,0
2019-07-11,200.0,203.1999969482422,198.35000610351562,201.3000030517578,200553,0,0
2019-07-12,199.60000610351562,209.39999389648438,199.60000610351562,208.8000030517578,792499,0,0
2019-07-15,209.4499969482422,210.60000610351562,202.8000030517578,206.89999389648438,176371,0,0
2019-07-16,209.60000610351562,209.89999389648438,201.60000610351562,202.85000610351562,998130,0,0
2019-07-17,203.6999969482422,204.89999389648438,200.10000610351562,203.1999969482422,936646,0,0
2019-07-18,203.89999389648438,204.60000610351562,202.8000030517578,203.0500030517578,288176,0,0
2019-07-19,203.10000610351562,209.0,199.5500030517578,205.85000610351562,264491,0,0
2019-07-22,204.0,208.35000610351562,202.5,207.5500030517578,251802,0,0
2019-07-23,206.14999389648438,206.14999389648438,201.1999969482422,201.85000610351562,765214,0,0
2019-07-24,202.25,204.75,200.0,204.0500030517578,193974,0,0
2019-07-25,202.10000610351562,206.6999969482422,202.0,204.9499969482422,260515,0,0
2019-07-26,202.1999969482422,203.6999969482422,196.0,196.85000610351562,429929,0,0
2019-07-29,198.0,201.0,195.1999969482422,197.64999389648438,717788,0,0
2019-07-30,198.0500030517578,198.89999389648438,188.5500030517578,190.0,744165,0,0
2019-07-31,188.5,189.75,182.1999969482422,188.25,638547,0,0
2019-08-01,188.25,191.39999389648438,184.5500030517578,187.25,620056,0,0
2019-08-02,185.10000610351562,188.3000030517578,181.5,187.75,754440,0,0
2019-08-05,183.0,189.75,182.5,187.89999389648438,248927,0,0
2019-08-06,185.1999969482422,202.35000610351562,185.1999969482422,200.1999969482422,1947289,0,0
2019-08-07,200.4499969482422,206.89999389648438,196.35000610351562,202.14999389648438,1065232,0,0
2019-08-08,202.60000610351562,208.0,201.4499969482422,206.75,612488,0,0
2019-08-09,206.0,210.35000610351562,197.85000610351562,206.3000030517578,451980,0,0
2019-08-13,206.5500030517578,208.85000610351562,200.10000610351562,201.10000610351562,557661,0,0
2019-08-14,201.10000610351562,202.10000610351562,194.3000030517578,196.0,501810,0,0
2019-08-16,196.0,196.0,188.0,189.0500030517578,784579,0,0
2019-08-19,189.89999389648438,190.89999389648438,185.85000610351562,189.10000610351562,757640,0,0
2019-08-20,189.5,190.9499969482422,186.14999389648438,188.60000610351562,630668,0,0
2019-08-21,188.10000610351562,192.0,187.85000610351562,191.0500030517578,589258,0,0
2019-08-22,191.0,191.6999969482422,185.0,189.85000610351562,486546,0,0
2019-08-23,189.10000610351562,192.8000030517578,185.1999969482422,189.14999389648438,698781,0,0
2019-08-26,191.5,195.0,185.10000610351562,194.14999389648438,545418,0,0
2019-08-27,195.0,197.5,191.0,194.39999389648438,472436,0,0
2019-08-28,194.60000610351562,198.9499969482422,190.0,190.60000610351562,252589,0,0
2019-08-29,190.75,192.3000030517578,187.5500030517578,189.64999389648438,355815,0,0
2019-08-30,190.0,191.5,188.4499969482422,189.5500030517578,195226,0,0
2019-09-03,189.0,191.3000030517578,185.4499969482422,186.85000610351562,154444,0,0
2019-09-04,187.39999389648438,188.9499969482422,185.1999969482422,188.10000610351562,656953,0,0
2019-09-05,188.0,189.9499969482422,187.10000610351562,188.8000030517578,302963,0,0
2019-09-06,188.9499969482422,195.0,187.8000030517578,194.14999389648438,265200,0,0
2019-09-09,194.9499969482422,194.9499969482422,188.6999969482422,189.39999389648438,274400,0,0
2019-09-11,189.39999389648438,191.60000610351562,187.10000610351562,187.64999389648438,296934,0,0
2019-09-12,189.75,191.4499969482422,187.0,187.64999389648438,471981,0,0
2019-09-13,188.89999389648438,190.0500030517578,187.0,189.3000030517578,371420,0,0
2019-09-16,188.6999969482422,190.89999389648438,187.0500030517578,188.85000610351562,149995,0,0
2019-09-17,190.75,190.75,183.25,184.39999389648438,202889,0,0
2019-09-18,185.5500030517578,189.5,184.5,188.6999969482422,423694,0,0
2019-09-19,189.6999969482422,190.0,186.14999389648438,187.64999389648438,205100,0,0
2019-09-20,187.14999389648438,203.0,187.14999389648438,201.0500030517578,507407,0,0
2019-09-23,205.0,217.0,203.0,213.5500030517578,921090,0,0
2019-09-24,216.0,216.0,206.5500030517578,211.4499969482422,371500,0,0
2019-09-25,208.5500030517578,213.64999389648438,204.25,209.8000030517578,225326,0,0
2019-09-26,211.75,219.0,206.39999389648438,208.0,621786,0,0
2019-09-27,209.3000030517578,210.6999969482422,205.0,205.3000030517578,124657,0,0
2019-09-30,206.8000030517578,213.89999389648438,201.25,211.35000610351562,550223,0,0
2019-10-01,210.0,210.14999389648438,200.5,206.5,289021,0,0
2019-10-03,206.5,211.5,203.3000030517578,210.39999389648438,196473,0,0
2019-10-04,210.6999969482422,211.6999969482422,205.10000610351562,208.60000610351562,263109,0,0
2019-10-07,211.10000610351562,212.4499969482422,205.85000610351562,207.4499969482422,301985,0,0
2019-10-09,206.0500030517578,209.5500030517578,204.60000610351562,208.10000610351562,313571,0,0
2019-10-10,206.5500030517578,208.10000610351562,203.5500030517578,204.60000610351562,358364,0,0
2019-10-11,205.0500030517578,207.60000610351562,203.5500030517578,205.4499969482422,311448,0,0
2019-10-14,208.0,208.0,203.39999389648438,205.0500030517578,123386,0,0
2019-10-15,205.25,205.8000030517578,198.1999969482422,200.0,463568,0,0
2019-10-16,201.4499969482422,203.35000610351562,196.0,197.89999389648438,573490,0,0
2019-10-17,197.89999389648438,205.0,193.3000030517578,203.5,467704,0,0
2019-10-18,203.0,211.5,201.25,209.1999969482422,562403,0,0
2019-10-22,207.5500030517578,211.89999389648438,204.0500030517578,205.75,684987,0,0
2019-10-23,206.6999969482422,210.5,204.1999969482422,205.3000030517578,138197,0,0
2019-10-24,206.0,207.39999389648438,201.1999969482422,202.4499969482422,110779,0,0
2019-10-25,203.0,205.39999389648438,201.3000030517578,203.9499969482422,277592,0,0
2019-10-29,208.5500030517578,209.9499969482422,204.0,205.75,131325,0,0
2019-10-30,206.75,214.35000610351562,206.0,211.64999389648438,413600,0,0
2019-10-31,213.0,214.85000610351562,208.10000610351562,212.1999969482422,272209,0,0
2019-11-01,213.25,213.25,209.14999389648438,211.0,237461,0,0
2019-11-04,212.0,214.9499969482422,210.0500030517578,213.6999969482422,202328,0,0
2019-11-05,213.85000610351562,214.9499969482422,205.8000030517578,209.60000610351562,475008,0,0
2019-11-06,208.9499969482422,210.9499969482422,203.5,204.3000030517578,280830,0,0
2019-11-07,206.60000610351562,206.60000610351562,196.5500030517578,202.5,722566,0,0
2019-11-08,200.5,227.6999969482422,200.5,204.60000610351562,468140,0,0
2019-11-11,205.10000610351562,206.89999389648438,200.35000610351562,201.25,250141,0,0
2019-11-13,202.0,214.0,202.0,210.39999389648438,860407,0,0
2019-11-14,211.0,211.89999389648438,204.75,208.0,702009,0,0
2019-11-15,209.3000030517578,215.0,205.64999389648438,214.10000610351562,735422,0,0
2019-11-18,213.0,215.39999389648438,208.1999969482422,212.75,609509,0,0
2019-11-19,212.0,220.0,208.25,217.64999389648438,647553,0,0
2019-11-20,217.64999389648438,219.0500030517578,213.39999389648438,216.0500030517578,400831,0,0
2019-11-21,216.0500030517578,216.9499969482422,209.0,210.0500030517578,703817,0,0
2019-11-22,210.0,224.89999389648438,207.0,219.4499969482422,769914,0,0
2019-11-25,218.0,221.89999389648438,212.8000030517578,218.6999969482422,626138,0,0
2019-11-26,217.0500030517578,223.75,210.3000030517578,212.4499969482422,515797,0,0
2019-11-27,212.6999969482422,223.0,212.64999389648438,220.5,487658,0,0
2019-11-28,220.39999389648438,223.1999969482422,217.25,220.89999389648438,314077,0,0
2019-11-29,221.60000610351562,228.0,221.60000610351562,225.25,903609,0,0
2019-12-02,224.64999389648438,228.6999969482422,220.0,226.64999389648438,416171,0,0
2019-12-03,226.5,226.6999969482422,219.1999969482422,220.64999389648438,455063,0,0
2019-12-04,221.6999969482422,224.1999969482422,219.10000610351562,221.6999969482422,1101449,0,0
2019-12-05,222.6999969482422,223.6999969482422,220.10000610351562,222.39999389648438,536470,0,0
2019-12-06,221.39999389648438,227.0,218.5500030517578,225.64999389648438,879086,0,0
2019-12-09,225.64999389648438,228.39999389648438,221.64999389648438,225.39999389648438,311779,0,0
2019-12-10,224.35000610351562,227.8000030517578,223.3000030517578,224.89999389648438,406925,0,0
2019-12-11,224.4499969482422,226.5,221.39999389648438,225.35000610351562,692762,0,0
2019-12-12,224.5,226.0,223.6999969482422,225.10000610351562,418912,0,0
2019-12-13,225.10000610351562,230.5,224.5500030517578,229.5,394413,0,0
2019-12-16,229.0,233.3000030517578,227.1999969482422,229.85000610351562,941023,0,0
2019-12-17,229.60000610351562,242.6999969482422,229.0,234.0,1400801,0,0
2019-12-18,235.25,239.89999389648438,233.3000030517578,239.14999389648438,557471,0,0
2019-12-19,239.0,247.3000030517578,237.10000610351562,240.1999969482422,2143531,0,0
2019-12-20,241.0,243.64999389648438,232.5,234.75,566513,0,0
2019-12-23,233.89999389648438,236.89999389648438,228.8000030517578,232.0500030517578,238463,0,0
2019-12-24,232.39999389648438,233.8000030517578,227.0,228.0,202543,0,0
2019-12-26,229.39999389648438,233.5,226.39999389648438,231.4499969482422,316063,0,0
2019-12-27,232.0,234.0,228.75,232.8000030517578,315203,0,0
2019-12-30,233.39999389648438,233.39999389648438,225.3000030517578,226.9499969482422,545034,0,0
2019-12-31,228.0,233.14999389648438,224.64999389648438,231.6999969482422,546866,0,0
2020-01-01,232.89999389648438,236.85000610351562,230.14999389648438,234.10000610351562,241005,0,0
2020-01-02,232.64999389648438,249.6999969482422,232.60000610351562,240.89999389648438,1143769,0,0
2020-01-03,239.0,243.9499969482422,237.64999389648438,239.89999389648438,336401,0,0
2020-01-06,239.8000030517578,239.8000030517578,232.5,234.39999389648438,315461,0,0
2020-01-07,239.9499969482422,239.9499969482422,230.25,232.35000610351562,303954,0,0
2020-01-08,231.6999969482422,237.1999969482422,228.10000610351562,236.10000610351562,516533,0,0
2020-01-09,237.14999389648438,244.5500030517578,237.14999389648438,239.85000610351562,655948,0,0
2020-01-10,239.10000610351562,244.6999969482422,233.0500030517578,233.75,354906,0,0
2020-01-13,235.60000610351562,237.0,229.10000610351562,230.0500030517578,280234,0,0
2020-01-14,230.10000610351562,234.89999389648438,230.10000610351562,232.75,139700,0,0
2020-01-15,230.39999389648438,237.0,229.0,230.85000610351562,548509,0,0
2020-01-16,231.0500030517578,239.0,231.0500030517578,237.8000030517578,464313,0,0
2020-01-17,238.0,239.5500030517578,233.0,235.6999969482422,297007,0,0
2020-01-20,234.0500030517578,237.35000610351562,230.0,230.9499969482422,426617,0,0
2020-01-21,231.89999389648438,233.75,229.0,229.39999389648438,186185,0,0
2020-01-22,234.0,237.0,230.3000030517578,234.6999969482422,277057,0,0
2020-01-23,235.8000030517578,241.0,231.9499969482422,233.8000030517578,344297,0,0
2020-01-24,234.0,237.3000030517578,231.1999969482422,234.85000610351562,502580,0,0
2020-01-27,232.89999389648438,237.0,232.0500030517578,234.25,268181,0,0
2020-01-28,234.0,235.10000610351562,227.10000610351562,228.6999969482422,363061,0,0
2020-01-29,229.8000030517578,232.0,227.10000610351562,228.10000610351562,172507,0,0
2020-01-30,228.10000610351562,231.60000610351562,226.1999969482422,229.64999389648438,190362,0,0
2020-01-31,230.0500030517578,235.1999969482422,227.60000610351562,233.64999389648438,271489,0,0
2020-02-03,230.0,232.60000610351562,224.1999969482422,230.0,407440,0,0
2020-02-04,231.0,232.39999389648438,227.5,229.64999389648438,506335,0,0
2020-02-05,228.6999969482422,247.8000030517578,227.8000030517578,238.64999389648438,2147274,0,0
2020-02-06,239.5,261.0,232.0,254.35000610351562,3115912,0,0
2020-02-07,253.89999389648438,263.95001220703125,251.0,260.95001220703125,2103438,0,0
2020-02-10,262.29998779296875,262.29998779296875,250.39999389648438,259.0,1023497,0,0
2020-02-11,261.6000061035156,275.70001220703125,260.5,272.45001220703125,1566343,0,0
2020-02-12,273.0,277.0,268.54998779296875,269.29998779296875,1674387,0,0
2020-02-13,267.54998779296875,281.3500061035156,265.0,275.95001220703125,1217941,0,0
2020-02-14,275.79998779296875,277.70001220703125,263.45001220703125,265.5,803676,0,0
2020-02-17,264.70001220703125,267.3999938964844,254.0,265.1000061035156,567062,0,0
2020-02-18,262.1000061035156,267.12701416015625,255.29800415039062,258.10699462890625,680954,0,0
2020-02-19,259.7340087890625,271.0690002441406,258.35400390625,270.281005859375,1170856,0,0
2020-02-20,269.3450012207031,279.7439880371094,267.2250061035156,274.27301025390625,1183467,0,0
2020-02-24,271.8580017089844,281.41900634765625,268.1619873046875,274.27301025390625,962740,0,0
2020-02-25,272.4989929199219,279.6449890136719,260.8179931640625,263.4800109863281,858555,0,0
2020-02-26,262.6910095214844,262.6910095214844,256.28399658203125,258.6499938964844,613952,0,0
2020-02-27,259.2409973144531,263.0360107421875,251.10899353027344,258.0580139160156,658329,0,0
2020-02-28,252.24200439453125,256.7770080566406,246.427001953125,247.8070068359375,1285361,0,0
2020-03-02,248.4969940185547,256.28399658203125,231.197998046875,234.59800720214844,676234,0,0
2020-03-03,240.41400146484375,256.28399658203125,235.58399963378906,250.61599731445312,1128240,0,0
2020-03-04,252.34100341796875,255.93899536132812,239.822998046875,246.5749969482422,1807111,0,0
2020-03-05,248.05299377441406,251.552001953125,245.4409942626953,248.8419952392578,256942,0,0
2020-03-06,232.82400512695312,248.3489990234375,232.82400512695312,245.39199829101562,556846,0,0
2020-03-09,226.71299743652344,241.2030029296875,226.71299743652344,238.343994140625,2039180,0,0
2020-03-11,238.343994140625,243.86399841308594,228.93099975585938,231.93699645996094,682049,0,0
2020-03-12,222.37600708007812,226.71299743652344,210.4980010986328,220.6510009765625,1072893,0,0
2020-03-13,191.17799377441406,233.56300354003906,191.17799377441406,223.75599670410156,1299427,0,0
2020-03-16,214.0959930419922,223.16400146484375,192.85400390625,201.18299865722656,2107373,0,0
2020-03-17,202.07000732421875,210.74400329589844,201.08399963378906,206.25900268554688,399155,0,0
2020-03-18,204.23899841308594,209.0189971923828,177.427001953125,182.05999755859375,1283875,0,0
2020-03-19,172.49899291992188,184.32699584960938,158.30499267578125,179.0540008544922,2035000,0,0
2020-03-20,175.94900512695312,185.95399475097656,171.7100067138672,183.68699645996094,949388,0,0
2020-03-23,165.5989990234375,175.11099243164062,151.94700622558594,158.15699768066406,499940,0,0
2020-03-24,160.6699981689453,172.49899291992188,147.41299438476562,167.57000732421875,1242866,0,0
2020-03-25,167.57000732421875,176.58900451660156,159.68499755859375,168.5070037841797,295176,0,0
2020-03-26,170.4290008544922,171.85800170898438,155.88999938964844,167.32400512695312,1322904,0,0
2020-03-27,168.65499877929688,172.64700317382812,158.00900268554688,164.71200561523438,550583,0,0
2020-03-30,164.1199951171875,164.1199951171875,150.81300354003906,157.0229949951172,1138509,0,0
2020-03-31,160.57200622558594,160.57200622558594,149.03900146484375,150.71499633789062,1587789,0,0
2020-04-01,150.81300354003906,152.1439971923828,144.947998046875,147.41299438476562,1026897,0,0
2020-04-03,146.8699951171875,146.8699951171875,139.97000122070312,143.86399841308594,437951,0,0
2020-04-07,149.82699584960938,150.51800537109375,144.06100463867188,147.70799255371094,1677706,0,0
2020-04-08,145.88499450683594,150.61599731445312,144.6529998779297,146.8699951171875,422102,0,0
2020-04-09,149.72900390625,150.1230010986328,145.98300170898438,147.0679931640625,616321,0,0
2020-04-13,149.82699584960938,152.73500061035156,141.64599609375,143.47000122070312,648144,0,0
2020-04-15,145.88499450683594,151.30599975585938,140.46299743652344,143.5189971923828,1245402,0,0
2020-04-16,143.5679931640625,144.25799560546875,136.1750030517578,136.9149932861328,1984316,0,0
2020-04-17,141.94200134277344,143.4199981689453,138.98500061035156,140.85800170898438,1235313,0,0
2020-04-20,144.85000610351562,144.8990020751953,137.16099548339844,137.7030029296875,909130,0,0
2020-04-21,136.9149932861328,136.96400451660156,123.26300048828125,125.92400360107422,1080993,0,0
2020-04-22,125.92400360107422,130.06399536132812,119.46800231933594,120.20700073242188,1955029,0,0
2020-04-23,121.24199676513672,126.12100219726562,120.89700317382812,122.1780014038086,2906888,0,0
2020-04-24,122.91799926757812,125.875,117.5459976196289,118.08799743652344,1161594,0,0
2020-04-27,121.63600158691406,121.63600158691406,113.5530014038086,114.29299926757812,1103582,0,0
2020-04-28,114.29299926757812,116.31300354003906,113.11000061035156,113.50399780273438,1987808,0,0
2020-04-29,113.50399780273438,114.1449966430664,109.90599822998047,110.39900207519531,1684646,0,0
2020-04-30,111.23699951171875,124.1989974975586,110.59600067138672,113.947998046875,7639097,0,0
2020-05-04,112.37100219726562,113.35600280761719,106.25900268554688,107.54100036621094,2008564,0,0
2020-05-05,110.2020034790039,111.18800354003906,105.17500305175781,105.56900024414062,1224322,0,0
2020-05-06,104.48500061035156,111.77899932861328,95.61360168457031,108.9209976196289,6070562,0,0
2020-05-07,109.41400146484375,114.0459976196289,108.4280014038086,109.21600341796875,2283009,0,0
2020-05-08,110.89199829101562,111.23699951171875,103.99199676513672,105.322998046875,772123,0,0
2020-05-11,105.4209976196289,107.63899993896484,103.4990005493164,104.13999938964844,705410,0,0
2020-05-12,103.99199676513672,104.48500061035156,100.2959976196289,102.51399993896484,1647682,0,0
2020-05-13,106.65399932861328,110.10399627685547,104.09100341796875,105.76599884033203,1408807,0,0
2020-05-14,104.58399963378906,105.47100067138672,99.75360107421875,101.47899627685547,4452227,0,0
2020-05-15,103.4010009765625,104.87899780273438,100.14800262451172,102.61199951171875,1447782,0,0
2020-05-18,103.69599914550781,103.84400177001953,98.0779037475586,98.5707015991211,1266912,0,0
2020-05-19,101.42900085449219,103.00599670410156,97.48639678955078,101.6760025024414,2005695,0,0
2020-05-20,102.51399993896484,104.28800201416016,100.54199981689453,101.5770034790039,1224407,0,0
2020-05-21,102.51399993896484,111.77899932861328,101.5770034790039,110.49800109863281,4300405,0,0
2020-05-22,109.90599822998047,115.5250015258789,106.55500030517578,109.56099700927734,3157581,0,0
2020-05-26,110.3499984741211,111.28600311279297,105.81600189208984,107.19599914550781,1652760,0,0
2020-05-27,107.44200134277344,108.87100219726562,104.48500061035156,106.50599670410156,926313,0,0
2020-05-28,104.48500061035156,117.79199981689453,100.0989990234375,116.60900115966797,7186786,0,0
2020-05-29,117.25,123.21299743652344,116.31300354003906,118.18599700927734,4254004,0,0
2020-06-01,126.1709976196289,130.11300659179688,122.572998046875,128.73300170898438,5406015,0,0
2020-06-02,130.01499938964844,134.4499969482422,128.14199829101562,128.83200073242188,3285729,0,0
2020-06-03,132.18299865722656,132.8730010986328,126.76200103759766,128.38800048828125,2214310,0,0
2020-06-04,129.1280059814453,130.11300659179688,121.53800201416016,123.21299743652344,1656162,0,0
2020-06-05,128.14199829101562,140.95599365234375,124.69200134277344,136.86500549316406,6606585,0,0
2020-06-08,141.89300537109375,142.92799377441406,134.20399475097656,137.60499572753906,3090019,0,0
2020-06-09,139.8719940185547,139.8719940185547,128.48699951171875,130.40899658203125,1597991,0,0
2020-06-10,129.1280059814453,130.80299377441406,123.90299987792969,127.5510025024414,1343595,0,0
2020-06-11,125.38200378417969,132.5279998779297,125.18499755859375,127.99400329589844,1840788,0,0
2020-06-12,118.53099822998047,138.98500061035156,118.38300323486328,137.35800170898438,3324680,0,0
2020-06-15,137.4080047607422,146.4759979248047,135.9290008544922,137.6540069580078,7205820,0,0
2020-06-16,140.95599365234375,141.7449951171875,128.33900451660156,132.47900390625,2607133,0,0
2020-06-17,131.0989990234375,136.22500610351562,129.6199951171875,131.93699645996094,1542670,0,0
2020-06-18,129.718994140625,133.95799255371094,129.6199951171875,131.78900146484375,1697837,0,0
2020-06-19,133.85899353027344,134.9429931640625,130.11300659179688,131.197998046875,2100469,0,0
2020-06-22,133.46499633789062,133.51400756835938,130.6060028076172,131.2469940185547,2176882,0,0
2020-06-23,132.03500366210938,137.11199951171875,129.8179931640625,134.9429931640625,3261602,0,0
2020-06-24,137.45700073242188,137.7030029296875,126.26899719238281,128.38800048828125,3586162,0,0
2020-06-25,128.63499450683594,130.85299682617188,127.15599822998047,128.04299926757812,2128411,0,0
2020-06-26,130.11300659179688,131.0,126.76200103759766,127.4520034790039,1881457,0,0
2020-06-29,127.15599822998047,129.0780029296875,123.21299743652344,125.5790023803711,2053995,0,0
2020-06-30,128.39999389648438,130.1999969482422,124.44999694824219,125.30000305175781,1019565,0,0
2020-07-01,125.5,126.25,123.05000305175781,123.80000305175781,878487,0,0
2020-07-02,125.0999984741211,125.0999984741211,122.30000305175781,122.75,1070191,0,0
2020-07-03,123.0,123.75,120.0,120.5999984741211,1252737,0,0
2020-07-06,122.0,128.5,120.1500015258789,127.5,3681812,0,0
2020-07-07,127.5,130.75,125.5,126.44999694824219,2866898,0,0
2020-07-08,126.6500015258789,127.69999694824219,121.25,121.75,2472814,0,0
2020-07-09,122.75,124.94999694824219,122.25,123.80000305175781,1709045,0,0
2020-07-10,124.5,124.80000305175781,120.5999984741211,121.1500015258789,1919785,0,0
2020-07-13,122.19999694824219,122.5,119.30000305175781,120.19999694824219,1405096,0,0
2020-07-14,120.5,120.5,117.25,118.44999694824219,937623,0,0
2020-07-15,119.0,119.9000015258789,115.0,115.5999984741211,753985,0,0
2020-07-16,115.69999694824219,115.69999694824219,112.5,112.94999694824219,1225388,0,0
2020-07-17,113.0999984741211,116.8499984741211,113.0,115.1500015258789,1320283,0,0
2020-07-20,116.0,117.0,112.8499984741211,113.4000015258789,1006512,0,0
2020-07-21,113.94999694824219,114.8499984741211,111.80000305175781,112.4000015258789,1527953,0,0
