Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-22,2.0506423490092818,2.0619494055595116,2.002201978560244,2.0135090351104736,273067.0,0.0,0.0
1998-04-23,1.998163270314989,2.0094703275702366,1.9376149387757429,1.9594109058380127,214400.0,0.0,0.0
1998-04-24,1.9263074816874552,1.965068379309029,1.8762567757876178,1.9287359714508057,144533.0,0.0,0.0
1998-04-27,1.8956335425193203,1.921468345326443,1.8932135931928873,1.9133992195129395,99200.0,0.0,0.0
1998-04-28,1.9053216929105607,1.9053216929105607,1.8253971650195,1.8334662914276123,172267.0,0.0,0.0
1998-04-29,1.9012828111567937,1.9150096553135356,1.8697986660829726,1.8948240280151367,165333.0,0.0,0.0
1998-04-30,1.844772933996473,1.9214680529119543,1.841543543073623,1.9141998291015625,75733.0,0.0,0.0
1998-05-04,1.9319659616572418,1.9335763046421293,1.8940144940899,1.9133992195129395,73600.0,0.0,0.0
1998-05-05,1.8988630415903327,1.9214686204738556,1.877067069164288,1.9061312675476074,72000.0,0.0,0.0
1998-05-06,1.9077414265601491,1.9174296012549383,1.8738374963582125,1.9101613759994507,80000.0,0.0,0.0
1998-05-08,1.912589183645841,1.9351947522742394,1.8738368272124781,1.9287359714508057,80533.0,0.0,0.0
1998-05-11,1.9376152311713912,1.9376152311713912,1.894014585023663,1.8972439765930176,14400.0,0.0,0.0
1998-05-12,1.864950416566841,1.8891748779049098,1.8245877025919215,1.8754478693008423,133867.0,0.0,0.0
1998-05-13,1.8245878102156357,1.8811058625439288,1.8173195844156214,1.8657599687576294,67733.0,0.0,0.0
1998-05-14,1.8568811183356513,1.8811055774309846,1.8100510842721569,1.863339900970459,246933.0,0.0,0.0
1998-05-15,1.86252982894533,1.8649497775940624,1.8326562010020573,1.8576900959014893,123733.0,0.0,0.0
1998-05-18,1.8681883230200358,1.9053216448547288,1.8536518724825088,1.8948240280151367,70933.0,0.0,0.0
1998-05-19,1.8730281858936328,1.888365538417086,1.8496131654212593,1.856071949005127,113600.0,0.0,0.0
1998-05-20,1.9376150921518698,1.9376150921518698,1.8568811299788752,1.8601105213165283,126400.0,0.0,0.0
1998-05-21,1.8584916297521161,1.869798688856531,1.8245876990753125,1.8399250507354736,205867.0,0.0,0.0
1998-05-22,1.8084410270758435,1.8552710685386546,1.8068306838848374,1.8245878219604492,140800.0,0.0,0.0
1998-05-25,1.776146889401394,1.8132802027343984,1.7446627515358806,1.8019816875457764,196267.0,0.0,0.0
1998-05-26,1.7737269416769836,1.79229351450953,1.7382039743044482,1.7866443395614624,128000.0,0.0,0.0
1998-05-27,1.7478923730171967,1.8084407078484386,1.7478923730171967,1.8044018745422363,38400.0,0.0,0.0
1998-05-28,1.8084405025870143,1.8084405025870143,1.760000131982005,1.7817960977554321,163200.0,0.0,0.0
1998-05-29,1.7115598766306936,1.7761470417865688,1.679266294052756,1.7688788175582886,43200.0,0.0,0.0
1998-06-01,1.868989344508944,1.9376153570352321,1.7922942052575896,1.8036012649536133,206933.0,0.0,0.0
1998-06-02,1.7922940268591308,1.8084408198938977,1.6340554879691491,1.6752276420593262,138667.0,0.0,0.0
1998-06-03,1.6752273816045486,1.7115597955817625,1.638894967627335,1.6663488149642944,140267.0,0.0,0.0
1998-06-04,1.6929934047186697,1.7260964313456586,1.6590807717769556,1.6776560544967651,48533.0,0.0,0.0
1998-06-05,1.6477825155610129,1.6510119073791472,1.5718882763805053,1.5953032970428467,94400.0,0.0,0.0
1998-06-08,1.6146795566419454,1.6146795566419454,1.4362553631856712,1.4548219442367554,269333.0,0.0,0.0
1998-06-09,1.3886238404500468,1.5008419204585577,1.3248462090956783,1.4709681272506714,100267.0,0.0,0.0
1998-06-10,1.4733965766736972,1.5137592770760533,1.45724978827505,1.5097204446792603,40533.0,0.0,0.0
1998-06-11,1.4774275633925142,1.533945619988358,1.4653196016907426,1.5226385593414307,22933.0,0.0,0.0
1998-06-12,1.5258763067217955,1.5622001874025964,1.4855050510433436,1.5218374729156494,43200.0,0.0,0.0
1998-06-15,1.485505085449763,1.5339454686709508,1.4701677332102419,1.5145692825317383,116800.0,0.0,0.0
1998-06-16,1.438674800595621,1.4855048327057603,1.3926629159592128,1.4798556566238403,144533.0,0.0,0.0
1998-06-17,1.5177986853849728,1.542014606577148,1.4548218504386639,1.5137598514556885,42133.0,0.0,0.0
1998-06-18,1.53394509556203,1.5420142202070175,1.4532111431640284,1.5024609565734863,68267.0,0.0,0.0
1998-06-19,1.3926626131933797,1.5097204213861204,1.3926626131933797,1.4984219074249268,49600.0,0.0,0.0
1998-06-22,1.389433522948916,1.4273764465542766,1.3724772892815513,1.4136494398117065,49600.0,0.0,0.0
1998-06-23,1.42818580814891,1.4661285653637106,1.4112295754365047,1.4596699476242065,80533.0,0.0,0.0
1998-06-24,1.465319360297746,1.477427320004883,1.4548217436275588,1.4725875854492188,102400.0,0.0,0.0
1998-06-25,1.4855048460985611,1.4935825125964342,1.4516009196038084,1.4612889289855957,273600.0,0.0,0.0
1998-06-26,1.4677477898115396,1.4693581327814733,1.439484332495909,1.4588605165481567,197867.0,0.0,0.0
1998-06-29,1.453211480443691,1.5258763250616794,1.4338352945203714,1.4927732944488525,76800.0,0.0,0.0
1998-06-30,1.4855049590790501,1.5113397622311298,1.4693581660455823,1.5048811435699463,92800.0,0.0,0.0
1998-07-01,1.4693585905358497,1.5000418424606323,1.4653197558129396,1.5000418424606323,15467.0,0.0,0.0
1998-07-02,1.4806650762200486,1.5016516016140231,1.4806650762200486,1.4838944673538208,98667.0,0.0,0.0
1998-07-03,1.4588604508636327,1.4596700571612078,1.445943050161624,1.4475620985031128,121067.0,0.0,0.0
1998-07-06,1.4693582203653124,1.4693582203653124,1.441904367747271,1.4532114267349243,61867.0,0.0,0.0
1998-07-07,1.4919635984446475,1.49277304046545,1.4386747845629595,1.4451335668563843,21867.0,0.0,0.0
1998-07-08,1.4693581092560313,1.4709684522001825,1.4370645244372173,1.465319275856018,84267.0,0.0,0.0
1998-07-09,1.4750070983394301,1.4750070983394301,1.4653190898252018,1.4669381380081177,11200.0,0.0,0.0
1998-07-10,1.4806653614196368,1.4846956541571459,1.4612891751384998,1.473397135734558,20267.0,0.0,0.0
1998-07-13,1.4855048460985611,1.4984222466921644,1.4612889289855957,1.4612889289855957,25067.0,0.0,0.0
1998-07-14,1.4354542816661493,1.4540208603827733,1.4152686544480764,1.441103458404541,76800.0,0.0,0.0
1998-07-15,1.469358171140458,1.482275572761288,1.4548217210629757,1.4766263961791992,25067.0,0.0,0.0
1998-07-16,1.481465818032325,1.533945019796343,1.481465818032325,1.520218014717102,76267.0,0.0,0.0
1998-07-17,1.5032619978695685,1.566238822922941,1.5016516549673555,1.5113396644592285,358933.0,0.0,0.0
1998-07-20,1.4887343327339335,1.493582608330751,1.4612890226499875,1.4806652069091797,61333.0,0.0,0.0
1998-07-21,1.4814657409969008,1.4855045735047012,1.454821338408229,1.4709681272506714,74133.0,0.0,0.0
1998-07-22,1.485504780191446,1.5016515712804837,1.4693579891024087,1.4782365560531616,90133.0,0.0,0.0
1998-07-23,1.4532112766240985,1.4693580685865884,1.4209176926991185,1.4322247505187988,92267.0,0.0,0.0
1998-07-24,1.4209176874712566,1.4209176874712566,1.396701770211822,1.4071906805038452,13333.0,0.0,0.0
1998-07-27,1.4370645814579128,1.4370645814579128,1.3845853687473777,1.3878147602081299,89600.0,0.0,0.0
1998-07-28,1.388624115853878,1.3967017824715107,1.3724773238090653,1.3934638500213623,14400.0,0.0,0.0
1998-07-29,1.4532109946405387,1.4612886596495844,1.412839751972814,1.4580507278442383,13333.0,0.0,0.0
1998-07-30,1.485504780191446,1.485504780191446,1.4532111980133713,1.4782365560531616,27733.0,0.0,0.0
1998-07-31,1.455631265727651,1.4976130292704575,1.4548218235691284,1.4927732944488525,30933.0,0.0,0.0
1998-08-03,1.4855042799269795,1.4871146221971427,1.4168783056118457,1.4822748899459839,60800.0,0.0,0.0
1998-08-04,1.4556310552210117,1.4919636365294406,1.4556310552210117,1.488734245300293,83200.0,0.0,0.0
1998-08-05,1.445943216062523,1.4935826964977226,1.445943216062523,1.4879248142242432,33067.0,0.0,0.0
1998-08-06,1.479855616484065,1.479855616484065,1.4612888761749483,1.4620897769927979,14400.0,0.0,0.0
1998-08-07,1.4370645022654271,1.4693580865859985,1.4370645022654271,1.4693580865859985,11733.0,0.0,0.0
1998-08-10,1.45321131920957,1.45321131920957,1.4007321084960036,1.449981927871704,14400.0,0.0,0.0
1998-08-11,1.4491723775863647,1.4532112106913464,1.4209176282315388,1.4491723775863647,28267.0,0.0,0.0
1998-08-12,1.4467528170497037,1.4548219442367554,1.4289956782242799,1.4548219442367554,5867.0,0.0,0.0
1998-08-13,1.4080003348976056,1.437064528465271,1.4023511585376067,1.437064528465271,26133.0,0.0,0.0
1998-08-14,1.4516013580553757,1.4516013580553757,1.4249569425295276,1.4459434747695923,8000.0,0.0,0.0
1998-08-17,1.4217271315842348,1.4661286740847945,1.4063812405104368,1.460479497909546,14400.0,0.0,0.0
1998-08-18,1.4378739084424752,1.4378739084424752,1.3918534823378006,1.423337459564209,16000.0,0.0,0.0
1998-08-19,1.4524019846063176,1.4532114267349243,1.4370646331045362,1.4532114267349243,14933.0,0.0,0.0
1998-08-20,1.453211600977751,1.4612892693571187,1.4128403414655442,1.4548219442367554,128000.0,0.0,0.0
1998-08-21,1.4209181182441373,1.453211711840595,1.4128404492485391,1.420108675956726,29867.0,0.0,0.0
1998-08-24,1.5977369293279833,1.6335762484443952,1.580282710617418,1.6207085847854614,37867.0,2.0,0.0
1998-08-25,1.6354089191580041,1.653784300272139,1.5802827758155995,1.628980040550232,76800.0,0.0,0.0
1998-08-27,1.751168913991539,1.7594403028488157,1.751168913991539,1.759440302848816,16000.0,0.0,0.0
1998-08-28,1.7594398954463155,1.867859553166293,1.6914558240468842,1.8108909130096436,104000.0,0.0,0.0
1998-08-31,1.8007872475413127,1.8191626276182649,1.7824118674643605,1.811812400817871,27733.0,0.0,0.0
1998-09-01,1.782411959138925,1.782411959138925,1.7282069777516122,1.759440302848816,65600.0,0.0,0.0
1998-09-02,1.7824123215307168,1.7870085977332686,1.753011780687471,1.779658555984497,38400.0,0.0,0.0
1998-09-03,1.750257414604602,1.7640365199038857,1.7456611394882202,1.7456611394882202,67733.0,0.0,0.0
1998-09-04,1.7456611043092214,1.7723078727722166,1.708910344218501,1.7723078727722168,42667.0,0.0,0.0
1998-09-07,1.7640364498584162,1.808137435874488,1.762203846684163,1.7989546060562134,57600.0,0.0,0.0
1998-09-08,1.7989543493827185,1.8329414321458946,1.774140188155527,1.8255912065505981,58667.0,0.0,0.0
1998-09-09,1.81273373917622,1.8191626173849553,1.80078723741137,1.8154875040054321,35200.0,0.0,0.0
1998-09-10,1.8320302807760855,1.8320302807760855,1.7934370106523234,1.8154875040054321,42667.0,0.0,0.0
1998-09-11,1.7824118574377845,1.8191626173849553,1.7824118574377845,1.8154875040054321,27733.0,0.0,0.0
1998-09-14,1.7961911452762327,1.8816391756349093,1.7961911452762327,1.8733677864074707,52800.0,0.0,0.0
1998-09-15,1.8733681572979,1.9808665176131843,1.8733681572979,1.9477908611297607,97600.0,0.0,0.0
1998-09-16,1.9974088950289497,2.0856009700551157,1.9661658486220537,1.9762698411941528,144000.0,0.0,0.0
1998-09-17,1.979033281843407,2.0176166442385957,1.933089972783547,1.9349225759506226,51733.0,0.0,0.0
1998-09-18,1.9092065799431004,1.9275819567010362,1.8448879012663613,1.9193105697631836,125333.0,0.0,0.0
1998-09-21,1.883481761054989,1.8908319895847328,1.848563595898836,1.8660178184509277,38933.0,0.0,0.0
1998-09-22,1.893585278101311,1.911039496256852,1.843045693691994,1.8880678415298462,84800.0,0.0,0.0
1998-09-23,1.8797963857650757,1.9294148067773116,1.8696923946504826,1.8797963857650757,23467.0,0.0,0.0
1998-09-24,1.8908321873730383,1.8908321873730383,1.8568351805088592,1.8706142902374268,14933.0,0.0,0.0
1998-09-25,1.8650968631494584,1.874289416393597,1.8605103065804351,1.8669391870498657,28267.0,0.0,0.0
1998-09-28,1.774140861862086,1.8412135183981393,1.773229420083633,1.8329421281814575,18133.0,0.0,0.0
1998-09-29,1.8007867937580166,1.8182410078051903,1.75943976899156,1.8127332925796509,33067.0,0.0,0.0
1998-09-30,1.7759829189534524,1.8375379349938106,1.7759829189534524,1.8274339437484741,28267.0,0.0,0.0
1998-10-05,1.7548441943791055,1.7732292971988473,1.7180934288418352,1.7254533767700195,16533.0,0.0,0.0
1998-10-06,1.6988068168177604,1.7006394205286397,1.6694062754806138,1.6905354261398315,39467.0,0.0,0.0
1998-10-07,1.754844207177386,1.754844207177386,1.6537844612384056,1.6638884544372559,152533.0,0.0,0.0
1998-10-08,1.6537841908108004,1.6583804657976717,1.598658051117107,1.6271374225616455,37867.0,0.0,0.0
1998-10-09,1.5637493616218179,1.6344872872138576,1.5637493616218179,1.5839574337005615,139200.0,0.0,0.0
1998-10-12,1.5279098483865228,1.5802821112420822,1.4608373242065276,1.4654335975646973,76267.0,0.0,0.0
1998-10-13,1.4332795190098992,1.4332795190098992,1.3781533836633646,1.391932487487793,57600.0,0.0,0.0
1998-10-14,1.4516550803057804,1.4516550803057804,1.3965289380156876,1.416746735572815,127467.0,0.0,0.0
1998-10-15,1.4130617249119444,1.4507336433838078,1.3781533845534069,1.4323582649230957,115733.0,0.0,0.0
1998-10-16,1.3965289809122678,1.3965289809122678,1.323948710757285,1.3515068292617798,136000.0,0.0,0.0
1998-10-19,1.3487531349556525,1.3487531349556525,1.3101599507516384,1.3221063613891602,5333.0,0.0,0.0
1998-10-20,1.287197968544483,1.3046520949932865,1.2495259501344151,1.2798477411270142,83200.0,0.0,0.0
1998-10-22,1.2495261922885017,1.3211853157746838,1.2495261922885017,1.266059160232544,50667.0,0.0,0.0
1998-10-23,1.2375797259939438,1.2927058791037223,1.2375797259939438,1.250447392463684,107200.0,0.0,0.0
1998-10-26,1.3037306336565035,1.3414026461092927,1.2734088474588523,1.3165982961654663,140800.0,0.0,0.0
1998-10-27,1.3046522487630918,1.3221063772690855,1.260551346370549,1.2789267301559448,224000.0,0.0,0.0
1998-10-28,1.323027583530971,1.323027583530971,1.2816805415328072,1.2862768173217773,59733.0,0.0,0.0
1998-10-29,1.258718216332721,1.2862764225051089,1.258718216332721,1.2770838737487793,6933.0,0.0,0.0
1998-10-30,1.2954693688997179,1.29914448290545,1.2770842657438368,1.2862768173217773,75200.0,0.0,0.0
1998-11-02,1.3046522078055274,1.3046522078055274,1.232993092010342,1.2587186098098755,38400.0,0.0,0.0
1998-11-03,1.2320715706053769,1.2798474782331142,1.2320715706053769,1.2623933553695679,41067.0,0.0,0.0
1998-11-05,1.251368276778955,1.2862766206213756,1.251368276778955,1.2816803455352783,17067.0,0.0,0.0
1998-11-06,1.269743799026564,1.2954693156226131,1.2679013820738267,1.2945481538772583,65067.0,0.0,0.0
1998-11-09,1.306494305269906,1.3505854754417248,1.2954690593492086,1.3165982961654663,36800.0,0.0,0.0
1998-11-10,1.3175194632410947,1.3322197278460524,1.2789262918014206,1.3156770467758179,202133.0,0.0,0.0
1998-11-11,1.3285355638566994,1.3459995086839796,1.2862770717672005,1.3037312030792236,145600.0,0.0,0.0
1998-11-12,1.2513682482316568,1.309248246134357,1.2513682482316568,1.3074058294296265,44800.0,0.0,0.0
1998-11-13,1.2945479582414894,1.3184310542755195,1.2862765700369496,1.2917842864990234,102400.0,0.0,0.0
1998-11-16,1.2844344606956672,1.2991445439996108,1.2844344606956672,1.2973021268844604,55467.0,0.0,0.0
1998-11-17,1.2954688516896053,1.3230270553183696,1.272497201967366,1.318430781364441,62933.0,0.0,0.0
1998-11-18,1.323027605769969,1.334974016309181,1.295469390675485,1.3257814645767212,10133.0,0.0,0.0
1998-11-19,1.3322198381202062,1.3597780466079712,1.3230272885915395,1.3597780466079712,21333.0,0.0,0.0
1998-11-20,1.3358949513066536,1.3597780466079712,1.3322198381202062,1.3597780466079712,13333.0,0.0,0.0
1998-11-23,1.3561033448704027,1.377232588435893,1.3248701071818725,1.3735575675964355,21333.0,0.0,0.0
1998-11-24,1.3496741896504925,1.3873363929377067,1.3459990760988958,1.3781535625457764,28800.0,0.0,0.0
1998-11-26,1.3643740808089195,1.3643740808089195,1.318430781364441,1.318430781364441,8533.0,0.0,0.0
1998-11-27,1.3211849492022765,1.3211849492022765,1.2853553506693478,1.3009768724441528,91733.0,0.0,0.0
1998-11-30,1.3257813443389619,1.3322200366807313,1.3092483794843752,1.3239487409591675,12800.0,0.0,0.0
1998-12-01,1.3597780610236527,1.383661156578167,1.3276235774306688,1.3533490896224976,18667.0,0.0,0.0
1998-12-02,1.3597780466079712,1.3726457093230853,1.3505854970793045,1.3597780466079712,6400.0,0.0,0.0
1998-12-03,1.3616204632257536,1.3735571508518538,1.352427913697087,1.3597780466079712,4800.0,0.0,0.0
1998-12-04,1.3505854421575265,1.3744782565363562,1.3414026130513985,1.3708032369613647,4267.0,0.0,0.0
1998-12-07,1.3606993278355266,1.3744783388825856,1.3515066846679302,1.3726457357406616,5867.0,0.0,0.0
1998-12-08,1.4332799036095805,1.4332799036095805,1.3616207871472228,1.385503888130188,17600.0,0.0,0.0
1998-12-09,1.3956074658710764,1.396528720855713,1.3855034754197142,1.396528720855713,6400.0,0.0,0.0
1998-12-10,1.4057216775632257,1.4057216775632257,1.389178991317749,1.389178991317749,2133.0,0.0,0.0
1998-12-11,1.4057217019323047,1.4057217019323047,1.3965291501293768,1.4038792848587036,5333.0,0.0,0.0
1998-12-14,1.3882573744132207,1.4103078659366377,1.3864247713623534,1.391932487487793,6933.0,0.0,0.0
1998-12-15,1.3597780229335379,1.3735571269375193,1.341402644245247,1.342323899269104,35200.0,0.0,0.0
1998-12-17,1.3193522691726685,1.3193522691726685,1.3193522691726685,1.3193522691726685,533.0,0.0,0.0
1998-12-18,1.3230275062665549,1.3414028882980347,1.3230275062665549,1.3414028882980347,27200.0,0.0,0.0
1998-12-21,1.3322202066663813,1.3946867738335833,1.3322202066663813,1.377232551574707,32533.0,0.0,0.0
1998-12-22,1.3597780727778999,1.3726457357406616,1.3597780727778999,1.3726457357406616,81067.0,0.0,0.0
1998-12-23,1.3781533507545325,1.3799957672722345,1.3524278402328491,1.3524278402328491,137600.0,0.0,0.0
1998-12-24,1.3505859375,1.3505859375,1.3423243603662798,1.3505859375,13333.0,0.0,0.0
1998-12-28,1.4149042251936577,1.4590051174163818,1.4149042251936577,1.4590051174163818,8000.0,0.0,0.0
1998-12-29,1.5242356790202845,1.5756868124008179,1.5242356790202845,1.5756868124008179,25600.0,0.0,0.0
1998-12-30,1.6988063947698782,1.7024815082550049,1.6831847791766223,1.7024815082550049,74133.0,0.0,0.0
1998-12-31,1.7824115315650906,1.7915943598482018,1.5665032863616946,1.5665032863616943,102933.0,0.0,0.0
1999-01-01,1.506781470048151,1.6069297790527342,1.506781470048151,1.6069297790527344,17067.0,0.0,0.0
1999-01-04,1.6170334134783064,1.6170334134783064,1.4884057555879866,1.543531894683838,36800.0,0.0,0.0
1999-01-05,1.5178062919603326,1.5251564247123275,1.4700302888793517,1.4902480840682983,48000.0,0.0,0.0
1999-01-06,1.5435319819101474,1.5802827433841984,1.4884058396990707,1.5067812204360962,81600.0,0.0,0.0
1999-01-07,1.5251572915363052,1.5251572915363052,1.4424729008175767,1.4764600992202759,108267.0,0.0,0.0
1999-01-08,1.4534973511064977,1.485651834200194,1.4259294227054227,1.469109058380127,89067.0,0.0,0.0
1999-01-11,1.5389359068877029,1.5389359068877029,1.4700306501736378,1.5113776922225952,160000.0,0.0,0.0
1999-01-12,1.5003522528629978,1.5003522528629978,1.4296045881147217,1.4433836936950684,89600.0,0.0,0.0
1999-01-13,1.4590048041714097,1.4691087933563336,1.4360331546560572,1.4516546726226807,156267.0,0.0,0.0
1999-01-14,1.452576341012981,1.4626803330743214,1.3781535625457764,1.3781535625457764,46400.0,0.0,0.0
1999-01-15,1.4149041846690489,1.4149041846690489,1.323027289560669,1.3322198390960693,70933.0,0.0,0.0
1999-01-18,1.2862765496721542,1.2862765496721542,1.231150411829062,1.2486045360565186,81067.0,0.0,0.0
1999-01-19,1.2329928743492076,1.2329928743492076,1.176024317741394,1.176024317741394,104533.0,0.0,0.0
1999-01-21,1.2458508020009933,1.2706551551818848,1.2127751533844089,1.2706551551818848,32000.0,0.0,0.0
