Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19,183.10962024984826,208.44302696769674,174.18714938813534,194.97967529296875,1653258.0,0.0,0.0
2013-07-22,186.41571205540706,198.36543718716393,184.90208506774013,196.7721405029297,1119116.0,0.0,0.0
2013-07-23,196.7721402760894,204.53946160277715,195.53733291605357,200.9545440673828,506838.0,0.0,0.0
2013-07-24,199.36123725834796,203.82247260480622,196.85179997339543,199.7197265625,237212.0,0.0,0.0
2013-07-25,199.71976122820627,203.0656822408631,199.67992637507777,200.91473388671875,141242.0,0.0,0.0
2013-07-26,201.23337282402815,202.7469997871959,196.45348284869152,201.8706817626953,150739.0,0.0,0.0
2013-07-29,199.95874381876783,201.99019962340336,195.17885352827935,200.79522705078125,103959.0,0.0,0.0
2013-07-30,199.1620843841107,200.07822510992202,187.01319723667993,191.8727569580078,196348.0,0.0,0.0
2013-07-31,190.43876377250584,195.13898351552143,187.1725011335374,194.14317321777344,267473.0,0.0,0.0
2013-08-01,191.99225581506298,196.37382181914117,190.99644535959064,191.3549346923828,69125.0,0.0,0.0
2013-08-02,189.56245664949228,197.56877433076752,189.56245664949228,196.6526336669922,224800.0,0.0,0.0
2013-08-05,197.5687702304939,205.93357703460754,197.5687702304939,203.8224639892578,233186.0,0.0,0.0
2013-08-06,201.55203913849462,203.7826570225887,191.99225862599687,193.22706604003906,92626.0,0.0,0.0
2013-08-07,191.5939192563559,196.77213329031144,191.5939192563559,196.01531982421875,51033.0,0.0,0.0
2013-08-08,194.38220479594614,199.64008896835628,193.86438821109968,197.64846801757812,22209.0,0.0,0.0
2013-08-12,197.68828410146764,201.51219863027333,195.2186814986165,198.64427185058594,60509.0,0.0,0.0
2013-08-13,196.77211386790677,201.6714956463924,196.77211386790677,200.87484741210938,68446.0,0.0,0.0
2013-08-14,200.79522932338173,200.79522932338173,197.60863576032352,199.9985809326172,9262.0,0.0,0.0
2013-08-16,199.9985809250143,199.9985809250143,191.5939379715899,193.14739990234375,50522.0,0.0,0.0
2013-08-19,191.19561329344435,196.77215201450315,190.59812700190233,191.394775390625,31604.0,0.0,0.0
2013-08-20,191.1956076086587,193.50588300490756,189.80147296984555,190.876953125,20625.0,0.0,0.0
2013-08-21,192.5498851147586,194.38217857347303,182.4722893256612,185.3800506591797,157674.0,0.0,0.0
2013-08-22,183.26894899824615,193.14738333359398,183.22911415094865,191.03627014160156,43456.0,0.0,0.0
2013-08-23,195.8161519595906,205.53525865878984,195.3381581236102,201.55201721191406,117366.0,0.0,0.0
2013-08-26,202.90634413884365,209.95667515369092,201.67153669320342,207.08876037597656,127878.0,0.0,0.0
2013-08-27,207.12857179747195,208.64219880594396,195.93566000569996,199.12225341796875,35787.0,0.0,0.0
2013-08-28,196.7721523472011,196.7721523472011,189.36331988837549,194.54153442382812,65724.0,0.0,0.0
2013-08-29,192.78891499112356,200.75539908166587,191.99226658206933,197.4891357421875,20019.0,0.0,0.0
2013-08-30,193.62538198274484,199.16208552928106,193.5855471344612,196.7721405029297,14003.0,0.0,0.0
2013-09-02,195.17883734093718,198.36543060364636,191.992244078228,196.37380981445312,76465.0,0.0,0.0
2013-09-03,194.3821964454139,196.53314454867305,190.15995777997097,193.8643798828125,68548.0,0.0,0.0
2013-09-04,193.864381495493,195.1788464151167,187.4911946737749,190.39895629882812,124567.0,0.0,0.0
2013-09-05,190.04046813091173,201.5520344667058,190.04046813091173,194.8203582763672,401419.0,0.0,0.0
2013-09-06,195.17883801493008,202.98599396670502,194.10335792269643,196.7322998046875,60065.0,0.0,0.0
2013-09-10,199.1620979993161,222.26490136723677,199.1620979993161,216.8477020263672,326442.0,0.0,0.0
2013-09-11,218.91895449331608,224.65483227614152,213.93990235953635,214.77639770507812,231936.0,0.0,0.0
2013-09-12,216.1307013766786,216.9671967844485,208.12439467467112,209.1998748779297,26648.0,0.0,0.0
2013-09-13,210.63381685454655,212.06779845784038,205.37593293269185,205.97341918945312,22847.0,0.0,0.0
2013-09-16,208.72185098428383,211.90844412908206,200.3570439791885,201.6715087890625,44421.0,0.0,0.0
2013-09-17,199.9587272037072,206.13275164924002,195.37799938927967,197.7679443359375,130531.0,0.0,0.0
2013-09-18,198.88324708466607,201.55202380371097,197.3297853007559,199.16207885742188,31432.0,0.0,0.0
2013-09-19,202.10967863981608,210.31515885984382,200.43672444241878,209.27952575683594,117240.0,0.0,0.0
2013-09-20,209.51851596633975,215.81203306647112,201.5918673181827,213.97975158691406,86432.0,0.0,0.0
2013-09-23,211.9084568768455,212.70510521096895,208.04470759399106,209.9965057373047,14217.0,0.0,0.0
2013-09-24,207.92522474151707,212.545775566617,203.18516936728489,206.25225830078125,12054.0,0.0,0.0
2013-09-25,207.44721331179633,208.72185545939993,203.94196563971903,207.04888916015625,11349.0,0.0,0.0
2013-09-26,204.73864200136813,206.96924783153477,202.34869676399808,202.82669067382812,79441.0,0.0,0.0
2013-09-27,203.1453144040386,211.98811530515795,202.78682510391502,206.57089233398438,22172.0,0.0,0.0
2013-09-30,208.76167596049413,215.0950396298618,207.28789606430337,209.2396697998047,52443.0,0.0,0.0
2013-10-01,209.51852707623843,216.68836260356218,205.6946245197109,215.01539611816406,60020.0,0.0,0.0
2013-10-03,212.7449314215209,215.0950537707646,209.12019116602113,211.31097412109375,18998.0,0.0,0.0
2013-10-04,209.3193517786273,219.0782939643102,208.12437926609468,213.38226318359375,133661.0,0.0,0.0
2013-10-07,215.09501909424552,215.85184462687943,212.306750328209,213.74070739746094,36565.0,0.0,0.0
2013-10-08,219.078270594279,219.87491885098547,207.52687087203518,210.3151397705078,147794.0,0.0,0.0
2013-10-09,207.92520278089458,209.87700080757136,206.1327441362317,207.248046875,42267.0,0.0,0.0
2013-10-10,207.92520085976307,209.35915803753375,206.3319043014507,208.4828643798828,24979.0,0.0,0.0
2013-10-11,209.91682571819322,213.10341889797604,206.49124777463734,210.63380432128906,38093.0,0.0,0.0
2013-10-14,211.43047565358432,213.8602678049835,196.0551716105581,200.79522705078125,234644.0,0.0,0.0
2013-10-15,195.2186865599743,197.32979988958465,188.00901634113833,189.16415405273438,210888.0,0.0,0.0
2013-10-17,188.00901918153505,189.9608052969451,170.48275468156146,176.85594177246094,775233.0,0.0,0.0
2013-10-18,176.89575350544092,181.63580835366824,176.89575350544092,179.9230194091797,155355.0,0.0,0.0
2013-10-21,180.08234886185565,189.52262382978492,179.4051929512098,186.0970458984375,140803.0,0.0,0.0
2013-10-22,186.0970502390463,187.88950893809402,181.79514206779857,187.29202270507812,180794.0,0.0,0.0
2013-10-23,188.0089816943958,189.96076742063897,186.41568523935854,189.36328125,40869.0,0.0,0.0
2013-10-24,188.00900268554688,190.95659902528664,185.6987274301562,188.00900268554688,204684.0,0.0,0.0
2013-10-25,187.21234654531736,191.91256655367434,186.4156982621458,191.0760955810547,41209.0,0.0,0.0
2013-10-28,192.39056396484375,192.51005634718706,188.00899832589286,189.602294921875,29406.0,0.0,0.0
2013-10-29,184.1452470945,191.19558931276345,184.1452470945,189.0048065185547,14717.0,0.0,0.0
2013-10-30,187.21235002790178,195.97548130580356,187.21235002790178,190.99642944335938,114787.0,0.0,0.0
2013-10-31,189.64214805498327,195.69666841001464,189.64214805498327,195.09918212890625,35197.0,0.0,0.0
2013-11-01,195.17883666447898,198.76375407260207,194.38218835156275,196.01531982421875,44623.0,0.0,0.0
2013-11-05,197.8476332008445,200.35707077563876,195.17885622278925,195.81617736816406,127814.0,0.0,0.0
2013-11-06,193.58555403172102,198.00695491917895,190.51845294293673,191.59393310546875,41224.0,0.0,0.0
2013-11-07,191.19560182415037,194.3821951878862,186.49538147499558,189.44297790527344,117118.0,0.0,0.0
2013-11-08,187.2920249069677,191.1557619656947,185.22073441247275,186.49537658691406,43497.0,0.0,0.0
2013-11-11,186.4953808146469,188.64632889637465,185.6588976284503,186.77420043945312,22299.0,0.0,0.0
2013-11-12,185.61905709169181,191.0362680560176,184.82240877799356,186.25637817382812,18113.0,0.0,0.0
2013-11-13,185.61903958638723,190.39892901779635,185.30038515331492,186.13685607910156,320054.0,0.0,0.0
2013-11-14,188.3276499621239,196.77212665671047,187.33183960454946,191.43458557128906,382407.0,0.0,0.0
2013-11-18,189.8412933240803,194.14318930445123,189.60229640164005,191.2354278564453,32519.0,0.0,0.0
2013-11-19,191.23544896269195,193.10756539067052,190.0006415237079,191.27528381347656,16630.0,0.0,0.0
2013-11-20,189.60230492544702,194.38219496558432,189.60230492544702,191.31509399414062,13656.0,0.0,0.0
2013-11-21,191.9922572907192,192.47025117537552,189.60231217921648,191.59393310546875,42391.0,0.0,0.0
2013-11-22,193.98387763962901,193.98387763962901,188.40733906271976,188.92515563964844,19498.0,0.0,0.0
2013-11-25,190.876962265077,191.19561676399434,187.2123747480778,187.69036865234375,22062.0,0.0,0.0
2013-11-26,187.25219064880338,190.12011731648457,185.22073499509875,185.93771362304688,17656.0,0.0,0.0
2013-11-27,184.4241138955821,188.60651820638904,181.63584435504416,183.22914123535156,92621.0,0.0,0.0
2013-11-28,187.09287894241248,187.09287894241248,183.34862179093358,185.45974731445312,19306.0,0.0,0.0
2013-11-29,183.22910500040607,185.61904984823744,182.5917839431401,184.1054229736328,25422.0,0.0,0.0
2013-12-02,184.822421117927,188.00901458547747,182.43247601726418,184.38426208496094,64595.0,0.0,0.0
2013-12-03,184.38424613885581,185.61905343191964,181.63581194196428,182.63162231445312,97523.0,0.0,0.0
2013-12-04,180.8391731018127,183.50794990201442,180.8391731018127,182.1138153076172,68952.0,0.0,0.0
2013-12-05,182.83079469960828,186.8140364141967,180.83917384231407,181.0781707763672,36378.0,0.0,0.0
2013-12-06,180.5205200312334,183.42828163121848,180.5205200312334,181.43666076660156,30771.0,0.0,0.0
2013-12-09,185.38006628549704,186.65470849184354,177.01525871555683,178.40939331054688,564115.0,0.0,0.0
2013-12-10,176.8559396517479,181.2375057242011,175.26264289812852,176.25845336914062,121529.0,0.0,0.0
2013-12-11,175.66097114738886,176.17878774193,169.5267809353247,171.9963836669922,190319.0,0.0,0.0
2013-12-12,171.27939279753892,175.97961313288326,170.0047505934342,171.08023071289062,151196.0,0.0,0.0
2013-12-13,170.2835835180924,174.625314561411,142.52038386927822,163.07391357421875,148351.0,0.0,0.0
2013-12-16,164.90619630015937,172.39468537607218,162.4764165805011,163.7908935546875,162688.0,0.0,0.0
2013-12-17,164.10952795794395,168.88941712176756,160.3254490365836,161.67974853515625,187249.0,0.0,0.0
2013-12-18,161.79929285510147,164.50789251847348,161.79929285510147,163.03408813476562,199795.0,0.0,0.0
2013-12-19,164.1892155021666,165.70284237302653,162.7552461658378,163.1934051513672,328282.0,0.0,0.0
2013-12-20,163.19343072385942,167.29616514969842,163.19343072385942,166.65884399414062,49863.0,0.0,0.0
2013-12-23,166.65885632420014,173.98801976562945,166.65885632420014,170.2437744140625,93924.0,0.0,0.0
2013-12-24,170.48272509542156,179.24585582462547,170.48272509542156,174.06764221191406,114353.0,0.0,0.0
2013-12-26,175.1033086827416,177.5729112589982,171.3192290435472,172.71336364746094,33587.0,0.0,0.0
2013-12-27,171.35906576608957,176.85593454499735,171.35906576608957,175.18296813964844,78659.0,0.0,0.0
2013-12-30,175.7804633718099,178.2102434060434,171.27940480555472,173.39051818847656,333728.0,0.0,0.0
2013-12-31,172.354865606838,175.34229674985536,172.354865606838,174.5058135986328,121706.0,0.0,0.0
2014-01-01,174.42615554992477,175.66096293598142,173.2710178620225,173.66934204101562,34743.0,0.0,0.0
2014-01-02,175.26264928087718,175.26264928087718,169.96494224451575,171.19973754882812,89798.0,0.0,0.0
2014-01-03,170.48274445894572,173.3108484921294,168.88944778175932,171.08023071289062,16385.0,0.0,0.0
2014-01-06,170.8810714832428,174.94398294030492,170.642074546494,172.95236206054688,36522.0,0.0,0.0
2014-01-07,171.27937971854152,174.06764869070383,169.68608316302021,171.67770385742188,33894.0,0.0,0.0
2014-01-08,169.80558850878592,174.02782713450767,169.68609612035252,171.08023071289062,151108.0,0.0,0.0
2014-01-09,171.04040314950944,172.87269683749022,170.08442753365972,170.4429168701172,135215.0,0.0,0.0
2014-01-10,169.80559683275558,171.27940119375535,166.61900332217408,167.53515625,20557.0,0.0,0.0
2014-01-13,167.29613613074935,171.1997077781117,167.29613613074935,169.6860809326172,150319.0,0.0,0.0
2014-01-14,169.6860934064525,171.23955521068592,167.29614842889683,167.3359832763672,65112.0,0.0,0.0
2014-01-15,168.6504602928344,171.12007514311864,167.29616047256775,170.5624237060547,22037.0,0.0,0.0
2014-01-16,169.00894779649812,170.44291730184966,165.54353466077887,167.17666625976562,280777.0,0.0,0.0
2014-01-17,167.85379914410706,167.85379914410706,162.51625781375463,163.2730712890625,59152.0,0.0,0.0
2014-01-20,164.42821025511032,168.13263227876092,163.63156192605283,167.69447326660156,134554.0,0.0,0.0
2014-01-21,168.769935351122,175.2626136772657,165.10534856642417,170.92088317871094,98172.0,0.0,0.0
2014-01-22,169.04877448786283,170.08441975596216,166.4995022435414,167.9334716796875,22024.0,0.0,0.0
2014-01-23,166.49949141024462,168.88943626302324,165.42401136413898,166.3401641845703,11042.0,0.0,0.0
2014-01-24,164.90620769826958,168.09280108374338,163.83072756831652,166.22067260742188,49244.0,0.0,0.0
2014-01-27,164.9061961984592,167.65463037058922,163.67138891652016,165.6630096435547,30754.0,0.0,0.0
2014-01-28,164.10955933007318,170.64207333824777,164.10955933007318,168.5309600830078,56382.0,0.0,0.0
2014-01-29,166.49949134979295,171.27938105361474,166.49949134979295,169.60641479492188,48782.0,0.0,0.0
2014-01-30,167.69447763921534,172.07604356328034,165.70285676464033,167.4953155517578,18267.0,0.0,0.0
2014-01-31,169.20810379967895,171.0403974263496,168.13263582629267,169.9250946044922,24742.0,0.0,0.0
2014-02-03,170.8014041852656,173.66934315476422,167.29615625000224,168.4512939453125,7947.0,0.0,0.0
2014-02-04,166.49950658055653,170.64207560497147,166.10118240213413,167.73431396484375,42699.0,0.0,0.0
2014-02-05,168.6504338344786,175.26261680890107,167.61478866761212,174.66513061523438,62289.0,0.0,0.0
2014-02-06,172.95233980918556,178.44920786775697,164.90618762779326,167.45545959472656,346869.0,0.0,0.0
2014-02-07,167.7741459343332,169.48693500979692,163.59174213268133,165.8621826171875,79264.0,0.0,0.0
2014-02-10,165.8621703274957,168.09278795427508,163.27306340402936,164.94602966308594,64837.0,0.0,0.0
2014-02-11,165.02568868149984,166.4994928827696,163.31289971754913,163.7908935546875,23882.0,0.0,0.0
2014-02-12,164.90620637198217,166.34017581509025,163.95023079520644,165.50369262695312,53526.0,0.0,0.0
2014-02-13,166.26049149603386,167.25630183340337,161.71959878880654,162.59591674804688,33711.0,0.0,0.0
2014-02-14,163.31290699653607,164.26888255753315,159.40933505751096,161.7594451904297,44815.0,0.0,0.0
2014-02-17,162.67560088936497,164.90621884109888,161.7196252403047,164.5477294921875,18690.0,0.0,0.0
2014-02-18,164.50787643794413,170.4827387783053,162.39676327337193,169.16827392578125,29114.0,0.0,0.0
2014-02-19,169.68610347832083,171.1200729811465,165.70286161263255,169.0487823486328,34394.0,0.0,0.0
2014-02-20,169.7062376714003,175.6233533776073,167.733869949334,171.10333251953125,27048.0,6.5,0.0
2014-02-21,170.93897617488787,172.13061556810533,167.65168817152465,169.33642578125,21098.0,0.0,0.0
2014-02-24,172.54153833185757,172.54153833185757,168.55570888004362,169.6651611328125,25126.0,0.0,0.0
2014-02-25,170.73351156518893,171.2676908212309,169.41859141799782,170.0349578857422,25566.0,0.0,0.0
2014-02-26,169.3364105637757,170.93896081339983,166.91203838716405,167.93931579589844,23152.0,0.0,0.0
2014-02-28,167.93933256339164,170.117155871345,167.93933256339164,169.2953338623047,466548.0,0.0,0.0
2014-03-03,169.2953225350741,175.74662989039922,169.2953225350741,172.2949676513672,63697.0,0.0,0.0
2014-03-04,172.54152526139393,175.5822641334673,169.2953308906668,172.4593505859375,52261.0,0.0,0.0
2014-03-05,173.69206548259413,175.0069730129856,170.24040343279952,171.06222534179688,17508.0,0.0,0.0
2014-03-06,171.06221944272036,175.45897152023718,171.06221944272036,174.3084259033203,33056.0,0.0,0.0
2014-03-07,175.00699108667405,175.62335758207678,170.8157064419407,171.3087921142578,39260.0,0.0,0.0
2014-03-10,170.93896298155923,174.2262507312046,167.65167523191386,168.43240356445312,32426.0,0.0,0.0
2014-03-11,167.44622497775006,172.1717012654657,166.82985850543935,169.45968627929688,18939.0,0.0,0.0
2014-03-12,169.33641288617818,172.1716960651687,168.47349734300516,170.9800567626953,20187.0,0.0,0.0
2014-03-13,170.9800748069187,172.17171423515066,170.15825278192992,171.76080322265625,15739.0,0.0,0.0
2014-03-14,171.51423611751605,175.66443941640813,170.15823493451524,174.9248046875,24450.0,0.0,0.0
2014-03-18,175.04806593513166,176.60952254014643,173.81533307643355,175.33570861816406,14055.0,0.0,0.0
2014-03-19,175.70552430411658,181.45827759023823,174.67824693159486,179.56808471679688,47927.0,0.0,0.0
2014-03-20,177.6779186781061,184.74559308449136,177.10264577061167,182.97866821289062,43339.0,0.0,0.0
2014-03-21,181.12956743387687,189.38888120830921,181.12956743387687,187.2521514892578,173835.0,0.0,0.0
2014-03-24,189.06013956417982,192.71724468451993,185.5673963236288,187.00558471679688,73099.0,0.0,0.0
2014-03-25,186.5535763685207,187.66304097966682,179.56809002873027,180.59536743164062,34347.0,0.0,0.0
2014-03-26,180.0200892687078,185.56738708032512,178.3353518697708,179.56808471679688,35889.0,0.0,0.0
2014-03-27,177.80117553155162,181.62264240321826,177.80117553155162,178.95172119140625,164045.0,0.0,0.0
2014-03-28,179.15719378436054,184.08812572337962,176.691727814851,177.5135498046875,64845.0,0.0,0.0
2014-03-31,180.6364828729538,181.62266679096632,176.8971901663145,178.49974060058594,50110.0,0.0,0.0
2014-04-01,178.4997322657316,182.28011840493554,178.4997322657316,179.4859161376953,39055.0,0.0,0.0
2014-04-02,178.91063238589808,182.1979201193643,178.91063238589808,180.8419189453125,263669.0,0.0,0.0
