Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-06,0.002196464094776933,0.0022709841039450433,0.0021763527382670103,0.002254424151033163,4404053.0,0.0,0.0
2003-02-07,0.0022709840710541693,0.0022768904762803287,0.0022059309353886134,0.0022213039919734,3400647.0,0.0,0.0
2003-02-10,0.0021538864728830156,0.0022035572701089912,0.0021290465424445124,0.0021444198209792376,2528585.0,0.0,0.0
2003-02-11,0.0021479711204071975,0.0021846329276218627,0.002124317863774092,0.0021373266354203224,3191970.0,0.0,0.0
2003-02-12,0.002146783865221916,0.0021810906647569566,0.002098290684908843,0.002116037532687187,3434747.0,0.0,0.0
2003-02-14,0.0021361395650461384,0.0021361395650461384,0.0020367889096432903,0.0020497976802289486,3892316.0,0.0,0.0
2003-02-17,0.0021053840077288398,0.0021692597569275577,0.0020817309733858623,0.0021586152724921703,3581574.0,0.0,0.0
2003-02-18,0.002178726789554083,0.0021929131730086654,0.0021290467038462017,0.0021385042928159237,3014688.0,0.0,0.0
2003-02-19,0.002165708565079374,0.0022402285773338833,0.002150335286570572,0.0022189398296177387,6764136.0,0.0,0.0
2003-02-20,0.002268620459687738,0.002337215513530566,0.0022520602810235674,0.002267433563247323,16691473.0,0.0,0.0
2003-02-21,0.0022520597964900834,0.0022674330754062586,0.0022011930381953407,0.0022248553577810526,4307946.0,0.0,0.0
2003-02-24,0.0022449575684171303,0.0022780774785184465,0.002233135692616249,0.0022414156701415777,4179188.0,0.0,0.0
2003-02-25,0.0022307618339625916,0.002235499913071892,0.0021550642058730074,0.002165708690881729,2138510.0,0.0,0.0
2003-02-26,0.002176352669323835,0.002176352669323835,0.002074637511231759,0.002094739582389593,4992065.0,0.0,0.0
2003-02-27,0.00212668230816142,0.0021609800523251345,0.002072273646165664,0.0021361398976296186,8047086.0,0.0,0.0
2003-02-28,0.0021657080341934793,0.0023064680473987415,0.0020852816360977834,0.0022733479272574186,24491783.0,0.0,0.0
2003-03-03,0.002331299351441158,0.0024696951181435666,0.002331299351441158,0.002412912668660283,45298947.0,0.0,0.0
2003-03-04,0.002422379951315618,0.002422379951315618,0.0023336735381790544,0.002350233495235443,15284587.0,0.0,0.0
2003-03-05,0.002358503704460879,0.002358503704460879,0.002273348492242715,0.0023360373452305794,8243260.0,0.0,0.0
2003-03-06,0.0023419533242166352,0.002408184083345621,0.0022839932582184434,0.0023088334128260612,16219558.0,0.0,0.0
2003-03-07,0.0022828060510500696,0.0022828060510500696,0.0021881841881331455,0.0022094729356467724,7196424.0,0.0,0.0
2003-03-10,0.002215388379740717,0.002259152766048214,0.00217990396923345,0.002185819437727332,7820614.0,0.0,0.0
2003-03-11,0.0021408689539479174,0.002216575881463555,0.0021337758715124374,0.0022071090061217546,7272228.0,0.0,0.0
2003-03-12,0.0022236684747245256,0.0022520595858990804,0.0021822683724397928,0.002192912856116891,8028625.0,0.0,0.0
2003-03-13,0.0022000154585388614,0.0022118373337867443,0.0021645310422984372,0.0021881842985749245,3934412.0,0.0,0.0
2003-03-17,0.0021526998032598277,0.0021739885510659424,0.0021361396285274376,0.0021586152724921703,2731382.0,0.0,0.0
2003-03-19,0.0021952772409984714,0.0022189397804980113,0.002164530905726145,0.0021716239862143993,2853124.0,0.0,0.0
2003-03-20,0.0021408684488789667,0.00220474419885979,0.0021408684488789667,0.0021964642219245434,3543123.0,0.0,0.0
2003-03-21,0.0022118376230931265,0.002241415858468777,0.0021905488717204667,0.002198828849941492,5003079.0,0.0,0.0
2003-03-24,0.0022970022119034967,0.0022970022119034967,0.0021881846586520237,0.0022000158205628395,3164690.0,0.0,0.0
2003-03-25,0.002155064080688972,0.0022709841980025017,0.002153886469251044,0.0022189398296177387,7274972.0,0.0,0.0
2003-03-26,0.0022579659810079912,0.00227571282949109,0.002228397258606051,0.0022437795996665955,8892573.0,0.0,0.0
2003-03-27,0.002217752933464137,0.0022567885309316277,0.0022082953452273366,0.0022189398296177387,1920779.0,0.0,0.0
2003-03-28,0.002398726149666452,0.002398726149666452,0.0022378640320392757,0.002265068469569087,8639409.0,0.0,0.0
2003-03-31,0.0022354996973769367,0.0022709841108014277,0.002182268434882542,0.0021940995939075947,3471904.0,0.0,0.0
2003-04-01,0.002186997138667418,0.002247321479048046,0.002186997138667418,0.002205930883064866,1807660.0,0.0,0.0
2003-04-02,0.0022354993204039626,0.002324205696648946,0.002223668163374002,0.0023029169533401728,7535152.0,0.0,0.0
2003-04-03,0.00232065528845299,0.0023868953322807246,0.002311197699020842,0.002327757654711604,9155654.0,0.0,0.0
2003-04-04,0.0023171130003119193,0.0024673306299789473,0.0023171130003119193,0.0024413038045167923,18412393.0,0.0,0.0
2003-04-07,0.002474424049654038,0.00258441942353019,0.002461415277496665,0.002494535408914089,17928289.0,0.0,0.0
2003-04-08,0.0025075437131093373,0.0025170013004827195,0.0023774372253185104,0.0024152861442416906,9592332.0,0.0,0.0
2003-04-09,0.002320655479827211,0.002446033211563414,0.002320655479827211,0.002350233495235443,9328506.0,0.0,0.0
2003-04-10,0.002353775236105223,0.002363242110400098,0.002259153358870801,0.002291086595505476,7818262.0,0.0,0.0
2003-04-11,0.002294636921628888,0.002372698813760782,0.0022757124648245253,0.002320654457435012,4418713.0,0.0,0.0
2003-04-15,0.002341953066887252,0.0023845305630342236,0.0022804418245175218,0.0022993662860244513,3780295.0,0.0,0.0
2003-04-16,0.002317113136073686,0.0023230286053803227,0.0022875441899976824,0.0022993662860244513,2195422.0,0.0,0.0
2003-04-17,0.0022993661130984036,0.00235259737452697,0.002273348351719171,0.0022816285490989685,2677489.0,0.0,0.0
2003-04-21,0.002306468551978469,0.002323028505139603,0.002297001679275593,0.002306468551978469,1803388.0,0.0,0.0
2003-04-22,0.0023230290155090835,0.002347859887055352,0.002304095487008289,0.0023123754654079676,2810910.0,0.0,0.0
2003-04-23,0.0023182903301079637,0.002328934813775452,0.0022638816788914592,0.002272161655128002,2990112.0,0.0,0.0
2003-04-24,0.0022390420030010748,0.0023206553286959164,0.0022390420030010748,0.002286357805132866,3200162.0,0.0,0.0
2003-04-25,0.002292273424613643,0.002301731014826295,0.0022603401858356984,0.0022662465926259756,2367412.0,0.0,0.0
2003-04-28,0.0022662461751613194,0.0023656063413320287,0.002224855353795316,0.0023324862122535706,4450265.0,0.0,0.0
2003-04-29,0.002365606122225563,0.002365606122225563,0.002259152885094212,0.002272161655128002,5118981.0,0.0,0.0
2003-04-30,0.0022615174568796645,0.0022934506908476805,0.002253237479598131,0.002263881964609027,3089356.0,0.0,0.0
2003-05-02,0.0022875444211645436,0.002324206451709745,0.0022828063417721345,0.0023182907607406378,3877383.0,0.0,0.0
2003-05-05,0.0023490459677038616,0.0024365749667043914,0.0023490459677038616,0.0023845303803682327,8952033.0,0.0,0.0
2003-05-06,0.0023821662246646955,0.002503992746930206,0.002185819690514349,0.002480339491739869,22383924.0,0.0,0.0
2003-05-07,0.002496899338439107,0.0025501213157209635,0.0024862550756215244,0.002496899338439107,16379829.0,0.0,0.0
2003-05-08,0.002514637452196907,0.002514637452196907,0.002437753140283097,0.0024519485887140036,5124076.0,0.0,0.0
2003-05-09,0.0024543123078962083,0.002673134453937643,0.0024543123078962083,0.0026364631485193968,47960915.0,0.0,0.0
2003-05-12,0.00269442292355517,0.002766578631055265,0.002649480931884328,0.002719262847676873,44026385.0,0.0,0.0
2003-05-13,0.0027441037112112083,0.0028954989599835885,0.002720450455686757,0.0027381880208849907,38128157.0,0.0,0.0
2003-05-14,0.002779588144448673,0.002895498978864663,0.002779588144448673,0.002855285769328475,25018689.0,0.0,0.0
2003-05-15,0.0029096945094623876,0.003107218664850338,0.002901414532293554,0.0030208765529096127,56335009.0,0.0,0.0
2003-05-16,0.0030705564924388548,0.003139161035321765,0.0028008768418592584,0.0028824899345636368,63407693.0,0.0,0.0
2003-05-19,0.002888405876387924,0.0029286190886994427,0.0027441039184904568,0.002798512578010559,24147097.0,0.0,0.0
2003-05-20,0.0028375391694543117,0.0030681925318799576,0.002722815000031872,0.0030102324672043324,45117668.0,0.0,0.0
2003-05-21,0.0030823874064689043,0.0031817382773207882,0.002996036241817112,0.0030504451133310795,51476679.0,0.0,0.0
2003-05-22,0.003064641170555389,0.0031226012360402685,0.0029889435379452235,0.0030764725524932146,26670861.0,0.0,0.0
2003-05-23,0.0031462536867492793,0.0032645380741705412,0.0030776493742897845,0.0032006625551730394,56359545.0,0.0,0.0
2003-05-26,0.003283462654601852,0.0033993734754121908,0.003148618310876663,0.0033662535715848207,59009793.0,0.0,0.0
2003-05-27,0.0033993737192083403,0.0034951826973716126,0.0032645384294631326,0.003282276215031743,58897929.0,0.0,0.0
2003-05-28,0.003375720540758153,0.0034644271557744024,0.0032420630804652216,0.0034336713142693043,45442756.0,0.0,0.0
2003-05-29,0.003475071847140911,0.0035685163314035403,0.0033638897957889834,0.003441951936110854,44199551.0,0.0,0.0
2003-05-30,0.003493996133183519,0.003950564982048655,0.003389916453297398,0.00364421377889812,134897238.0,0.0,0.0
2003-06-02,0.0035010986219209004,0.003723462721145305,0.0033662542509806824,0.0035626005847007036,73949576.0,0.0,0.0
2003-06-03,0.003572067055297714,0.0036903423939762545,0.003548404736641287,0.003577973460778594,48246807.0,0.0,0.0
2003-06-04,0.0036382979897579223,0.0038559332808587327,0.003615831629751144,0.0036844268906861544,55988246.0,0.0,0.0
2003-06-05,0.003730555458936798,0.003808627096628496,0.003548404810484165,0.0035791604313999414,36216981.0,0.0,0.0
2003-06-06,0.0035957202517466836,0.003732929112789201,0.003577973402511044,0.003665502183139324,31142801.0,0.0,0.0
2003-06-09,0.0037707783200446945,0.0037849644819988822,0.003595720524447054,0.0036335692275315523,11862147.0,0.0,0.0
2003-06-10,0.003598085141704715,0.003598085141704715,0.003276361077481511,0.00333550781942904,24045346.0,0.0,0.0
2003-06-11,0.003463249225129531,0.0034750710987158455,0.0033579733816263093,0.003436044789850712,17964623.0,0.0,0.0
2003-06-12,0.0034845387111242304,0.0035460406746887375,0.0033615254992784946,0.003389916615560651,14655772.0,0.0,0.0
2003-06-13,0.0034230266781928257,0.0034537822952834217,0.0033118446526479747,0.0033698047045618296,12689919.0,0.0,0.0
2003-06-16,0.0033591610262910694,0.0034466898202525835,0.0033236766071298627,0.0033532455563545227,10773569.0,0.0,0.0
2003-06-17,0.0032905565716149342,0.0035306675188583113,0.0032905565716149342,0.003453782992437482,19964146.0,0.0,0.0
2003-06-18,0.0036666897677174806,0.0036666897677174806,0.0033591611453084517,0.0033745344262570143,9530364.0,0.0,0.0
2003-06-19,0.0034029252339868514,0.0034230273079738876,0.003266903255909371,0.0033402363769710064,11439972.0,0.0,0.0
2003-06-20,0.0033709829902562197,0.003583889496803125,0.003362712076415911,0.0035566850565373898,27396253.0,0.0,0.0
2003-06-23,0.003572067698004737,0.003628841091062334,0.00350109885656813,0.0035389477852731943,21730690.0,0.0,0.0
2003-06-24,0.003524751654626603,0.0036631381361183143,0.0034774360786424523,0.003637120593339205,14291371.0,0.0,0.0
2003-06-25,0.003644214120822036,0.0037601340354847692,0.003644214120822036,0.0037163698580116034,34543330.0,0.0,0.0
2003-06-26,0.0037435736205003694,0.0037825999346690333,0.0035862536134809897,0.003637120593339205,17739053.0,0.0,0.0
2003-06-27,0.0036453999891079758,0.003749479428342911,0.00358980422382552,0.0036678663454949856,15616221.0,0.0,0.0
2003-06-30,0.0036785200203517483,0.003724648694389803,0.0035744312927767415,0.003605177626013756,9513784.0,0.0,0.0
2003-07-01,0.0036595870112660803,0.003666689376997356,0.0035022760654066986,0.003544862847775221,7292179.0,0.0,0.0
2003-07-02,0.0035933560997184985,0.0036028136886161197,0.003419485417379834,0.003462062915787101,10323800.0,0.0,0.0
2003-07-03,0.0035472274431218643,0.003619373889678017,0.0034182985449833533,0.003499911865219474,35451413.0,0.0,0.0
2003-07-04,0.003560235798368556,0.003638297705450701,0.0035164714085414747,0.0035614226944744587,25268091.0,0.0,0.0
2003-07-07,0.0035720672871818607,0.0036122804981840763,0.0034798097050811852,0.003544862847775221,16111927.0,0.0,0.0
2003-07-08,0.0035720674203134845,0.003744751651919235,0.0035531431784968114,0.003585076192393899,30686996.0,0.0,0.0
2003-07-09,0.0036051782302740066,0.003641849544121764,0.00348217430727968,0.0035093785263597965,13515652.0,0.0,0.0
2003-07-10,0.003544862082663474,0.003546039693908633,0.0034585109250648573,0.003488079644739628,8314360.0,0.0,0.0
2003-07-11,0.003520022957624463,0.0036430361634491397,0.003515284878487421,0.0035507692955434322,13812009.0,0.0,0.0
2003-07-14,0.0035933558961893843,0.0036359336132497063,0.0035649647827366336,0.0036122803576290607,17011034.0,0.0,0.0
2003-07-15,0.0036430366092916775,0.003673782950973449,0.003477436600329417,0.0035637877881526947,27125059.0,0.0,0.0
2003-07-16,0.003612280572283047,0.0038961561322688504,0.003595720617482138,0.0037944314535707235,127567470.0,0.0,0.0
2003-07-17,0.0038417477425782896,0.003907978285517143,0.003669054207112756,0.0037199119105935097,50907441.0,0.0,0.0
2003-07-18,0.0037258263501668406,0.0037258263501668406,0.0035034623033912107,0.0036666886880993843,17902067.0,0.0,0.0
2003-07-21,0.0037258266557828254,0.003874857387571466,0.0036572221164205302,0.0037518534809350967,39464922.0,0.0,0.0
2003-07-22,0.0037613114513801176,0.0038417471577706767,0.0036666893619528586,0.003708089469000697,25474377.0,0.0,0.0
2003-07-23,0.003754218378665936,0.0037684045406692233,0.0035720672803960917,0.003652493702247739,17297789.0,0.0,0.0
2003-07-24,0.003695072037249583,0.003737659047705707,0.003660774290107188,0.0037210986483842134,9093333.0,0.0,0.0
2003-07-25,0.0037601332650843977,0.0038239997263572983,0.0037258266843793234,0.00378970243036747,17828497.0,0.0,0.0
2003-07-28,0.0038843247126010617,0.004042822335301188,0.003809804695666387,0.0039481911808252335,61671055.0,0.0,0.0
2003-07-29,0.003997870757311419,0.0041847597024999945,0.003938733308818999,0.004152817185968161,70645037.0,0.0,0.0
2003-07-30,0.004172928246807134,0.0042403454425996925,0.0041327148221885456,0.004156367853283882,24369258.0,0.0,0.0
2003-07-31,0.004196582479838626,0.004196582479838626,0.004003787097833185,0.004034542944282293,15747134.0,0.0,0.0
2003-08-01,0.004075932379380089,0.004080670678901594,0.003950564410655601,0.004053466022014618,13408295.0,0.0,0.0
2003-08-04,0.0040191595560145265,0.004163461715342845,0.003987226325548055,0.004116155207157135,14714801.0,0.0,0.0
2003-08-05,0.004116155147187241,0.004151639559634812,0.003915080052265791,0.003942284267395735,12654956.0,0.0,0.0
2003-08-06,0.003947013475699992,0.003994319990813939,0.003855933501186514,0.00388550222851336,12323910.0,0.0,0.0
2003-08-07,0.003919808850918605,0.003951742082760242,0.003879595863411443,0.003928089048713446,6274505.0,0.0,0.0
2003-08-08,0.003974217365975421,0.004068839220425154,0.003962385986602694,0.004009701777249575,12122406.0,0.0,0.0
2003-08-11,0.004020346493118567,0.004061746598750066,0.003911528739661257,0.0039907777681946754,8029722.0,0.0,0.0
2003-08-12,0.004061746843527391,0.004101960276476962,0.003962386672449814,0.003995507024228573,12180298.0,0.0,0.0
2003-08-13,0.004021524317974517,0.004062923981397805,0.003935182208862267,0.004000235348939896,7231543.0,0.0,0.0
2003-08-14,0.004143359943211205,0.004232066565473806,0.003988413501638002,0.004033355507999659,17944359.0,0.0,0.0
2003-08-15,0.004033355507999659,0.004033355507999659,0.004033355507999659,0.004033355507999659,0.0,0.0,0.0
2003-08-18,0.004067663536090484,0.004091316577911669,0.003995508008309678,0.004020347725600004,8171845.0,0.0,0.0
2003-08-19,0.004045186352324228,0.004085399337812338,0.003910341781710469,0.003980133216828108,16780094.0,0.0,0.0
2003-08-20,0.05740513464580789,0.05969583595004437,0.05740513464580789,0.05903647094964981,13790373.0,4.0,0.0
2003-08-21,0.059661155446364855,0.060528788483662464,0.05900165418360245,0.059314124286174774,16043687.0,0.0,0.0
2003-08-22,0.05966115555215348,0.06000818022627391,0.058047222917403024,0.05853314697742462,7534604.0,0.0,0.0
2003-08-25,0.058949679799326145,0.06035533787654509,0.055548386702497114,0.0563119538128376,10744956.0,0.0,0.0
2003-08-26,0.05587814210924738,0.05809933231805232,0.05587814210924738,0.05776958167552948,9374483.0,0.0,0.0
2003-08-27,0.05861994898781562,0.059157967708366836,0.05782169090662933,0.05889759212732315,12906944.0,0.0,0.0
2003-08-28,0.059001654054475876,0.059591773733311725,0.05728379175946391,0.05768292397260666,15978623.0,0.0,0.0
2003-08-29,0.05743997171521187,0.05830760484922104,0.05726638800557577,0.05743997171521187,5828852.0,0.0,0.0
2003-09-01,0.058446361676790785,0.058446361676790785,0.05749193668578323,0.058012545108795166,5154217.0,0.0,0.0
2003-09-02,0.0586025200617944,0.05966115350410949,0.05726637975802821,0.0586373470723629,11884646.0,0.0,0.0
2003-09-03,0.059001654081623986,0.059001654081623986,0.05622516479755765,0.05686724931001663,9874579.0,0.0,0.0
2003-09-04,0.05674578067406032,0.05737045500675279,0.055530980097437906,0.05606900528073311,5401150.0,0.0,0.0
2003-09-05,0.056225163980124754,0.056572188647984814,0.055739246415554174,0.05620775371789932,3213214.0,0.0,0.0
2003-09-08,0.05652022365653024,0.05716231464453443,0.05591282345918176,0.056797873228788376,5579372.0,0.0,0.0
2003-09-09,0.05691936157163452,0.05712749336307355,0.05625986025530943,0.0565028190612793,3298542.0,0.0,0.0
2003-09-10,0.05653749951515907,0.057092798677519895,0.05587814095085689,0.0561210997402668,4186440.0,0.0,0.0
2003-09-11,0.05624257224576398,0.05860251893593808,0.05624257224576398,0.05728378891944885,7830334.0,0.0,0.0
2003-09-12,0.05796056964298721,0.058134010614135305,0.05520135458825675,0.05579134449362755,5750578.0,0.0,0.0
2003-09-15,0.05639875278977174,0.05660688457982398,0.0524941184166873,0.05298003926873207,5148808.0,0.0,0.0
2003-09-16,0.053413846544511354,0.05396927862162358,0.05214708141872653,0.05365680530667305,6297670.0,0.0,0.0
2003-09-17,0.0544203858812438,0.05466334468919708,0.05153969422724855,0.05228598415851593,5813761.0,0.0,0.0
2003-09-18,0.052025606072235345,0.052025606072235345,0.048589618837975426,0.049162328243255615,8102312.0,0.0,0.0
2003-09-19,0.04976972944205731,0.0504637820314437,0.04742692369806041,0.048346661031246185,6792200.0,0.0,0.0
2003-09-22,0.04893677773153658,0.04942256229672094,0.04789556106878503,0.048207901418209076,3791231.0,0.0,0.0
2003-09-23,0.04806900960235402,0.049179604624902826,0.04720137335634514,0.04883257672190666,4352394.0,0.0,0.0
2003-09-24,0.049283802217521856,0.05056797756254853,0.048954051629484054,0.05020353943109512,4541081.0,0.0,0.0
2003-09-25,0.05025564407996552,0.052407455745810974,0.04963083364586656,0.05169585347175598,6949061.0,0.0,0.0
2003-09-26,0.051904119629605956,0.05344866719238608,0.051904119629605956,0.053049538284540176,4797459.0,0.0,0.0
