Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11,612.2159885423338,629.392816261196,612.2159885423338,625.6841430664062,14856,0.0,0
2016-07-12,621.9755514413588,630.368792650016,614.8510982481761,627.2457275390625,8543,0.0,0
2016-07-13,621.682797909203,635.1997391544774,620.755629546699,631.8815307617188,10899,0.0,0
2016-07-14,635.1997404197357,639.1524024168361,627.5385241002609,637.0540771484375,5088,0.0,0
2016-07-15,636.8101142189178,636.8101142189178,624.5131151506627,624.8546752929688,24048,0.0,0
2016-07-18,625.0498510330519,629.3440135783204,617.7789806584035,623.146728515625,6421,0.0,0
2016-07-19,620.6580219713499,629.490394665165,617.7789454620922,619.6820678710938,14784,0.0,0
2016-07-20,623.6834790661093,633.3942346385543,613.8751519070117,623.3419189453125,42559,0.0,0
2016-07-21,625.0498557402672,629.3928636800471,615.8270769844456,617.632568359375,6548,0.0,0
2016-07-22,619.2916637766958,625.5865796508028,610.5080768549217,613.0455932617188,163669,0.0,0
2016-07-25,614.8511385788361,623.6347262728195,608.0194592612935,616.4614868164062,9851,0.0,0
2016-07-26,623.9274698104391,627.2945235070601,611.0448632484834,613.1431884765625,6724,0.0,0
2016-07-27,608.0194597492249,618.7549558282642,595.3320552921786,609.824951171875,6339,0.0,0
2016-07-28,612.8991841952051,619.7308629999286,609.9713218503234,611.72802734375,3826,0.0,0
2016-07-29,609.971331764088,617.7301790176298,602.1636987175076,604.2620239257812,7131,0.0,0
2016-08-01,605.0916462577725,614.8511889393494,595.3321035761954,598.6991577148438,9740,0.0,0
2016-08-02,604.1156145482282,604.1156145482282,595.3320272607741,597.283935546875,10570,0.0,0
2016-08-03,601.2366100190579,601.2366100190579,591.4770674180911,595.478515625,5688,0.0,0
2016-08-04,595.4296400167939,607.8242704040169,591.4770373776546,597.8207397460938,8833,0.0,0
2016-08-05,603.6764427239531,603.6764427239531,547.5590776901583,588.0123901367188,39142,0.0,0
2016-08-08,588.5003356193475,612.8504028789573,588.5003356193475,603.6276245117188,28332,0.0,0
2016-08-09,608.0194195258645,609.9713277747436,597.2351383643095,606.2139282226562,9498,0.0,0
2016-08-10,598.2598358258532,607.9218047991468,598.2598358258532,603.0908203125,6470,0.0,0
2016-08-11,592.4041842428908,608.0194510433623,592.4041842428908,599.3334350585938,44463,0.0,0
2016-08-12,599.7726073602445,609.7761373375545,586.5484406208153,591.1354370117188,26190,0.0,0
2016-08-16,600.2606014119476,608.8002004146266,593.4777080048881,600.3093872070312,25090,0.0,0
2016-08-17,612.8992444111495,612.8992444111495,588.500389140005,600.89501953125,6116,0.0,0
2016-08-18,600.2606525181156,603.9204809737186,590.4523241706039,593.8681640625,7267,0.0,0
2016-08-19,602.1636723821375,603.0908406793721,589.2322807142876,592.8433227539062,5823,0.0,0
2016-08-22,595.3320228701242,598.2598852776822,593.5753173390921,596.1615600585938,4408,0.0,0
2016-08-23,591.0378451251519,600.2118385164758,585.5725253819276,586.9876708984375,5916,0.0,0
2016-08-24,580.6927615133615,590.4523037236701,579.2288301818152,583.5718383789062,5906,0.0,0
2016-08-25,588.0611518672731,589.3298803287021,582.6446183339525,584.8405151367188,6321,0.0,0
2016-08-26,583.62060776226,592.2089927522815,582.6446535686775,585.7189331054688,27349,0.0,0
2016-08-29,600.2118094537861,600.2118094537861,584.6453286609533,594.990478515625,8315,0.0,0
2016-08-30,604.4084487430964,608.0682771420344,589.4763607889337,592.5994262695312,18600,0.0,0
2016-08-31,590.4522045892909,603.1396073325319,590.4522045892909,599.0405883789062,10511,0.0,0
2016-09-01,592.0137828070746,600.1142501694006,582.1566693986636,589.134765625,9752,0.0,0
2016-09-02,582.742264079261,590.0619210199694,580.6927839628709,584.1574096679688,158089,0.0,0
2016-09-06,580.6927284236,583.6205909198535,578.2528430100555,579.1312255859375,15897,0.0,0
2016-09-07,575.8129849953203,581.2295189576203,572.8851223597509,574.20263671875,45330,0.0,0
2016-09-08,580.2047758534655,580.2047758534655,568.4933253736647,570.0060424804688,37010,0.0,0
2016-09-09,572.7875097673374,572.7875097673374,563.6135170055235,564.4430541992188,32519,0.0,0
2016-09-12,565.0774854660758,568.5908967818631,560.1977144344171,561.271240234375,9190,0.0,0
2016-09-14,560.1976340927295,565.0774044245477,543.411212237773,546.9246826171875,17529,0.0,0
2016-09-15,546.4367725908247,556.2938860428226,546.3879272275097,552.24365234375,5402,0.0,0
2016-09-16,556.3427042588952,561.1736896748172,549.4622387598645,554.5859985351562,11980,0.0,0
2016-09-19,555.3667165214761,562.0031930595287,544.0944576091749,547.0711059570312,22435,0.0,0
2016-09-20,565.8581597469932,565.8581597469932,542.6792505077094,544.9727783203125,3163,0.0,0
2016-09-21,553.7564672659986,563.5647956002242,548.2423019066847,557.3186645507812,6565,0.0,0
2016-09-22,564.6870274560064,566.4925783103636,554.3419376577089,556.87939453125,9550,0.0,0
2016-09-23,558.2458533882091,566.0534877013309,552.3901276533677,561.9544677734375,4239,0.0,0
2016-09-26,560.9784259904706,567.0293535529026,554.3419497728894,563.3207397460938,11716,0.0,0
2016-09-27,558.294633299619,567.9078186867526,549.4622589895787,556.1475219726562,6265,0.0,0
2016-09-28,555.3179134245706,563.5647379363821,547.9982572722256,555.36669921875,10781,0.0,0
2016-09-29,552.4876145286879,561.6616072667399,537.8971477975765,541.8009643554688,5340,0.0,0
2016-09-30,541.7033848973512,552.8292869761267,536.5308393780156,537.4580078125,6012,0.0,0
2016-10-03,541.7034151637995,547.5103550857896,530.8703464035494,534.6277465820312,13795,0.0,0
2016-10-04,544.5337239581988,544.5337239581988,528.7232520839017,529.8944091796875,7867,0.0,0
2016-10-05,528.820684450422,532.8709176330615,525.3072736556691,525.892822265625,48276,0.0,0
2016-10-06,531.8950068627772,538.7266858500055,524.1361595280653,526.4296875,14126,0.0,0
2016-10-07,528.9672166864622,530.8703394349086,520.0860566170745,529.3087768554688,10673,0.0,0
2016-10-10,525.551330485026,528.9671701446316,515.3038115062094,519.8908081054688,14695,0.0,0
2016-10-13,520.1835815779126,525.0633525120394,508.5209171318464,511.3999938964844,13378,0.0,0
2016-10-14,521.9890246154305,521.9890246154305,503.5923137258976,504.5682678222656,8088,0.0,0
2016-10-17,498.71258241234756,505.4954758283278,498.71258241234756,500.176513671875,6560,0.0,0
2016-10-18,500.6644805641507,515.2062212730392,491.8808931858323,496.0774841308594,10508,0.0,0
2016-10-19,501.6404038788325,507.252139914442,483.14606190014774,487.09869384765625,45761,0.0,0
2016-10-20,503.49478306114446,503.49478306114446,488.95304201648236,493.7840270996094,26184,0.0,0
2016-10-21,499.2005614490269,502.6164010679352,489.00182838764044,496.37030029296875,6166,0.0,0
2016-10-24,498.7125406866277,506.5201734175338,492.90560192951415,499.8836975097656,48598,0.0,0
2016-10-25,495.2967340906336,506.4714210885458,486.51314668804105,498.6637878417969,53578,0.0,0
2016-10-26,499.6885345666991,502.61639707392584,496.7118862645216,501.1524658203125,12695,0.0,0
2016-10-27,495.78475429075354,503.494816619527,495.78475429075354,498.2246398925781,3870,0.0,0
2016-10-28,495.93106316590354,502.6163546160919,495.93106316590354,501.1036376953125,2934,0.0,0
2016-11-01,511.35120367356757,521.9402826819401,503.64114183739144,519.2564086914062,6997,0.0,0
2016-11-02,519.2564299069958,521.159552546089,507.49619349057355,509.2528991699219,6815,0.0,0
2016-11-03,515.2550249548647,515.3038107507128,498.8101909466935,499.5909423828125,5928,0.0,0
2016-11-04,499.83496323841973,507.0082027223062,490.9049585549952,495.5407409667969,3713,0.0,0
2016-11-07,506.52020986577025,506.52020986577025,486.02517247235755,488.2210693359375,9218,0.0,0
2016-11-08,489.001838462234,499.68854883220746,486.5131671735457,488.6602783203125,5841,0.0,0
2016-11-09,483.09729499623256,495.78469870320436,458.69844171359455,480.65740966796875,10003,0.0,0
2016-11-10,496.71191515766486,496.7607009554534,479.24231068801964,484.65887451171875,2362,0.0,0
2016-11-11,478.21752397300105,485.0004170938758,463.5782120146439,471.6786193847656,6708,0.0,0
2016-11-15,478.21753666471744,478.21753666471744,442.107232875749,454.0138854980469,10042,0.0,0
2016-11-16,453.81869557725923,463.5782374176304,447.4262075853194,453.57470703125,5414,0.0,0
2016-11-17,457.7224945091381,465.5301276777374,453.81867792483837,459.2840270996094,4868,0.0,0
2016-11-18,456.16095595731116,460.6503509273374,449.91485546081043,450.1588439941406,3857,0.0,0
2016-11-21,448.93895842030634,456.2586153510722,439.17941584595184,440.5457458496094,13374,0.0,0
2016-11-22,441.03366600092346,451.86676281567475,425.02802420351264,444.7423095703125,8750,0.0,0
2016-11-23,440.20413826314746,466.4573305631664,439.2769996259917,466.0669250488281,6915,0.0,0
2016-11-24,466.50608732251897,468.45799563767594,451.1835951350337,465.3349304199219,2289,0.0,0
2016-11-25,468.4092053628782,475.7776472686124,463.82220895263185,473.6793518066406,5729,0.0,0
2016-11-28,454.7946361812782,481.09661256921333,454.7946361812782,460.1623840332031,5283,0.0,0
2016-11-29,462.7486537598766,470.4098997857528,451.86677095602397,455.7218017578125,3132,0.0,0
2016-11-30,462.60227398067065,462.60227398067065,451.96437954419576,457.96649169921875,2754,0.0,0
2016-12-01,456.69776522984876,473.38655769028685,451.8667801805066,465.9693298339844,6581,0.0,0
2016-12-02,466.50610371107564,483.0973249727666,453.76991342075144,457.5273132324219,6479,0.0,0
2016-12-05,453.8186831379391,487.6843043092624,453.62348039297905,468.6531982421875,71115,0.0,0
2016-12-06,478.1687616995004,488.0258750759609,463.5782348165092,478.4127502441406,6770,0.0,0
2016-12-07,479.53508452112357,492.8568529052771,479.53508452112357,481.8285827636719,4556,0.0,0
2016-12-08,490.9049316033136,490.9049316033136,478.21752780442085,478.9494934082031,2906,0.0,0
2016-12-09,483.14610594971253,487.92830526915355,470.06832586592867,474.3625183105469,5030,0.0,0
2016-12-12,469.43394086637255,481.87735613881796,469.43394086637255,475.875244140625,2458,0.0,0
2016-12-13,476.07044609012894,482.5117497566469,473.33778624797395,476.60723876953125,2248,0.0,0
2016-12-14,468.7019540024221,478.2175064262089,464.0661720523721,468.4091796875,2166,0.0,0
2016-12-15,482.0725812108139,482.0725812108139,469.6291653619613,473.8745422363281,2825,0.0,0
2016-12-16,464.55420451818287,478.2663492716551,464.55420451818287,470.84912109375,1789,0.0,0
2016-12-19,481.14544802161504,481.14544802161504,462.6999185471125,463.6758728027344,2983,0.0,0
2016-12-20,467.482055252267,467.482055252267,453.8186966436412,455.9169921875,3446,0.0,0
2016-12-21,455.96577675329524,458.69843637564776,454.3554286283759,456.16094970703125,1493,0.0,0
2016-12-22,454.79463589453144,455.57538730445265,446.157435672401,448.35333251953125,1191,0.0,0
2016-12-23,447.91418423066136,461.6263285892054,444.1079390897059,456.6489562988281,3528,0.0,0
2016-12-26,446.98702747157097,454.209082657373,440.1553480123985,445.376708984375,1936,0.0,0
2016-12-27,446.0110866650283,452.74516494895187,441.66807839340765,450.59808349609375,1770,0.0,0
2016-12-28,462.5534788704213,462.5534788704213,444.0591359118007,444.64471435546875,3287,0.0,0
2016-12-29,444.0591587030354,452.7451450813541,436.34912651966846,445.47430419921875,2123,0.0,0
2016-12-30,458.6984573777654,472.2642143094202,458.6984573777654,466.9452819824219,20584,0.0,0
2017-01-02,466.506082152117,476.16802224830695,463.57821971183176,464.9445495605469,3399,0.0,0
2017-01-03,464.407816408104,496.7606924865783,464.06622647812964,491.3929443359375,10585,0.0,0
2017-01-04,497.24869556051215,512.3759865932657,493.88164144939515,507.7402038574219,6364,0.0,0
2017-01-05,507.74010879699534,512.375890664916,498.71253358051825,506.1297607421875,4435,0.0,0
2017-01-06,517.2557638450096,533.846986458906,504.08038118103286,508.130615234375,14302,0.0,0
2017-01-09,508.47211789452814,545.4608044244181,508.47211789452814,538.531494140625,25351,0.0,0
2017-01-10,531.992603352594,542.6793136106517,519.0124245827571,526.039306640625,5714,0.0,0
2017-01-11,523.1115101496972,533.8470075594857,522.1843416417107,523.5994873046875,5315,0.0,0
2017-01-12,523.2089626813743,528.9671156268253,518.3291922420124,522.1354370117188,440989,0.0,0
2017-01-13,527.0152764363086,531.4070704066111,508.9601234472869,513.0591430664062,11495,0.0,0
2017-01-16,510.4240296606811,526.039296342461,507.7401556997502,525.258544921875,4794,0.0,0
2017-01-17,521.2082790106168,528.7719233410389,517.2556767901566,520.3299560546875,2499,0.0,0
2017-01-18,522.1355044276291,526.8200727407659,513.1079279492075,522.2819213867188,5136,0.0,0
2017-01-19,522.1842764383183,527.2592501300282,522.1354906424157,522.47705078125,6960,0.0,0
2017-01-20,522.1842395173097,536.4819911893037,519.207591367521,532.285400390625,12825,0.0,0
2017-01-23,527.0640233198185,552.0484851356401,527.0640233198185,549.07177734375,17268,0.0,0
2017-01-24,543.6064568102659,561.1736313570967,543.6064568102659,556.1962890625,22956,0.0,0
2017-01-25,560.0024923206264,570.9331909671763,556.2938783782743,564.8822631835938,26330,0.0,0
2017-01-27,570.8356101230133,607.0434855122529,566.1998278783459,596.4544067382812,62247,0.0,0
2017-01-30,585.5725062752753,604.9451728642093,575.9593814575958,578.3016357421875,23917,0.0,0
2017-01-31,588.0123935199914,588.0123935199914,562.1496077469129,566.004638671875,15022,0.0,0
2017-02-01,561.271202174184,595.3320254924805,556.391431473426,589.037109375,29906,0.0,0
2017-02-02,595.3320159634236,609.7761250929682,588.5003370917123,599.577392578125,106554,0.0,0
2017-02-03,635.3461568558238,642.5682414520048,601.1877613259408,625.7330322265625,200429,0.0,0
2017-02-06,626.5625856761061,643.1538067921401,620.2188834846813,626.1721801757812,306991,0.0,0
2017-02-07,624.6107093107356,629.3440635152234,623.6347550774376,625.4402465820312,358827,0.0,0
2017-02-08,628.0265110015879,633.3942589588664,622.6587630443094,626.5137939453125,18939,0.0,0
2017-02-09,625.5865803674744,648.863061909837,623.878660686284,627.9288940429688,37372,0.0,0
2017-02-10,628.5145272922998,634.3702527018554,611.240125420607,624.9522705078125,40789,0.0,0
2017-02-13,633.3942191576456,633.3942191576456,607.336232434422,627.5872802734375,33921,0.0,0
2017-02-14,623.3907337333366,626.5625848247391,621.6828139148892,624.0739135742188,87955,0.0,0
2017-02-15,619.2916630319306,629.49039530345,595.3320017598519,598.1622924804688,11171,0.0,0
2017-02-16,613.875158438971,613.875158438971,595.2832438528515,599.3822631835938,6177,0.0,0
2017-02-17,613.8752285961408,624.6107254396345,599.2359147186493,612.4600830078125,11204,0.0,0
2017-02-20,603.5300377021196,619.7308518931084,600.6997469924538,605.2867431640625,9594,0.0,0
2017-02-21,605.9699338059901,615.8270465400866,604.164382952806,611.72802734375,20238,0.0,0
2017-02-22,614.5583930403272,619.73093856683,600.2118538875598,605.3843994140625,7587,0.0,0
2017-02-23,606.0675017913152,606.0675017913152,585.6700370827671,589.0858764648438,6427,0.0,0
2017-02-27,578.7408446757171,599.2358830200511,578.7408446757171,590.0618896484375,8427,0.0,0
2017-02-28,600.2118681044692,600.2118681044692,585.5725542482627,587.7196655273438,5736,0.0,0
2017-03-01,595.2344444627556,595.2344444627556,585.1820693246528,587.7683715820312,8541,0.0,0
2017-03-02,587.5243595090454,587.5243595090454,568.1028493793337,574.8857421875,7365,0.0,0
2017-03-03,571.9091092907156,581.6198646128231,568.590841484891,570.640380859375,6970,0.0,0
2017-03-06,570.981931298195,588.8907246798169,570.9331455069529,578.1063842773438,8341,0.0,0
2017-03-07,578.3016676564066,586.5484928217301,574.934613646006,583.230224609375,23327,0.0,0
2017-03-08,579.1800495483471,585.5725378395922,571.909178623335,581.1319580078125,6121,0.0,0
2017-03-09,589.4762998610336,589.4762998610336,579.6679726791664,580.3023071289062,3634,0.0,0
2017-03-10,585.572488423305,585.572488423305,571.9091303600945,575.2761840820312,5926,0.0,0
2017-03-14,580.6928106450614,585.5725821630871,565.7607217134074,575.0322875976562,13329,0.0,0
2017-03-15,572.1531249129171,574.7882130520317,558.5385525004202,560.05126953125,11018,0.0,0
2017-03-16,559.3681782453118,565.0287007392517,553.658810386949,555.1227416992188,13366,0.0,0
2017-03-17,553.9515699179877,576.7889216055171,550.9749215761664,571.1771850585938,32607,0.0,0
2017-03-20,575.8130246580993,592.8922245420259,568.005390425447,573.129150390625,34219,0.0,0
2017-03-21,571.7139807999944,589.6715626091263,566.0534581321765,584.3526000976562,30641,0.0,0
2017-03-22,576.7889311562351,580.6439621527625,569.0788691631805,569.8596801757812,11581,0.0,0
2017-03-23,579.7167778090868,584.9869541616301,565.8582166617639,568.4445190429688,18946,0.0,0
2017-03-24,573.8609950502062,577.6672397627469,562.3935346899342,566.4925537109375,18578,0.0,0
2017-03-27,572.8851118095332,575.8129743911833,562.393604225287,564.6870727539062,19586,0.0,0
2017-03-28,569.9084073058299,570.8843614035991,564.101468510601,565.3214111328125,9718,0.0,0
2017-03-29,570.9331596247769,570.9331596247769,563.1255266726431,565.126220703125,15725,0.0,0
2017-03-30,571.4211186722854,571.4211186722854,561.4175892676894,562.1007690429688,8439,0.0,0
2017-03-31,567.0292959410789,580.5950808930061,562.198311540644,573.665771484375,29857,0.0,0
2017-04-03,575.764254405232,583.6206746504838,570.9332686798211,574.5443115234375,11067,0.0,0
2017-04-05,572.7875275485382,600.8462100020976,565.2238827132308,585.4260864257812,42551,0.0,0
2017-04-06,585.4749455800719,592.2577795833078,578.2528607079365,585.23095703125,11941,0.0,0
2017-04-07,590.4523268412048,595.0881095726028,571.1772302211821,575.422607421875,86088,0.0,0
2017-04-10,578.740836844907,599.2358749119273,577.7648826512394,591.3794555664062,99482,0.0,0
2017-04-11,594.3560897192383,599.0406578232268,590.4522730379954,598.2111206054688,24345,0.0,0
2017-04-12,598.2599385944482,600.1630612424692,590.4523048118126,591.8186645507812,34474,0.0,0
2017-04-13,592.1114253325693,596.1128137274483,580.3023437664933,595.0880737304688,29701,0.0,0
2017-04-17,595.3321351391057,617.7790844968097,589.0372178622447,592.794677734375,521000,0.0,0
2017-04-18,600.2118043971633,608.7026174460407,590.7938229889663,597.4303588867188,37104,0.0,0
2017-04-19,600.1142689171947,600.748603414623,591.9650155046999,597.332763671875,11057,0.0,0
2017-04-20,599.4310810548408,607.0435118950046,596.4055872968473,604.3108520507812,36818,0.0,0
2017-04-21,607.8242094324054,622.6587238578824,607.5314351121187,615.7782592773438,56684,0.0,0
2017-04-24,619.4868921222482,665.6007253680556,616.0710526225588,660.37939453125,129494,0.0,0
2017-04-25,665.3080349054882,678.2882147270483,652.9134038163961,669.6998291015625,47429,0.0,0
2017-04-26,673.4084968731368,676.8731228783267,638.2741405145383,648.375244140625,49615,0.0,0
2017-04-27,642.5193898657972,658.7690502660315,636.3221048495593,646.1304321289062,20434,0.0,0
2017-04-28,650.9615087336359,658.7691430212957,640.2260115881037,649.4487915039062,16356,0.0,0
2017-05-02,655.8412829518281,661.6482228914687,629.4905171189422,636.6637573242188,26021,0.0,0
2017-05-03,636.7124731681992,641.1042665802705,627.1969207753777,634.4189453125,23765,0.0,0
2017-05-04,630.0760508639036,644.5690074674275,626.7578420970601,629.5880737304688,11589,0.0,0
2017-05-05,625.5866638473053,642.2266716195995,620.1213439651946,622.85400390625,13765,0.0,0
2017-05-08,623.1467616072633,633.2967091942007,619.7309218803637,621.9268188476562,7850,0.0,0
2017-05-09,622.1708599431405,649.0096029210799,619.828545819875,636.6637573242188,30450,0.0,0
2017-05-10,636.3221406776094,665.503195189065,635.150983719914,652.181396484375,49619,0.0,0
2017-05-11,663.2096573868332,663.2096573868332,639.4451967057636,647.83837890625,18233,0.0,0
2017-05-12,647.8384029246572,647.8384029246572,629.0024982874281,630.9544067382812,11509,0.0,0
2017-05-15,639.2012185286853,644.1785611475711,637.1516789575132,640.3723754882812,17899,0.0,0
2017-05-16,641.2019455693192,658.6715505617623,635.3950058382542,641.7387084960938,31215,0.0,0
2017-05-17,641.7873731770391,648.521480093045,636.4196257872546,641.2506103515625,9757,0.0,0
2017-05-18,634.4190186836802,644.3249776857681,626.5625992514298,628.5632934570312,15156,0.0,0
2017-05-19,630.4664429113035,649.0095735851654,628.9049399447231,642.080322265625,34444,0.0,0
2017-05-22,633.2479005245577,659.2083196938314,630.759229064252,650.6199340820312,28903,0.0,0
2017-05-23,655.6948692974603,655.6948692974603,629.4905203025717,635.1998291015625,4925,0.0,0
2017-05-24,636.2733512699299,642.909827902517,607.0435111276897,613.5336303710938,7128,0.0,0
2017-05-25,615.8270295514462,631.7838550638497,614.9486470452088,623.5858764648438,4622,0.0,0
2017-05-26,638.469321225755,653.8893874032524,627.4410494412647,644.7153930664062,12944,0.0,0
2017-05-29,644.1297650855103,654.8164753742958,623.6347271055167,645.2521362304688,9855,0.0,0
2017-05-30,651.8397915993376,651.8885773926602,616.9005858584136,625.9281616210938,29874,0.0,0
2017-05-31,626.5626277854891,626.5626277854891,603.6277029366433,609.7274169921875,11819,0.0,0
2017-06-01,606.0675905864628,612.8992703515275,603.1885136291099,605.6771850585938,6485,0.0,0
2017-06-02,617.7789642281978,619.584455541512,605.1891321254521,610.4105224609375,11259,0.0,0
2017-06-05,614.8510624102554,619.4380584401512,605.0915217370767,605.3355102539062,8563,0.0,0
2017-06-06,609.9713734871478,611.8257102895556,605.5795795980404,610.4593505859375,4661,0.0,0
2017-06-07,617.7789944444261,617.7789944444261,604.1156359575035,613.2407836914062,11074,0.0,0
2017-06-08,616.8030309180231,616.8030309180231,605.4331410938732,611.9720458984375,7293,0.0,0
2017-06-09,606.1163855689628,613.094482404585,605.091645502181,610.0202026367188,5250,0.0,0
2017-06-12,607.531411739459,614.1678875365247,602.1636643265,602.8956298828125,6035,0.0,0
2017-06-13,603.1397247741528,612.8992672462265,603.1397247741528,610.2153930664062,7196,0.0,0
2017-06-14,612.8016801436422,612.8992517388863,603.9204609782523,611.87451171875,7232,0.0,0
2017-06-15,613.6799375496213,613.6799375496213,605.1403390162207,610.7520751953125,4625,0.0,0
2017-06-16,613.6799729574197,615.9246556450667,609.9225732129357,614.2167358398438,4158,0.0,0
2017-06-19,619.7308276015906,632.3206587924689,607.8729619551237,620.0723876953125,6852,0.0,0
2017-06-20,628.1240865043483,634.3702170841835,620.7068585623704,627.1481323242188,89749,0.0,0
2017-06-21,629.44160555164,629.4903913428931,625.5865749624721,627.2944946289062,2746,0.0,0
2017-06-22,618.2669814213455,634.2726540175867,618.2669814213455,626.318603515625,7908,0.0,0
2017-06-23,621.2924058140529,621.975585652075,604.1156361102979,610.654541015625,8541,0.0,0
2017-06-27,605.4330980287173,612.1184193091797,598.2598592690534,603.1884155273438,11048,0.0,0
2017-06-28,608.7025943802746,608.7025943802746,590.3058235435694,599.4310302734375,8167,0.0,0
2017-06-29,605.0915404310664,606.9458770432627,599.2358158462496,605.2867431640625,6497,0.0,0
2017-06-30,605.0916250573773,608.946656195037,600.2606396857541,605.3843994140625,2472,0.0,0
2017-07-03,605.3843910219958,621.6828384167552,604.7500565192245,614.94873046875,4164,0.0,0
2017-07-04,611.9232743627041,614.8511369194634,603.7252353767715,605.140380859375,5207,0.0,0
2017-07-05,605.1891214148022,623.6346779705123,605.1891214148022,615.7782592773438,5498,0.0,0
2017-07-06,615.7782647196007,622.6587293609489,605.2379721235448,609.776123046875,9462,0.0,0
2017-07-07,619.7308875398846,644.2761583300842,608.5074147734143,635.4437255859375,42568,0.0,0
2017-07-10,634.3701743302355,667.9430196910249,634.3701743302355,648.131103515625,3763,0.0,0
2017-07-11,645.9840575588721,651.4493768182828,634.7605851492688,639.542724609375,8262,0.0,0
2017-07-12,639.5427515037948,663.3560569230212,634.3702063501352,653.5477294921875,47118,0.0,0
2017-07-13,649.0094875119343,653.742841150242,629.4904051807483,632.2718505859375,24018,0.0,0
2017-07-14,626.5625038146973,633.5405991405714,616.8029632568359,624.610595703125,17049,0.0,0
2017-07-17,624.6106763405917,624.6106763405917,606.6530955687933,618.4133911132812,24686,0.0,0
2017-07-18,618.4133867531425,627.0993431692538,610.703324944417,617.291015625,7412,0.0,0
2017-07-19,628.5145796768369,641.1531999860172,614.9487908536967,635.0046997070312,10227,0.0,0
2017-07-20,639.1524304548484,639.2500020480015,624.6106890240015,632.613525390625,7862,0.0,0
2017-07-21,635.5550134976883,647.1248087149052,629.4759502954078,642.3694458007812,7530,3.0,0
2017-07-24,637.3688618857018,648.1052620842859,633.0056601796257,633.6920166015625,9496,0.0,0
2017-07-25,632.4664726256987,650.0663193337231,632.4174599852962,648.5955810546875,12827,0.0,0
2017-07-26,637.4178944416748,733.3100703245143,637.4178944416748,678.9907836914062,249097,0.0,0
2017-07-27,685.0208622875443,708.7977968470253,652.1743753703232,667.5680541992188,83063,0.0,0
2017-07-28,658.008223254073,696.1493898170563,658.008223254073,692.0313110351562,109368,0.0,0
2017-07-31,693.3058947792932,710.8567261630436,693.2078695134784,701.591064453125,37584,0.0,0
2017-08-01,691.2469482421875,698.9928599687967,661.1948406680467,691.2469482421875,81565,0.0,0
2017-08-02,692.2273846190212,701.5910716913588,685.3639402956032,698.7476806640625,48835,0.0,0
2017-08-03,692.2274721722898,697.5711664688639,681.442058299917,692.4725952148438,13564,0.0,0
2017-08-04,679.4809598631095,701.051783985748,671.6370238185139,697.3749389648438,15688,0.0,0
2017-08-07,691.2959012428267,701.0518090155059,682.4714728775965,691.1978759765625,4709,0.0,0
2017-08-08,687.8151904438548,690.6095689191249,671.6370712103216,679.9222412109375,5813,0.0,0
2017-08-09,674.5785994846727,684.3835209888103,649.0858035739147,659.8222045898438,7261,0.0,0
2017-08-10,670.1663280810933,676.3434161369375,628.4954152157729,646.7816162109375,18343,0.0,0
2017-08-11,623.1517406402043,662.5675349313203,623.1517406402043,653.5960083007812,19602,0.0,0
2017-08-14,659.8711489604124,669.4309464379221,653.9881966665603,660.1162719726562,3692,0.0,0
2017-08-16,668.6956159561681,668.6956159561681,648.7916381832621,658.4984741210938,10016,0.0,0
2017-08-17,669.4309467126598,669.4799593462316,648.4483929181818,652.41943359375,12137,0.0,0
2017-08-18,656.9297527762699,656.9297527762699,637.319909409814,649.0858154296875,10074,0.0,0
2017-08-21,641.3398687323188,661.5870548527134,641.3398687323188,650.5565185546875,12818,0.0,0
2017-08-22,645.1638065110694,657.9102039041452,632.564506871863,648.2033081054688,10383,0.0,0
2017-08-23,645.1638031290377,655.3118724471473,641.3398599933649,650.94873046875,5229,0.0,0
2017-08-24,655.6550248812673,692.227365210309,648.2523221088923,655.8511352539062,45755,0.0,0
2017-08-28,648.1052789137339,667.7151209383552,648.1052789137339,656.0963134765625,19518,0.0,0
2017-08-29,659.8221911703172,659.8221911703172,637.319884807077,639.918212890625,6841,0.0,0
2017-08-30,642.2713578667964,654.9687429207602,637.3198845785839,642.4674682617188,6348,0.0,0
2017-08-31,642.7125531188403,652.0272278017221,637.4178719928813,649.1837768554688,2662,0.0,0
2017-09-01,642.2713268785045,655.0177239550884,642.2713268785045,648.8896484375,3513,0.0,0
2017-09-04,641.2417558457581,654.9686435855755,637.417813180445,641.4378662109375,6722,0.0,0
2017-09-05,649.0857283028802,653.8901632205594,642.3693817892017,650.1642456054688,3882,0.0,0
2017-09-06,649.0857553992373,661.832152408588,642.2223108557408,654.184326171875,8618,0.0,0
2017-09-07,650.0662769299342,658.8416933913254,643.2518447126757,650.3604125976562,7767,0.0,0
2017-09-08,649.5759567732114,650.0662027783233,639.2807906658624,640.6535034179688,9087,0.0,0
2017-09-11,642.2223031008881,651.9291984901312,638.3983601064623,641.6830444335938,17061,0.0,0
2017-09-12,638.5453929298956,650.0171609022923,638.4963803004861,644.4283447265625,9011,0.0,0
2017-09-13,646.4874203076189,659.5770253061077,643.3008210905148,654.4784545898438,8922,0.0,0
2017-09-14,658.8906946857388,679.4810288946682,654.2333571861,658.5475463867188,23744,0.0,0
2017-09-15,664.381422415919,671.7351131592084,625.6029718652043,643.3008422851562,40192,0.0,0
