Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,806.0714041637891,814.4679812904952,777.1872022758696,781.6013793945312,6617,0.0,0
2019-05-16,782.0812238536878,810.2937478721888,781.6014194218758,797.1470947265625,11592,0.0,0
2019-05-17,815.0917903837368,820.4176078510714,805.6396079560625,816.6751098632812,2126,0.0,0
2019-05-20,815.6674477160253,849.2537543866852,815.6674477160253,844.6476440429688,36841,0.0,0
2019-05-21,835.3395137539638,836.2511538861659,824.3519805782046,834.5718383789062,25887,0.0,0
2019-05-22,836.4430342369675,848.2941794931132,830.0136435607714,835.7233276367188,24287,0.0,0
2019-05-23,854.0518670464626,854.0518670464626,833.324339543847,844.1679077148438,48577,0.0,0
2019-05-24,849.2537867973452,868.8777984435297,839.3698278853169,853.6199951171875,33984,0.0,0
2019-05-27,859.9054671600313,859.9054671600313,845.4633656797769,848.0543212890625,51534,0.0,0
2019-05-28,849.2058722370952,862.6403962749771,844.9835698258102,859.5216674804688,67954,0.0,0
2019-05-29,859.5217042912117,859.5217042912117,849.3498147992577,854.9635620117188,10873,0.0,0
2019-05-30,854.9634945451529,859.809507398547,853.0442768947097,856.5468139648438,5729,0.0,0
2019-05-31,856.9306607774577,868.3500289570886,849.7335947574902,859.6175537109375,12677,0.0,0
2019-06-03,871.8046089307339,871.8046089307339,844.9355620952242,854.291748046875,25260,0.0,0
2019-06-04,854.0518798828125,857.6504130845659,849.4937378272582,854.0518798828125,17708,0.0,0
2019-06-06,854.0039049968588,872.2844418159909,853.9559362684897,856.1630249023438,44324,0.0,0
2019-06-07,860.0974261585234,869.3097065348314,853.8119997177909,868.35009765625,64609,0.0,0
2019-06-10,869.2616374607219,873.1960688157545,860.001447369357,863.64794921875,204329,0.0,0
2019-06-11,872.1884570307483,872.1884570307483,850.3093296531823,860.0973510742188,16918,0.0,0
2019-06-12,868.4459690221915,868.4459690221915,858.9458184193034,863.9837646484375,22970,0.0,0
2019-06-13,865.9510387625884,870.365215989048,855.0594433103262,863.6959228515625,19970,0.0,0
2019-06-14,854.0518219291838,870.3651713368199,854.0518219291838,867.1024780273438,12798,0.0,0
2019-06-17,863.5999951538926,869.2136834911776,861.728746184839,868.1101684570312,25008,0.0,0
2019-06-18,858.8499001782394,870.3652061024169,855.827108945193,863.5999755859375,13226,0.0,0
2019-06-19,849.3497257038309,870.2212171100181,849.3497257038309,860.1453247070312,197230,0.0,0
2019-06-20,849.2537641642324,859.7614919432896,823.5842294846921,829.0060424804688,11027,0.0,0
2019-06-21,831.0212521823942,843.9280027437748,825.1196344115783,839.2738647460938,4777,0.0,0
2019-06-24,823.344350202487,837.6905134730201,820.4655238031776,822.7205810546875,4545,0.0,0
2019-06-25,822.0968569781626,826.2231630354454,813.7482488432726,816.6270751953125,3711,0.0,0
2019-06-26,816.6271358467153,825.1676780866937,816.2432688766511,820.4176025390625,2317,0.0,0
2019-06-27,819.410068612263,826.9909438309818,803.2406233973107,809.9578857421875,1774,0.0,0
2019-06-28,811.7330991045905,833.4202343364028,811.7330991045905,825.3594970703125,11850,0.0,0
2019-07-01,808.854337362619,839.5618211043552,808.854337362619,834.6198120117188,17723,0.0,0
2019-07-02,849.157875137776,849.157875137776,830.1096047642544,834.8596801757812,18711,0.0,0
2019-07-03,828.1424183812634,838.4582132799871,828.1424183812634,834.8596801757812,27041,0.0,0
2019-07-04,830.0616615973094,842.7764789570369,823.9201414823959,837.2587280273438,40774,0.0,0
2019-07-05,830.0616412388794,848.2942090811207,830.0616412388794,844.1199340820312,146746,0.0,0
2019-07-08,839.4657740497335,839.4657740497335,815.7634247633266,818.9781494140625,104182,0.0,0
2019-07-09,818.9781331031245,827.1827765392786,787.5509452473689,824.2559814453125,89535,0.0,0
2019-07-10,807.7987635215616,812.7887415354006,803.1926524972023,810.4856567382812,8991,0.0,0
2019-07-11,804.1522035903497,827.1348468985835,801.3213458136163,815.379638671875,6937,0.0,0
2019-07-12,805.9754894939638,835.2915278910932,803.2405691534575,825.743408203125,7642,0.0,0
2019-07-15,834.8596813363564,834.8596813363564,817.1548867250759,824.01611328125,15622,0.0,0
2019-07-16,824.0160475445582,842.0087116552179,794.1242114741009,797.962646484375,14482,0.0,0
2019-07-17,802.2330137502066,811.2533605385067,796.4753605414732,804.2481689453125,12904,0.0,0
2019-07-18,814.6119534967359,814.6119534967359,778.7225600787135,789.8060302734375,6628,0.0,0
2019-07-19,791.6772896691197,791.7732271247658,766.9673621430835,769.2704467773438,13544,0.0,0
2019-07-22,754.2525802358618,767.6871045657626,749.4065671022661,763.0809936523438,14470,0.0,0
2019-07-23,762.8890180794493,767.6870622183138,743.6968415239915,753.48486328125,7390,0.0,0
2019-07-24,739.8584142935791,771.9573416471395,739.8584142935791,768.21484375,8282,0.0,0
2019-07-25,777.283144576831,777.283144576831,733.1891075624792,739.3306274414062,8334,0.0,0
2019-07-26,738.5149867163739,739.762525143467,709.9666219141471,716.5399780273438,6861,0.0,0
2019-07-29,702.2417771078049,709.7747420696979,647.7360036276332,667.6478881835938,18283,0.0,0
2019-07-30,665.9205156611896,714.908531509007,653.5415391373134,709.15087890625,11471,0.0,0
2019-07-31,708.1912810566619,751.6615471636452,698.2593535917429,734.7244873046875,35431,0.0,0
2019-08-01,734.7244659029086,757.9949781866123,725.8960536524366,735.6360473632812,2870,0.0,0
2019-08-02,736.0199732796268,755.2121498970877,727.431462529338,749.1666259765625,9975,0.0,0
2019-08-05,752.3333520977326,752.3333520977326,721.6258683386415,729.3507080078125,2752,0.0,0
2019-08-06,745.6160633790986,745.6160633790986,729.4466779680038,730.7421264648438,1396,0.0,0
2019-08-07,721.6258510550936,762.9849688245828,721.6258510550936,759.578369140625,2276,0.0,0
2019-08-08,752.3332700387261,784.4801635926768,752.3332700387261,780.689697265625,6920,0.0,0
2019-08-09,759.0505721837123,814.6119459649324,759.0505721837123,806.5512084960938,9639,0.0,0
2019-08-13,796.4753351245325,796.4753351245325,761.9294169745529,767.111328125,1880,0.0,0
2019-08-14,762.8890270040815,779.2023772670619,762.0733829188828,773.6366577148438,1517,0.0,0
2019-08-16,744.6564233003778,780.5458155832678,744.6564233003778,772.77294921875,1599,0.0,0
2019-08-19,782.0331926049771,815.1876644786879,750.558036108356,804.7279052734375,3156,0.0,0
2019-08-20,804.7278612529824,830.0615552695022,792.0130455219755,826.5589599609375,5452,0.0,0
2019-08-21,826.5590961972691,833.660225430325,818.7862875953091,825.5994873046875,11556,0.0,0
2019-08-22,810.8694780926371,834.715734582559,810.8694780926371,825.2636108398438,8100,0.0,0
2019-08-23,807.0790233880211,829.0061210732927,777.3311486027386,816.1473388671875,125123,0.0,0
2019-08-26,832.9404302848969,832.9404302848969,806.0713841466744,825.8873291015625,2530,0.0,0
2019-08-27,807.9906129114379,830.0136466756708,807.9906129114379,828.7181396484375,9123,0.0,0
2019-08-28,809.6219418805408,822.0488873335896,806.2153424150779,811.2052612304688,8132,0.0,0
2019-08-29,802.3289079205631,827.8545375773427,792.6368823033986,796.8111572265625,12748,0.0,0
2019-08-30,786.879267034195,829.5818614037336,786.879267034195,826.9909057617188,23989,0.0,0
2019-09-03,815.6675424679818,831.0212844438496,815.6675424679818,822.19287109375,4287,0.0,0
2019-09-04,801.2733969268168,839.6577512706164,801.2733969268168,830.2056274414062,8603,0.0,0
2019-09-05,810.8694356441208,831.4050873830572,810.8694356441208,826.5110473632812,7896,0.0,0
2019-09-06,823.3444049274148,831.9808846993806,812.2609342673672,819.9378051757812,9890,0.0,0
2019-09-09,809.8270317213697,844.4647830356363,809.8270317213697,834.5475463867188,26838,7.0,0
2019-09-11,841.7557099378117,846.5450214775019,812.729650974439,814.8098754882812,49996,0.0,0
2019-09-12,821.2923121808421,825.2108773715876,803.151025385421,805.3764038085938,23167,0.0,0
2019-09-13,812.6329446100673,824.3400984430131,812.5845206007909,822.6469116210938,5895,0.0,0
2019-09-16,834.9828886197433,834.9828886197433,822.356565903839,822.5984497070312,20030,0.0,0
2019-09-17,818.970249834079,839.6754694006379,818.970249834079,837.0631713867188,9152,0.0,0
2019-09-18,843.6907550079918,843.6907550079918,813.6971616533499,822.501708984375,1446,0.0,0
2019-09-19,822.453344031633,836.9180081214598,819.9861409051297,822.501708984375,6028,0.0,0
2019-09-20,807.8919016127761,842.6748042773761,804.9892959782392,832.757568359375,5657,0.0,0
2019-09-23,832.7576892629561,861.1064632653391,822.405049185998,856.4139404296875,34658,0.0,0
2019-09-24,856.6557930416278,856.6557930416278,835.1281322447014,845.480712890625,5782,0.0,0
2019-09-25,836.9663410013673,846.1095607585476,834.0153703531938,839.772216796875,2568,0.0,0
2019-09-26,835.2248221547286,847.512531899276,833.0478677963757,840.3043823242188,1807,0.0,0
2019-09-27,841.6589748424383,845.1904432290174,822.4049988939252,837.159912109375,10879,0.0,0
2019-09-30,836.240758293716,838.7079615284135,823.4209154105921,834.4992065429688,1550,0.0,0
2019-10-01,830.4838734505829,851.2858817071788,817.6640311529134,822.7435913085938,5007,0.0,0
2019-10-03,836.9180329523958,836.9180329523958,822.1147547005032,824.7271118164062,6089,0.0,0
2019-10-04,823.0822684987518,832.6124673157204,803.05427653821,816.1643676757812,903,0.0,0
2019-10-07,836.9180779968108,836.9180779968108,822.1631639049596,827.3878784179688,4044,0.0,0
2019-10-09,828.6455545626332,832.0802927977516,816.3578454047708,828.7906494140625,2035,0.0,0
2019-10-10,826.6621677412028,829.226100803756,821.4374536021253,823.082275390625,134401,0.0,0
2019-10-11,823.8563199509966,840.7398229926698,822.3566520248849,822.5501708984375,2557,0.0,0
2019-10-14,827.2427065675147,855.6398448615514,822.405029920921,851.6729736328125,3191,0.0,0
2019-10-15,861.1064025687464,861.1064025687464,846.5933733119698,848.2865600585938,3052,0.0,0
2019-10-16,857.9618473352898,857.9618473352898,822.4049283732691,824.8721313476562,3103,0.0,0
2019-10-17,824.5819480999099,832.1287115255265,822.5017236120132,824.1465454101562,807,0.0,0
2019-10-18,820.4699052739394,845.6258221809234,816.648129163876,842.8199462890625,10670,0.0,0
2019-10-22,842.8199455245959,859.0261612095879,826.275116118399,855.0109252929688,3202,0.0,0
2019-10-23,841.8040368936779,861.1063770437627,840.1108501972435,858.2521362304688,25201,0.0,0
2019-10-24,843.6907898617931,865.8473720702275,825.307618981777,826.8556518554688,5483,0.0,0
2019-10-25,838.8046619909744,838.8046619909744,822.4049283732691,824.8721313476562,1967,0.0,0
2019-10-29,841.4654574802715,846.0612501293808,822.5017302749043,836.9180297851562,3490,0.0,0
2019-10-30,832.0803100339018,846.6900686002405,832.0803100339018,842.1427001953125,9506,0.0,0
2019-10-31,844.6583302794958,861.1064306400358,833.4349442431832,851.818115234375,47418,0.0,0
2019-11-01,853.2693585584559,856.268694204826,838.8530597464228,851.576171875,10934,0.0,0
2019-11-04,838.8531024480269,860.1388789807335,838.8531024480269,856.2687377929688,24983,0.0,0
2019-11-05,850.608683102954,875.4742930842408,840.6914462722821,844.0778198242188,31708,0.0,0
2019-11-06,844.7066653213758,849.4959767733714,828.210200589984,828.9358520507812,2154,0.0,0
2019-11-07,820.4699436400293,834.2573218203011,820.4699436400293,824.8238525390625,2317,0.0,0
2019-11-08,813.6971977801493,832.0320037620291,807.8919859053801,830.435546875,3895,0.0,0
2019-11-11,824.9205482923427,835.4183414131008,803.0542747929412,820.4699096679688,2666,0.0,0
2019-11-13,836.8213442484853,836.8213442484853,777.2211315118263,782.8328247070312,7455,0.0,0
2019-11-14,792.4113591426169,817.5672753058745,784.8645961043725,809.2948608398438,4389,0.0,0
2019-11-15,817.5673540488058,846.593413955864,812.7296773976294,841.7557373046875,11563,0.0,0
2019-11-18,841.7073292449386,854.4788067607487,829.1777355493003,832.99951171875,6682,0.0,0
2019-11-19,838.7564006952439,838.8531306067177,831.1128479713617,832.0803833007812,2771,0.0,0
2019-11-20,832.2255141723313,853.6080207388243,830.290443567086,845.6258544921875,4827,0.0,0
2019-11-21,837.8854931696576,851.43098613083,832.0802819005838,832.757568359375,816,0.0,0
2019-11-22,833.047889828493,841.7557074922054,812.8263785212935,818.8734741210938,9192,0.0,0
2019-11-25,827.1943142186542,830.0969201104886,818.5348614972816,822.6952514648438,3362,0.0,0
2019-11-26,817.8575254207839,826.1299399005153,804.1185132212097,813.1166381835938,3204,0.0,0
2019-11-27,817.0835542527825,837.8855630348249,777.9951048269195,783.9938354492188,16385,0.0,0
2019-11-28,807.2147173330217,817.5189922614309,782.736085193933,788.3477783203125,22301,0.0,0
2019-11-29,788.3960971032026,790.4763215709086,769.1905454698559,774.2217407226562,10229,0.0,0
2019-12-02,769.190528270543,788.3477145223972,755.6933996429873,784.767822265625,13280,0.0,0
2019-12-03,784.8646290865656,792.363027488794,769.2872756832845,770.1580810546875,3577,0.0,0
2019-12-04,773.8347348577446,777.124378557573,765.0301870930118,770.93212890625,4305,0.0,0
2019-12-05,771.6094092810832,771.6094092810832,761.063250786683,764.2561645507812,1961,0.0,0
2019-12-06,763.9174415669062,777.1726862460753,755.6450270254401,764.3528442382812,11781,0.0,0
2019-12-09,764.3528306849065,778.3337265505721,761.0148223351067,774.6571044921875,4587,0.0,0
2019-12-10,775.7698005016882,781.7685312402556,764.4980495614279,775.721435546875,2225,0.0,0
2019-12-11,778.8658994658633,787.525352022211,774.076588024874,783.8970947265625,3165,0.0,0
2019-12-12,784.7677985473485,791.4438152312783,784.477549790148,788.637939453125,3666,0.0,0
2019-12-13,791.4438896005071,793.2822303249588,781.3331337233609,790.5247192382812,3386,0.0,0
2019-12-16,791.3471375539116,795.4107385302174,774.9957675264557,790.0892944335938,4736,0.0,0
2019-12-17,789.4604490563464,797.9263830301182,781.3814937748886,795.3140258789062,3995,0.0,0
2019-12-18,793.4273081668039,804.795847901864,788.5896316837996,803.1026611328125,4014,0.0,0
2019-12-19,799.2324958122437,812.681259650355,798.0714416806491,805.182861328125,2445,0.0,0
2019-12-20,806.3922345679539,806.682483320935,803.054226274514,804.5538940429688,1410,0.0,0
2019-12-23,802.4254114420055,807.7952798275263,792.459809240376,806.9728393554688,3327,0.0,0
2019-12-24,806.9244871883615,809.5368444612164,802.3770592028246,807.0696411132812,2637,0.0,0
2019-12-26,821.4374538889796,821.4374538889796,784.7194781499932,807.3114624023438,2942,0.0,0
2019-12-27,807.1179562351733,812.6329192365318,794.3948434634048,803.1026611328125,2486,0.0,0
2019-12-30,802.0383664833143,814.5679599250384,783.7519264274289,793.9594116210938,32404,0.0,0
2019-12-31,795.9913419306032,806.6825957061392,774.0282777390241,779.0111083984375,20618,0.0,0
2020-01-01,784.2356837382927,792.411368397572,781.7684806657364,785.7353515625,709,0.0,0
2020-01-02,788.4445002901703,792.3146412972567,774.1249313210178,779.3980102539062,2887,0.0,0
2020-01-03,780.8493750012864,818.5348878544938,778.4305366802034,789.0734252929688,17798,0.0,0
2020-01-06,775.0441245150278,812.2458678552855,775.0441245150278,799.426025390625,12250,0.0,0
2020-01-07,779.8334414666274,804.9893589332928,779.8334414666274,802.5221557617188,16076,0.0,0
2020-01-08,786.6545837046739,804.6991411264768,780.0753553093875,787.7672729492188,106638,0.0,0
2020-01-09,791.9759876062601,796.2815313911009,775.9632906144142,778.5272827148438,3448,0.0,0
2020-01-10,774.9957583167276,783.7519407791108,774.9957583167276,778.0435180664062,2784,0.0,0
2020-01-13,793.3788850600561,793.3788850600561,772.0931100950302,772.8671264648438,5113,0.0,0
2020-01-14,776.0600283173478,785.5902863048372,776.0600283173478,779.1077880859375,2130,0.0,0
2020-01-15,775.0924454932866,793.3788848759166,775.0924454932866,780.9944458007812,15361,0.0,0
2020-01-16,792.3146796573529,827.8231778735917,778.2369938195691,791.1536254882812,7131,0.0,0
2020-01-17,791.1536078986065,807.3598237900972,788.5412508396926,795.8461303710938,3302,0.0,0
2020-01-20,804.9893322536909,807.8919380190288,779.0593992274061,802.8123779296875,8909,0.0,0
2020-01-21,811.7137952837583,812.2459279165666,804.021877425452,805.5215454101562,1401,0.0,0
2020-01-22,803.1026503170465,807.8919617814544,788.5412561100424,803.0059204101562,18543,0.0,0
2020-01-23,808.6176204461374,808.6659854000133,780.8009807957318,783.9938354492188,3530,0.0,0
2020-01-24,796.2815360045624,796.2815360045624,779.0594198190854,783.6552124023438,3749,0.0,0
2020-01-27,783.7519438283381,802.6672467916851,775.0441262852831,795.1204833984375,12608,0.0,0
2020-01-28,801.602988460358,801.602988460358,783.703585579831,796.184814453125,4685,0.0,0
2020-01-29,788.5896160558922,793.4272924430256,783.7035747156208,785.9288940429688,1347,0.0,0
2020-01-30,776.9308647464145,784.1873796724395,776.9308647464145,778.0919189453125,877,0.0,0
2020-01-31,777.0760704971051,783.7520292421304,776.930916567435,779.5432739257812,2046,0.0,0
2020-02-03,788.5412755028942,788.5412755028942,769.1905693555839,770.3516235351562,2345,0.0,0
2020-02-04,774.0282188688501,788.4928830196951,771.657745637831,774.7055053710938,4962,0.0,0
2020-02-05,775.2375916421088,787.3317818393336,772.6252347487756,776.3502807617188,6659,0.0,0
2020-02-06,778.0918715915376,783.510045451758,754.7742362827931,771.8512573242188,4040,0.0,0
2020-02-07,774.0282487527284,779.7367307087472,773.0607134417875,775.721435546875,2382,0.0,0
2020-02-10,766.2879341932794,780.8009632499702,755.8869300359842,761.2083740234375,3914,0.0,0
2020-02-11,773.9798389997206,791.6373574023696,769.1905276770362,787.0415649414062,4364,0.0,0
2020-02-12,759.5635924090794,787.2351380389586,759.5635924090794,778.3338012695312,14010,0.0,0
2020-02-13,784.5259501340727,786.0256770456512,764.3528633740839,765.2720336914062,1680,0.0,0
2020-02-14,765.1752540191671,767.0619596294824,749.8398434235207,753.9035034179688,4738,0.0,0
2020-02-17,771.56102051783,773.0606883904572,729.7151196756681,732.279052734375,4630,0.0,0
2020-02-18,731.4566773897059,731.698561211594,717.0888019910179,719.6043701171875,3113,0.0,0
2020-02-19,716.0728248841675,731.4566591950536,715.9760949792853,722.5069580078125,16840,0.0,0
2020-02-20,716.9436658902147,730.6343141707194,716.9436658902147,722.5553588867188,2016,0.0,0
2020-02-24,725.6514575120308,742.3414410348075,720.6686272156481,728.9411010742188,2286,0.0,0
2020-02-25,730.6342350695231,733.0530730866325,711.2351069293759,713.5088500976562,2489,0.0,0
2020-02-26,702.4306835868994,711.1385019784725,685.0150468037531,689.61083984375,15570,0.0,0
2020-02-27,688.8850863141749,822.4049485492258,684.0474101462383,744.1797485351562,140102,0.0,0
2020-02-28,744.9538189252875,792.411413762997,686.7565467838638,764.9818115234375,27733,0.0,0
2020-03-02,752.7424378844782,774.5119813965615,692.2714836842471,710.3160400390625,8678,0.0,0
2020-03-03,711.138411165738,733.8271246660447,700.4955233795841,707.945556640625,5199,0.0,0
2020-03-04,717.9111671656214,717.9111671656214,695.6578560540186,696.5770263671875,19980,0.0,0
2020-03-05,695.6578797204875,701.9468591616323,678.2906092992076,680.7578125,7033,0.0,0
2020-03-06,667.5992981917224,693.626019090517,667.5992981917224,676.6941528320312,11108,0.0,0
2020-03-09,677.0812017502794,679.2097912544032,619.4161205871852,639.6375732421875,11366,0.0,0
2020-03-11,639.5408397296774,670.453604686195,622.8992205916359,650.03857421875,5057,0.0,0
2020-03-12,599.9686483592616,633.880809701416,599.9686483592616,614.3849487304688,9526,0.0,0
2020-03-13,542.8840406918224,676.3071840224376,518.1151602918675,602.7261352539062,6241,0.0,0
2020-03-16,599.8718602809685,599.9202252331612,560.7834122153874,562.7669067382812,3608,0.0,0
2020-03-17,561.1704498700205,579.4568898751824,561.1704498700205,572.6841430664062,4636,0.0,0
2020-03-18,572.6841756192367,599.8718943041339,485.41247854038534,541.6746215820312,5620,0.0,0
2020-03-19,540.852273250503,540.852273250503,497.6034302871791,501.47357177734375,13575,0.0,0
2020-03-20,500.98977195216867,541.5295250824535,495.0878301797511,534.2730102539062,10514,0.0,0
2020-03-23,440.2285569062023,572.0068752018253,440.2285569062023,501.6186828613281,2708,0.0,0
2020-03-24,501.57027790863174,571.4262730259125,478.25264384927215,515.0189819335938,3766,0.0,0
2020-03-25,521.501549124136,532.724935465265,452.8065398703073,513.8096313476562,3727,0.0,0
2020-03-26,506.9885216051228,513.1323474344034,492.669010286552,496.00701904296875,13417,0.0,0
2020-03-27,507.1336748284013,513.8579982348745,489.5728846908481,510.7619323730469,11664,0.0,0
2020-03-30,497.70014482117665,512.2131732387421,485.5575599957144,508.7300109863281,5981,0.0,0
2020-03-31,508.7300721006002,531.9509203582495,490.58878439931163,498.038818359375,5824,0.0,0
2020-04-01,498.03876199699954,536.6918064289662,497.84524313935185,521.2112426757812,4806,0.0,0
2020-04-03,513.1322930723461,533.4021682463965,507.32708160791157,528.1290893554688,5844,0.0,0
2020-04-07,565.95975090828,566.0081158595863,532.1927473833961,536.498291015625,5400,0.0,0
2020-04-08,556.3327571870612,578.3925486178329,533.1119116696883,541.5294799804688,10153,0.0,0
2020-04-09,566.0081478007247,580.5211772315125,542.8356656655,549.4633178710938,6685,0.0,0
2020-04-13,571.9585009947452,648.2486337479434,556.3811476471096,578.8763427734375,61830,0.0,0
2020-04-15,583.4237920340128,599.8235273521702,561.2188448548203,571.4263305664062,51032,0.0,0
2020-04-16,571.3779439799251,580.5211641256373,562.1379939283254,571.2328491210938,6814,0.0,0
2020-04-17,590.0997798951255,590.0997798951255,566.9756635126485,570.1685180664062,7812,0.0,0
2020-04-20,588.9387828057517,589.2290316017177,570.8942248010777,579.0215454101562,29976,0.0,0
2020-04-21,579.0215278616049,579.0215278616049,550.5276006900252,558.2678833007812,12804,0.0,0
2020-04-22,553.5666967244329,562.9690793482253,525.9471155710679,544.1152954101562,10787,7.0,0
2020-04-23,544.7029348411174,571.9796817097273,544.5559983400829,559.932861328125,17726,0.0,0
2020-04-24,566.1032050698389,566.1032050698389,547.2494218560078,563.3118896484375,5946,0.0,0
2020-04-27,575.8973426434138,590.3927059786615,562.2834189652895,588.2379760742188,14284,0.0,0
2020-04-28,612.1358091325711,621.9299820786923,574.9179519373108,586.6709594726562,15096,0.0,0
2020-04-29,597.4445828235631,602.2437517446858,582.7533225901968,587.895263671875,2982,0.0,0
2020-04-30,590.8334857968298,602.243721245116,574.9179546833635,580.6475219726562,5892,0.0,0
2020-05-04,577.8561488560268,577.8561488560268,543.6255057095417,548.4736328125,21579,0.0,0
2020-05-05,548.4736785753757,573.3018827921884,546.85761614659,553.8604736328125,16102,0.0,0
2020-05-06,558.2188886073764,563.1649338971305,545.0946731928278,553.1748657226562,2159,0.0,0
2020-05-07,562.8711574471876,563.1649706935104,549.4531279287988,553.3218383789062,6256,0.0,0
2020-05-08,552.440289238056,561.1571266956167,551.6567673919448,553.9583740234375,3415,0.0,0
2020-05-11,554.3501841191364,559.2472705512843,538.6795075362633,542.5482177734375,2327,0.0,0
2020-05-12,528.8853159348853,560.2266679902858,528.8853159348853,552.1954345703125,3801,0.0,0
2020-05-13,585.6915625543598,585.6915625543598,546.5638283175674,550.5304565429688,7725,0.0,0
2020-05-14,553.0279419352303,558.2678000061919,543.5765421112922,554.1542358398438,4108,0.0,0
2020-05-15,549.4530999626912,561.2061074485241,549.4530999626912,556.3090209960938,5825,0.0,0
2020-05-18,556.3090302317557,556.3090302317557,528.8853456428664,551.3140258789062,2393,0.0,0
2020-05-19,567.7192414915852,567.7192414915852,548.571586140331,551.8037109375,4769,0.0,0
2020-05-20,548.5716242063316,553.8115428043043,545.1436635414279,549.1103515625,2240,0.0,0
2020-05-21,549.4530691708981,553.0769248983903,548.5715697473056,550.4814453125,3309,0.0,0
2020-05-22,552.0485478247703,556.7497385919305,545.094649596429,551.901611328125,1997,0.0,0
2020-05-26,554.7908952931782,562.6262330400212,552.4402700575722,556.8966064453125,1371,0.0,0
2020-05-27,568.6006492908788,568.6006492908788,547.1024295763148,552.6851196289062,7282,0.0,0
2020-05-28,563.1649793020425,565.1238140126583,548.5716367963983,563.5077514648438,5326,0.0,0
2020-05-29,563.213923331055,574.8690134627888,562.8221922666181,563.948486328125,12132,0.0,0
2020-06-01,571.0002545304862,585.6425543168476,567.9150662934246,573.0570068359375,6709,0.0,0
2020-06-02,585.5445808416393,593.4289375520323,578.2479701293099,586.81787109375,7702,0.0,0
2020-06-03,602.1457205953114,602.2436981888222,591.6169850310235,594.5552368164062,11571,0.0,0
2020-06-04,592.5474476344568,710.0775198925309,592.5474476344568,677.9036865234375,128939,0.0,0
2020-06-05,681.6744601399539,694.4068854011887,656.2096096174844,665.6610107421875,36241,0.0,0
2020-06-08,679.5196673893414,689.5097351671423,647.1499396472858,652.585693359375,15763,0.0,0
2020-06-09,652.4388091959325,662.086044963207,633.7808632122503,636.3763427734375,7378,0.0,0
2020-06-10,628.7858525719159,645.289008747336,618.4040539955215,623.69287109375,7222,0.0,0
2020-06-11,623.7418535684488,635.1031295688852,614.9761169785146,623.2031860351562,7819,0.0,0
2020-06-12,622.9094332737461,622.9094332737461,603.027273066856,617.9144287109375,3568,0.0,0
2020-06-15,626.7291552014809,639.0697892900085,612.6744810562758,614.1925659179688,6665,0.0,0
2020-06-16,630.7446649724787,630.7446649724787,588.6786850655101,603.3209838867188,6959,0.0,0
2020-06-17,603.6638586765821,616.004553131749,597.5425002500779,608.0222778320312,19084,0.0,0
2020-06-18,606.944864995598,631.6751498741771,602.3415920921254,616.2493286132812,27034,0.0,0
2020-06-19,618.0122790316007,625.1620129346679,611.1563583450377,616.8859252929688,8177,0.0,0
2020-06-22,622.9094379639448,636.6212809379939,616.9350160082371,627.4147338867188,27947,0.0,0
2020-06-23,638.5800548151745,640.4899304318252,617.0328750514723,621.0484619140625,57060,0.0,0
2020-06-24,630.8426737817551,632.6546316964923,609.736242428589,611.6461181640625,45731,0.0,0
2020-06-25,609.6872341830748,611.8419640749204,604.300439342903,607.3366088867188,13136,0.0,0
2020-06-26,603.4189624338418,614.0946346998272,598.5708947198473,601.55810546875,64160,0.0,0
2020-06-29,612.0379108393072,612.0379108393072,582.1656824006827,586.9158325195312,13031,0.0,0
2020-06-30,591.2252452610396,592.4984757267889,553.3707447402625,558.2188720703125,20668,0.0,0
2020-07-01,565.1237895466408,602.3416474370608,560.4715573103383,567.1805419921875,24398,0.0,0
2020-07-02,576.7788892109488,576.7788892109488,559.2472951026547,563.948486328125,14539,0.0,0
2020-07-03,563.9484747498844,579.7660882069355,558.3657841309905,570.0208740234375,9757,0.0,0
2020-07-06,575.8973600392958,576.8278184101026,559.785933844324,561.6468505859375,23522,0.0,0
2020-07-07,575.897311765064,575.897311765064,558.2678022212356,562.626220703125,12527,0.0,0
2020-07-08,566.0052940513087,566.0542529616098,556.3090386561338,557.9740600585938,656689,0.0,0
2020-07-09,564.1443780953364,604.3004883417058,551.4609118056443,593.2820434570312,432639,0.0,0
2020-07-10,587.6503884622543,603.272106577987,573.8406282449469,598.962646484375,41049,0.0,0
2020-07-13,598.9626167565207,601.3622010127559,577.8561866409218,580.0598754882812,13923,0.0,0
2020-07-14,577.905130752901,583.6347574766772,577.8561718466569,580.5006103515625,7378,0.0,0
2020-07-15,586.6709677365693,594.9960148580399,571.5389583658834,574.9669189453125,28915,0.0,0
2020-07-16,577.8562161398843,577.8562161398843,564.9278956196209,568.9435424804688,23989,0.0,0
2020-07-17,569.0414030225451,583.7326612761392,568.3068401098653,579.5211791992188,38629,0.0,0
2020-07-20,579.8150844405136,586.6710060470737,571.2451824323134,577.2196044921875,24512,0.0,0
2020-07-21,576.8767938815629,577.6603157714648,568.2579335348656,569.6781005859375,8062,0.0,0
2020-07-22,570.0208086173426,572.8611424000126,566.1031398295945,567.572265625,7762,0.0,0
2020-07-23,564.1443681223619,592.5474699896336,564.1443681223619,581.3331298828125,83459,0.0,0
2020-07-24,581.3330750769769,581.3330750769769,566.592857970597,571.0491943359375,6895,0.0,0
