Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,22.658964157104492,22.658964157104492,22.658964157104492,22.658964157104492,0,0.0,0.0
2014-02-25,21.78635697830703,22.24663352966309,21.78635697830703,22.246633529663086,1000,0.0,0.0
2014-02-26,23.205541610717773,23.205541610717773,23.205541610717773,23.205541610717773,50,0.0,0.0
2014-02-28,23.205539541230582,23.205539541230582,21.47950663156162,22.39046859741211,6410,0.0,0.0
2014-03-03,20.8082713492963,24.34663494392921,20.8082713492963,23.780879974365234,650,0.0,0.0
2014-03-04,23.013759549550475,23.78088413628111,23.013759549550475,23.205541610717773,2650,0.0,0.0
2014-03-05,23.397318064663196,23.397318064663196,22.246631370382772,23.37813949584961,2240,0.0,0.0
2014-03-06,23.953487396240234,23.953487396240234,23.953487396240234,23.953487396240234,5,0.0,0.0
2014-03-07,23.97266128137842,23.97266128137842,22.112382253832163,22.361698150634766,750,0.0,0.0
2014-03-10,22.361702146233576,22.361702146233576,22.342523574829098,22.3425235748291,190,0.0,0.0
2014-03-11,22.43841203359173,22.59183692932129,21.479505520797478,22.59183692932129,5625,0.0,0.0
2014-03-12,22.59183971738237,23.963076492537656,22.150743544966424,22.237045288085938,3460,0.0,0.0
2014-03-13,23.60827846218552,23.6178659175415,21.67128692380051,21.72882080078125,3365,0.0,0.0
2014-03-14,22.054851480850633,22.24663352966309,22.054851480850633,22.246633529663086,1000,0.0,0.0
2014-03-18,23.157594078351394,24.068556082069012,22.821976401772844,23.77129554748535,1470,0.0,0.0
2014-03-19,23.675405624659327,23.675405624659327,22.24663494021922,23.56992530822754,1985,0.0,0.0
2014-03-20,23.56992530822754,23.56992530822754,23.56992530822754,23.56992530822754,0,0.0,0.0
2014-03-21,23.39731784808303,23.78088007595935,22.074027704667493,23.032934188842773,705,0.0,0.0
2014-03-24,22.457592306495027,22.82197600425362,21.623342772329185,21.968549728393555,12670,0.0,0.0
2014-03-25,22.246629606044277,22.246629606044277,21.30689992736556,21.41238021850586,1880,0.0,0.0
2014-03-26,21.67128646434541,22.15073969661425,21.67128646434541,21.95895767211914,3000,0.0,0.0
2014-03-27,22.24663352966309,22.534304773912602,22.054851480850633,22.246633529663086,955,0.0,0.0
2014-03-28,22.438414866965775,25.23842231105011,17.854842327566313,24.05896759033203,38140,0.0,0.0
2014-03-31,23.97266383480908,25.631571733225282,23.780881792542967,24.164445877075195,5315,0.0,0.0
2014-04-01,23.972661678607647,25.17129476253803,23.972661678607647,24.931568145751953,8290,0.0,0.0
2014-04-02,24.931571012715203,25.698695543057244,24.039787603086864,24.193212509155273,4685,0.0,0.0
2014-04-03,24.164445877075195,24.164445877075195,23.109648302549772,24.164445877075195,2900,0.0,0.0
2014-04-04,23.589100786410675,23.589100786410675,23.40690803527832,23.40690803527832,575,0.0,0.0
2014-04-07,23.589102449475128,24.68225537539998,23.061702728271484,23.061702728271484,2665,0.0,0.0
2014-04-09,21.671289071911715,24.375405334641805,21.671289071911715,23.915130615234375,1335,0.0,0.0
2014-04-10,23.397319434833623,23.43567657470703,23.07129106178604,23.43567657470703,315,0.0,0.0
2014-04-11,23.445263174953045,24.471292772477575,23.205536565102683,24.346633911132812,5335,0.0,0.0
2014-04-15,23.608281906102032,23.876774590491838,22.821976937472517,23.349376678466797,6045,0.0,0.0
2014-04-16,22.361700944725577,25.38225627780336,22.361700944725577,23.013757705688477,2815,0.0,0.0
2014-04-17,22.879512166871216,22.93704605102539,22.879512166871216,22.93704605102539,935,0.0,0.0
2014-04-21,22.956222277220853,23.013756155498275,22.94663299267978,22.975399017333984,375,0.0,0.0
2014-04-22,22.86992277196706,24.835680570050457,22.86992277196706,24.32746124267578,5615,0.0,0.0
2014-04-23,24.739789053684092,26.46582199654966,23.972664520612163,26.015132904052734,9800,0.0,0.0
2014-04-24,26.015132904052738,26.015132904052738,26.015132904052738,26.015132904052734,0,0.0,0.0
2014-04-25,26.465823069866353,27.05075486419207,25.698696676714597,26.83979606628418,4755,0.0,0.0
2014-04-28,26.034311840050645,27.04116479069678,25.89047622680664,25.89047622680664,3585,0.0,0.0
2014-04-29,24.931569603077396,26.561711424096995,24.73978756685072,25.909656524658203,9860,0.0,0.0
2014-04-30,25.842531662225554,26.849382785078372,25.506914011618264,26.168560028076172,2715,0.0,0.0
2014-05-02,26.274041648072416,27.041168059727447,25.65075269601908,26.139795303344727,8250,0.0,0.0
2014-05-05,25.602804469502825,26.839792912517986,25.36307784274332,25.478145599365234,18005,0.0,0.0
2014-05-06,25.506915542602513,26.17814905513703,25.41102451824925,25.823352813720703,1015,0.0,0.0
2014-05-07,25.315134515211366,27.04116753629781,25.315134515211366,25.535680770874023,7705,0.0,0.0
2014-05-08,25.343899955055857,25.50691413879394,25.334310670251373,25.506914138793945,1950,0.0,0.0
2014-05-09,27.041164957099042,27.616507413615523,25.334310670251373,25.506914138793945,10535,0.0,0.0
2014-05-12,26.08225688417206,26.27403708203028,25.746639251708984,25.746639251708984,6970,0.0,0.0
2014-05-13,25.89047638612795,26.082258424279487,25.50691413879394,25.506914138793945,3900,0.0,0.0
2014-05-14,25.69869613647461,25.69869613647461,25.69869613647461,25.69869613647461,5,0.0,0.0
2014-05-15,25.89047764382942,25.89047764382942,25.737052737442777,25.7562313079834,3850,0.0,0.0
2014-05-16,26.17815037629843,26.84938575167808,25.295956199870236,26.07267189025879,8170,0.0,0.0
2014-05-19,26.849384619176707,27.23294689079968,25.43020329968711,26.638425827026367,7610,0.0,0.0
2014-05-20,26.67677952510214,28.757606780305824,26.67677952510214,27.34801483154297,10950,0.0,0.0
2014-05-21,28.36445518183566,29.630211513155732,27.434316502964162,29.016511917114258,17010,0.0,0.0
2014-05-22,29.361720025809017,30.205557004032393,28.767197146697516,28.901443481445312,30980,0.0,0.0
2014-05-23,29.150760407895678,29.72610473632813,29.150760407895678,29.726104736328125,26140,0.0,0.0
2014-05-26,30.685008880710544,31.260351334048625,28.80555296467217,29.956239700317383,31060,0.0,0.0
2014-05-27,29.72609993073025,30.109662144687828,28.98774152575635,30.100072860717773,1250,0.0,0.0
2014-05-28,29.53431946821979,31.260350436620932,29.53431946821979,30.416515350341797,3820,0.0,0.0
2014-05-29,30.49322880881122,30.876792907714847,30.109666538876766,30.876792907714844,3570,0.0,0.0
2014-05-30,29.25623921788938,30.358981390547708,26.87815140000603,28.767196655273438,6040,0.0,0.0
2014-06-02,29.07404627894713,29.63021200432127,28.767196475839892,28.786375045776367,5950,0.0,0.0
2014-06-03,29.534323987902113,30.358984289365832,28.872679718511684,29.141172409057617,6235,0.0,0.0
2014-06-04,30.109665616636477,30.109665616636477,28.872677105364904,29.304183959960938,4830,0.0,0.0
2014-06-05,29.908297011242865,30.3014485662605,28.767197658670884,29.59185791015625,14990,0.0,0.0
2014-06-06,28.776785352287767,29.898706072077303,28.76719606745566,29.102813720703125,20225,0.0,0.0
2014-06-09,30.45487108707511,33.945292039780966,29.91788395164691,32.49734115600586,93230,0.0,0.0
2014-06-10,32.61241274518913,33.801458571083295,32.60282528842077,33.05351257324219,19175,0.0,0.0
2014-06-11,33.36994630503677,37.39735443759629,33.36994630503677,36.63022994995117,109000,0.0,0.0
2014-06-12,37.39735234056082,38.35625881083161,36.658993919499764,37.76173782348633,19420,0.0,0.0
2014-06-13,38.32750292439606,38.356268955572304,31.89323602706527,33.54255676269531,30665,0.0,0.0
2014-06-16,33.56172913797335,34.46309997510689,29.706924380887834,30.819255828857422,62340,0.0,0.0
2014-06-17,31.643914646968046,33.32200102976181,28.843907580804842,30.119253158569336,66205,0.0,0.0
2014-06-18,29.917887227936287,35.469957426798516,28.000073990990867,33.99324035644531,140220,0.0,0.0
2014-06-19,37.186397489411654,37.186397489411654,32.81378565077641,33.71515655517578,29630,0.0,0.0
2014-06-20,33.56173522982142,33.7535173055796,30.234329566893837,32.46858215332031,23690,0.0,0.0
2014-06-23,33.245295347799306,33.52337918388311,32.46858321948526,32.631595611572266,12470,0.0,0.0
2014-06-24,33.5617248865574,33.75350690321098,32.60281846122719,32.97679138183594,9880,0.0,0.0
2014-06-25,36.38091143730945,36.38091143730945,32.890492348748,33.92611312866211,11695,0.0,0.0
2014-06-26,34.443920018946514,34.443920018946514,32.631587303707406,32.986385345458984,17555,0.0,0.0
2014-06-27,32.842545827636094,33.17816162109375,32.842545827636094,33.17816162109375,6720,0.0,0.0
2014-06-30,32.60281848369131,34.13706730210169,32.02747609127184,33.811038970947266,10630,0.0,0.0
2014-07-01,34.13707103327165,36.05488409486979,33.37953765397336,35.30693817138672,41215,0.0,0.0
2014-07-02,35.824748545821976,35.824748545821976,34.85625090208333,35.02885437011719,25060,0.0,0.0
2014-07-03,34.71241572741686,35.556254464245285,34.520633697509766,34.520633697509766,9320,0.0,0.0
2014-07-04,34.520634426605874,35.086389414915,32.986385470820835,34.27132034301758,10980,0.0,0.0
2014-07-07,34.271327416011594,34.520641551053906,32.98639227862704,33.68639373779297,14385,0.0,0.0
2014-07-08,33.18775691552465,33.542551321587815,32.631589350076965,32.689125061035156,7470,0.0,0.0
2014-07-09,32.51652218794186,33.456250203355935,32.51652218794186,32.717891693115234,8990,0.0,0.0
2014-07-10,33.552144080845586,33.552144080845586,32.26720906994924,32.535701751708984,6240,0.0,0.0
2014-07-11,33.51378133141373,33.70556335398743,32.24802510354031,32.41103744506836,8650,0.0,0.0
2014-07-14,34.50145772271333,34.50145772271333,28.383634651099864,30.311037063598633,80345,0.0,0.0
2014-07-15,30.685009663839715,31.05898263384765,28.94938931684013,30.435693740844727,14150,0.0,0.0
2014-07-16,30.32062501949151,31.643915214629644,30.31103573479867,31.452133178710938,4455,0.0,0.0
2014-07-17,30.915146984063384,32.02747837107409,30.320624152882978,31.07815933227539,3435,0.0,0.0
2014-07-18,31.82610754861917,32.21925909361968,30.94391526537443,31.039804458618164,11105,0.0,0.0
2014-07-21,31.835695865041888,33.90693371535875,31.835695865041888,33.168575286865234,13435,0.0,0.0
2014-07-22,33.312413186102496,34.328851727900904,31.758982033270634,33.02473831176758,18820,0.0,0.0
2014-07-23,32.123367917040966,32.65076576319583,31.231584574768668,32.15213394165039,29530,0.0,0.0
2014-07-24,32.86813968790762,33.86472910621095,31.416794154784295,31.93927574157715,13265,0.3,0.0
2014-07-25,33.0809938376309,33.60347899926878,31.92959463265414,33.09067153930664,11440,0.0,0.0
2014-07-28,32.31662410139126,33.226132511193015,31.939271215840865,32.67462158203125,205,0.0,0.0
2014-07-30,33.26483431033273,33.47769577141846,32.31662251906182,32.539161682128906,13885,0.0,0.0
2014-07-31,33.4680244735429,33.729267083789786,33.090675266840336,33.409969329833984,3975,0.0,0.0
2014-08-01,34.01953125650601,34.03888296870705,32.03602689292087,32.75202178955078,2780,0.0,0.0
2014-08-04,33.47769909263909,37.8704387236541,33.47769909263909,36.67066192626953,94955,0.0,0.0
2014-08-05,35.79985108968195,36.38038773907577,33.980830595439556,35.528934478759766,23245,0.0,0.0
2014-08-06,35.528928847562064,36.380381972926045,34.571039467825806,34.75487518310547,11180,0.0,0.0
2014-08-07,35.954669957069655,35.954669957069655,33.48738305352365,33.990516662597656,5105,0.0,0.0
2014-08-08,33.86472314780869,34.145317454007106,32.55851387420655,33.54542541503906,7650,0.0,0.0
2014-08-11,34.05823905751524,34.7935857608409,31.92959842436513,32.46175765991211,12965,0.0,0.0
2014-08-12,33.89374950274239,33.89374950274239,32.31662359572814,33.27450942993164,8510,0.0,0.0
2014-08-13,32.93586529209134,34.25175235716098,31.948949993289116,32.77137756347656,7570,0.0,0.0
2014-08-14,32.45208138033207,33.274508896801386,31.736082750765267,31.94894790649414,6375,0.0,0.0
2014-08-18,32.76170638119751,33.67121490015347,31.968304468904293,32.036033630371094,24430,0.0,0.0
2014-08-19,32.24889427340604,33.28418695673293,32.123109980853975,32.93586349487305,17990,0.0,0.0
2014-08-20,33.00358936730656,33.83569451218488,32.93586022211522,33.613155364990234,15635,0.0,0.0
2014-08-21,33.86472498041644,34.2517518851489,33.61316007601381,34.00986099243164,15375,0.0,0.0
2014-08-22,33.1390543794313,34.79358730349311,32.74235343814813,33.22613525390625,7230,0.0,0.0
2014-08-25,34.05823653495249,34.05823653495249,32.510132693249886,32.897159576416016,21005,0.0,0.0
2014-08-26,32.81975247785835,33.46802194866732,32.62624272868493,32.8778076171875,6460,0.0,0.0
2014-08-27,33.81634666472725,33.81634666472725,32.82943140507173,32.97456741333008,2935,0.0,0.0
2014-08-28,32.626243591308594,33.22613194972312,32.55851443911479,32.626243591308594,7965,0.0,0.0
2014-09-01,31.95862562554275,33.4196487787076,31.82316730744002,33.235809326171875,8455,0.0,0.0
2014-09-02,32.89716195882536,33.468024622808166,32.55851617975173,33.10034942626953,21730,0.0,0.0
2014-09-03,32.510129229967774,33.44866692253861,32.12310607899286,32.92618179321289,3785,0.0,0.0
2014-09-04,33.7099133301982,33.7099133301982,32.17148717910766,32.91651153564453,4230,0.0,0.0
2014-09-05,32.5101338119049,32.993915587028255,32.23921719894366,32.355323791503906,26910,0.0,0.0
2014-09-08,32.81975338666538,33.284187132235424,32.51013335026001,33.27450942993164,15070,0.0,0.0
2014-09-09,33.36158968360219,33.535751412254236,32.70364619557489,32.90683364868164,17795,0.0,0.0
2014-09-10,32.906838324703095,33.47770102952327,32.906838324703095,33.30353927612305,1510,0.0,0.0
2014-09-11,32.51013020784013,34.81293223560864,32.43272705170154,33.96147537231445,15240,0.0,0.0
2014-09-12,33.932454245136746,36.573902359259485,33.81634764972534,35.94498825073242,33515,0.0,0.0
2014-09-15,35.4225013396302,36.18687741234362,35.41282363741452,35.80952453613281,12450,0.0,0.0
2014-09-16,35.80951942541809,35.80951942541809,34.6581203205291,34.75487518310547,11705,0.0,0.0
2014-09-17,35.70309410587615,35.70309410587615,34.56136889724419,35.35477066040039,2520,0.0,0.0
2014-09-18,34.85163817655644,35.799849976255345,34.85163817655644,35.122554779052734,7945,0.0,0.0
2014-09-19,35.03547434478349,35.75147297710982,34.27109827441284,35.15158462524414,18265,0.0,0.0
2014-09-22,34.95806759972797,36.13849246908351,34.95806759972797,35.49022674560547,12600,0.0,0.0
2014-09-23,35.40314789404777,35.79984877335731,33.60347923002241,34.70650100708008,7020,0.0,0.0
2014-09-24,34.62910061511318,35.006449812053525,34.619422912597656,34.619422912597656,11470,0.0,0.0
2014-09-25,33.86472696024898,35.36444984458183,33.67121349656938,33.85505294799805,4605,0.0,0.0
2014-09-26,33.380940656503604,34.251749280449296,33.30353380505873,33.796993255615234,19925,0.0,0.0
2014-09-29,34.83229088642867,36.90287647634573,34.83229088642867,35.81920623779297,40990,0.0,0.0
2014-09-30,37.25119898891589,37.25119898891589,35.40315264126011,36.06109619140625,9830,0.0,0.0
2014-10-01,36.061094600387754,36.75774155003278,35.6063385425959,35.925636291503906,10710,0.0,0.0
2014-10-07,35.99336532629266,38.325193368367124,35.99336532629266,36.883522033691406,32510,0.0,0.0
2014-10-08,38.3929242191623,40.59896806190667,37.928494130740454,38.95410919189453,63460,0.0,0.0
2014-10-09,42.37927763085788,42.37927763085788,39.2927516080682,39.9506950378418,46470,0.0,0.0
2014-10-10,38.06394891258252,39.9410208071202,37.154440535201516,37.68659973144531,37540,0.0,0.0
2014-10-13,36.76741846920984,37.54146864615861,34.271102496217324,35.84823226928711,57490,0.0,0.0
2014-10-14,36.71903973306694,37.59952247041753,36.12882534048733,36.7093620300293,22225,0.0,0.0
2014-10-15,36.7093620300293,36.7093620300293,36.7093620300293,36.7093620300293,0,0.0,0.0
2014-10-16,38.644487215736284,44.04349364634182,37.73497879906917,41.6729621887207,630930,0.0,0.0
2014-10-17,42.57279471673909,46.01732216347609,40.05713105077109,40.87955856323242,167980,0.0,0.0
2014-10-20,42.959826460095755,42.959826460095755,40.15389046900899,40.29902648925781,44010,0.0,0.0
2014-10-21,40.16356177743306,41.18918048043967,39.88297114998359,40.39577865600586,19995,0.0,0.0
2014-10-22,39.86362025677131,41.411720509263304,38.48000404131066,40.782806396484375,27945,0.0,0.0
2014-10-27,43.540357455822154,44.314407516844405,41.65360789454416,42.09868621826172,60640,0.0,0.0
2014-10-28,42.04063876383418,42.76631145702707,41.595560397840124,42.108367919921875,35925,0.0,0.0
2014-10-29,41.6826385718095,44.0821956791347,41.6826385718095,42.843711853027344,57220,0.0,0.0
2014-10-30,44.49824830708618,44.49824830708618,41.024695091559124,42.20512008666992,39820,0.0,0.0
2014-10-31,42.95981938395205,42.95981938395205,41.508474184372076,41.972904205322266,79350,0.0,0.0
2014-11-03,43.30814167818456,43.30814167818456,40.1635602275104,41.547176361083984,20000,0.0,0.0
2014-11-05,43.075926774239385,43.075926774239385,40.8311797854042,41.402042388916016,30240,0.0,0.0
2014-11-07,41.41171992852392,42.563122935445094,40.46350807579961,41.06339645385742,29420,0.0,0.0
2014-11-10,39.28307759114628,41.0150171846343,37.9284908723603,40.26999282836914,36825,0.0,0.0
2014-11-11,41.92452906307747,41.97290650085026,39.90232116009492,40.56993865966797,26310,0.0,0.0
2014-11-12,39.97004897550876,40.831179888358854,39.39918637055753,40.45383071899414,24780,0.0,0.0
2014-11-13,41.36333810692614,41.373012117547894,39.815238040127625,40.05712890625,20585,0.0,0.0
2014-11-14,39.8152383687215,42.00193019249132,39.7765349439917,40.72474670410156,20150,0.0,0.0
2014-11-17,39.679783039776446,41.992263227394815,39.679783039776446,41.62458801269531,12220,0.0,0.0
2014-11-18,41.585883790128335,41.59556149323125,40.69572703469855,41.55685806274414,17825,0.0,0.0
2014-11-19,41.9825798755206,41.9825798755206,40.657018907641174,40.84085464477539,18760,0.0,0.0
2014-11-20,41.98258430526389,41.99226200827,39.8732953473254,40.23129653930664,7255,0.0,0.0
2014-11-21,40.153886553991356,41.0053434951116,37.773681152525384,39.97005081176758,18370,0.0,0.0
